,date,open,high,low,close,volume,oi
55,2022-06-20 10:10:00+05:30,8.5,8.5,8.5,8.5,0,228000
56,2022-06-20 10:11:00+05:30,8.5,8.5,8.5,8.5,0,228000
57,2022-06-20 10:12:00+05:30,8.1,8.1,8.1,8.1,300,228300
58,2022-06-20 10:13:00+05:30,8.1,8.1,8.1,8.1,0,228300
59,2022-06-20 10:14:00+05:30,8.1,8.1,8.1,8.1,900,228300
60,2022-06-20 10:15:00+05:30,8.1,8.5,8.1,8.5,600,229200
61,2022-06-20 10:16:00+05:30,8.5,8.5,8.5,8.5,0,229200
62,2022-06-20 10:17:00+05:30,8.5,8.5,8.5,8.5,0,229200
63,2022-06-20 10:18:00+05:30,8.5,8.5,8.5,8.5,0,229200
64,2022-06-20 10:19:00+05:30,8.5,8.5,8.5,8.5,0,229200
65,2022-06-20 10:20:00+05:30,8.5,8.5,8.5,8.5,0,229200
66,2022-06-20 10:21:00+05:30,8.5,8.5,8.5,8.5,0,229200
67,2022-06-20 10:22:00+05:30,8.5,8.5,8.5,8.5,0,229200
68,2022-06-20 10:23:00+05:30,8.5,8.5,8.5,8.5,0,229200
69,2022-06-20 10:24:00+05:30,8.5,8.5,8.5,8.5,0,229200
70,2022-06-20 10:25:00+05:30,8.5,8.5,8.5,8.5,0,229200
71,2022-06-20 10:26:00+05:30,8.5,8.5,8.0,8.0,300,229800
72,2022-06-20 10:27:00+05:30,8.0,8.15,8.0,8.0,600,229800
73,2022-06-20 10:28:00+05:30,8.0,8.05,8.0,8.05,600,229800
74,2022-06-20 10:29:00+05:30,8.05,8.05,8.05,8.05,0,229800
75,2022-06-20 10:30:00+05:30,8.05,8.05,8.05,8.05,0,229800
76,2022-06-20 10:31:00+05:30,8.05,8.05,8.05,8.05,0,229800
77,2022-06-20 10:33:00+05:30,8.05,8.05,7.95,7.95,300,229800
78,2022-06-20 10:34:00+05:30,7.95,7.95,7.95,7.95,0,229800
79,2022-06-20 10:35:00+05:30,7.95,7.95,7.95,7.95,0,229800
80,2022-06-20 10:36:00+05:30,7.95,8.0,7.95,8.0,300,230100
81,2022-06-20 10:37:00+05:30,8.0,8.0,8.0,8.0,0,230100
82,2022-06-20 10:38:00+05:30,8.0,8.15,8.0,8.15,300,230100
83,2022-06-20 10:39:00+05:30,8.15,8.15,8.15,8.15,0,230100
84,2022-06-20 10:40:00+05:30,8.15,8.15,8.15,8.15,0,230100
85,2022-06-20 10:41:00+05:30,8.15,8.15,8.15,8.15,300,229500
86,2022-06-20 10:42:00+05:30,8.15,8.15,8.15,8.15,300,229200
87,2022-06-20 10:43:00+05:30,8.15,8.15,8.15,8.15,0,229200
88,2022-06-20 10:44:00+05:30,8.15,8.15,8.15,8.15,0,229200
89,2022-06-20 10:45:00+05:30,8.15,8.15,8.15,8.15,0,229200
90,2022-06-20 10:46:00+05:30,8.15,8.15,8.15,8.15,0,229200
91,2022-06-20 10:47:00+05:30,8.15,8.15,8.15,8.15,0,229200
92,2022-06-20 10:48:00+05:30,8.15,8.15,8.15,8.15,0,229200
93,2022-06-20 10:49:00+05:30,8.15,8.15,8.15,8.15,0,229200
94,2022-06-20 10:50:00+05:30,8.15,8.15,8.0,8.0,300,228900
95,2022-06-20 10:51:00+05:30,8.0,8.0,8.0,8.0,0,228900
96,2022-06-20 10:52:00+05:30,8.0,8.0,8.0,8.0,0,228900
97,2022-06-20 10:53:00+05:30,8.0,8.0,8.0,8.0,0,228900
98,2022-06-20 10:54:00+05:30,8.35,8.35,8.35,8.35,300,229200
99,2022-06-20 10:55:00+05:30,8.35,8.35,8.35,8.35,0,229200
100,2022-06-20 10:56:00+05:30,8.35,8.35,8.35,8.35,0,229200
101,2022-06-20 10:57:00+05:30,8.35,8.35,8.35,8.35,0,229200
102,2022-06-20 10:58:00+05:30,8.35,8.35,8.35,8.35,0,229200
103,2022-06-20 10:59:00+05:30,8.35,8.35,8.35,8.35,0,229200
104,2022-06-20 11:00:00+05:30,8.35,8.35,8.35,8.35,0,229200
105,2022-06-20 11:01:00+05:30,8.35,8.35,8.35,8.35,0,229200
106,2022-06-20 11:02:00+05:30,8.35,8.35,8.35,8.35,0,229200
107,2022-06-20 11:03:00+05:30,8.35,8.35,8.35,8.35,0,229200
108,2022-06-20 11:04:00+05:30,8.35,8.35,8.35,8.35,0,229200
109,2022-06-20 11:05:00+05:30,8.35,8.35,8.35,8.35,0,229200
110,2022-06-20 11:06:00+05:30,8.35,8.35,8.35,8.35,0,229200
111,2022-06-20 11:07:00+05:30,8.35,8.35,8.35,8.35,0,229200
112,2022-06-20 11:08:00+05:30,8.35,8.35,8.35,8.35,0,229200
113,2022-06-20 11:09:00+05:30,8.35,8.35,8.35,8.35,0,229200
114,2022-06-20 11:10:00+05:30,8.35,8.35,8.35,8.35,0,229200
115,2022-06-20 11:11:00+05:30,8.35,8.35,8.35,8.35,0,229200
116,2022-06-20 11:12:00+05:30,8.35,8.35,8.35,8.35,0,229200
117,2022-06-20 11:13:00+05:30,8.35,8.35,8.35,8.35,0,229200
118,2022-06-20 11:14:00+05:30,8.35,8.35,8.35,8.35,0,229200
119,2022-06-20 11:15:00+05:30,8.35,8.35,8.35,8.35,0,229200
120,2022-06-20 11:16:00+05:30,8.35,8.35,8.35,8.35,0,229200
121,2022-06-20 11:17:00+05:30,8.35,8.35,8.35,8.35,0,229200
122,2022-06-20 11:18:00+05:30,8.35,8.35,8.35,8.35,0,229200
123,2022-06-20 11:19:00+05:30,8.35,8.35,8.35,8.35,0,229200
124,2022-06-20 11:20:00+05:30,8.35,8.35,8.35,8.35,0,229200
125,2022-06-20 11:21:00+05:30,8.35,8.35,8.35,8.35,0,229200
126,2022-06-20 11:22:00+05:30,8.35,8.35,8.0,8.0,900,229200
127,2022-06-20 11:23:00+05:30,8.0,8.05,8.0,8.05,300,229200
128,2022-06-20 11:24:00+05:30,8.05,8.05,8.05,8.05,0,229200
129,2022-06-20 11:25:00+05:30,8.05,8.05,8.05,8.05,300,229800
130,2022-06-20 11:26:00+05:30,8.05,8.05,8.05,8.05,0,229800
131,2022-06-20 11:27:00+05:30,8.05,8.05,8.05,8.05,0,229800
132,2022-06-20 11:28:00+05:30,8.05,8.05,8.05,8.05,0,229800
133,2022-06-20 11:29:00+05:30,8.05,8.05,8.05,8.05,0,229800
134,2022-06-20 11:30:00+05:30,8.05,8.05,8.05,8.05,0,229800
135,2022-06-20 11:31:00+05:30,8.05,8.05,8.05,8.05,0,229800
136,2022-06-20 11:32:00+05:30,8.05,8.05,8.05,8.05,0,229800
137,2022-06-20 11:33:00+05:30,8.05,8.05,8.05,8.05,0,229800
138,2022-06-20 11:34:00+05:30,8.05,8.05,8.0,8.0,300,229800
139,2022-06-20 11:35:00+05:30,8.0,8.0,8.0,8.0,0,229800
140,2022-06-20 11:36:00+05:30,8.0,8.0,8.0,8.0,0,229800
141,2022-06-20 11:37:00+05:30,8.0,8.0,8.0,8.0,0,229800
142,2022-06-20 11:38:00+05:30,8.0,8.0,8.0,8.0,0,229800
143,2022-06-20 11:39:00+05:30,8.0,8.3,8.0,8.3,300,229800
144,2022-06-20 11:40:00+05:30,8.3,8.3,8.3,8.3,2700,229800
145,2022-06-20 11:41:00+05:30,8.3,8.75,8.3,8.75,1500,229800
146,2022-06-20 11:42:00+05:30,8.75,8.75,8.75,8.75,0,229800
147,2022-06-20 11:43:00+05:30,8.75,8.75,8.25,8.25,300,231000
148,2022-06-20 11:44:00+05:30,8.25,8.25,8.25,8.25,0,231000
149,2022-06-20 11:45:00+05:30,8.25,8.25,8.25,8.25,0,231000
150,2022-06-20 11:46:00+05:30,8.25,8.8,8.25,8.8,4800,231000
151,2022-06-20 11:47:00+05:30,8.8,9.0,8.8,9.0,3300,231000
152,2022-06-20 11:48:00+05:30,8.85,8.85,8.8,8.8,600,231300
153,2022-06-20 11:49:00+05:30,8.8,8.8,8.7,8.7,900,231300
154,2022-06-20 11:50:00+05:30,8.7,8.7,8.7,8.7,0,231300
155,2022-06-20 11:51:00+05:30,8.7,8.7,8.65,8.65,300,231600
156,2022-06-20 11:52:00+05:30,8.65,8.85,8.65,8.85,600,231600
157,2022-06-20 11:53:00+05:30,8.85,8.85,8.85,8.85,0,231600
158,2022-06-20 11:54:00+05:30,8.85,8.85,8.85,8.85,0,231600
159,2022-06-20 11:55:00+05:30,8.85,8.85,8.5,8.5,1800,231300
160,2022-06-20 11:56:00+05:30,8.5,8.75,8.5,8.5,900,231300
161,2022-06-20 11:57:00+05:30,8.5,8.5,8.5,8.5,1200,231300
162,2022-06-20 11:58:00+05:30,8.5,8.95,8.5,8.95,900,232200
163,2022-06-20 11:59:00+05:30,8.95,8.95,8.4,8.4,600,232200
164,2022-06-20 12:00:00+05:30,8.4,8.4,8.4,8.4,0,232200
165,2022-06-20 12:01:00+05:30,8.4,8.4,8.4,8.4,0,232200
166,2022-06-20 12:02:00+05:30,8.4,8.7,8.4,8.7,300,232200
167,2022-06-20 12:03:00+05:30,8.6,8.65,8.6,8.6,600,232200
168,2022-06-20 12:04:00+05:30,8.6,8.6,8.1,8.5,7200,232200
169,2022-06-20 12:05:00+05:30,8.5,8.5,8.5,8.5,0,232200
170,2022-06-20 12:06:00+05:30,8.5,8.5,8.25,8.25,300,237900
171,2022-06-20 12:07:00+05:30,8.25,8.25,8.2,8.2,0,237900
172,2022-06-20 12:08:00+05:30,8.2,8.2,8.2,8.2,300,237900
173,2022-06-20 12:09:00+05:30,8.25,8.7,8.25,8.7,600,238200
174,2022-06-20 12:10:00+05:30,8.7,8.7,8.7,8.7,300,238200
175,2022-06-20 12:11:00+05:30,8.7,8.7,8.7,8.7,0,238200
176,2022-06-20 12:12:00+05:30,8.7,8.7,8.7,8.7,0,238200
177,2022-06-20 12:13:00+05:30,8.7,8.7,8.7,8.7,300,238200
178,2022-06-20 12:14:00+05:30,8.7,8.7,8.7,8.7,0,238200
179,2022-06-20 12:15:00+05:30,8.55,8.55,8.55,8.55,300,237900
180,2022-06-20 12:16:00+05:30,8.55,8.55,8.55,8.55,0,237900
181,2022-06-20 12:17:00+05:30,8.55,8.55,8.55,8.55,0,237900
182,2022-06-20 12:18:00+05:30,8.55,8.55,8.55,8.55,0,237900
183,2022-06-20 12:19:00+05:30,8.55,8.55,8.55,8.55,0,237900
184,2022-06-20 12:20:00+05:30,8.55,8.55,8.55,8.55,0,237900
185,2022-06-20 12:21:00+05:30,8.55,8.55,8.55,8.55,0,237900
186,2022-06-20 12:22:00+05:30,8.55,8.55,8.55,8.55,0,237900
187,2022-06-20 12:23:00+05:30,8.55,8.55,8.55,8.55,0,237900
188,2022-06-20 12:24:00+05:30,8.55,8.55,8.5,8.5,0,238200
189,2022-06-20 12:25:00+05:30,8.5,8.5,8.5,8.5,300,238200
190,2022-06-20 12:26:00+05:30,8.5,8.5,8.5,8.5,0,238200
191,2022-06-20 12:27:00+05:30,8.5,8.5,8.5,8.5,0,238200
192,2022-06-20 12:28:00+05:30,8.5,8.5,8.5,8.5,1500,238200
193,2022-06-20 12:29:00+05:30,8.5,8.5,8.5,8.5,0,238200
194,2022-06-20 12:30:00+05:30,8.5,8.95,8.5,8.95,1200,239700
195,2022-06-20 12:31:00+05:30,8.95,8.95,8.95,8.95,900,239700
196,2022-06-20 12:32:00+05:30,8.95,8.95,8.95,8.95,0,239700
197,2022-06-20 12:33:00+05:30,8.95,8.95,8.5,8.55,1200,240000
198,2022-06-20 12:34:00+05:30,8.55,8.85,8.45,8.5,900,240000
199,2022-06-20 12:35:00+05:30,8.5,8.5,8.4,8.4,600,240000
200,2022-06-20 12:36:00+05:30,8.4,8.4,8.3,8.3,600,241200
201,2022-06-20 12:37:00+05:30,8.3,8.3,8.3,8.3,600,241200
202,2022-06-20 12:38:00+05:30,8.3,8.3,7.95,8.0,3000,241200
203,2022-06-20 12:39:00+05:30,7.95,8.0,7.95,8.0,12600,248700
204,2022-06-20 12:40:00+05:30,8.0,8.0,7.95,7.95,900,248700
205,2022-06-20 12:41:00+05:30,7.95,8.0,7.95,8.0,300,248700
206,2022-06-20 12:42:00+05:30,8.0,8.0,8.0,8.0,0,248700
207,2022-06-20 12:43:00+05:30,8.0,8.0,8.0,8.0,0,248700
208,2022-06-20 12:44:00+05:30,8.0,8.0,8.0,8.0,0,248700
209,2022-06-20 12:45:00+05:30,8.0,8.0,8.0,8.0,0,248700
210,2022-06-20 12:46:00+05:30,8.0,8.0,8.0,8.0,0,248700
211,2022-06-20 12:47:00+05:30,8.0,8.0,8.0,8.0,0,248700
212,2022-06-20 12:48:00+05:30,8.0,8.0,8.0,8.0,0,248700
213,2022-06-20 12:49:00+05:30,8.0,8.0,8.0,8.0,0,248700
214,2022-06-20 12:50:00+05:30,8.0,8.0,8.0,8.0,0,248700
215,2022-06-20 12:51:00+05:30,8.0,8.0,8.0,8.0,0,248700
216,2022-06-20 12:52:00+05:30,8.0,8.0,8.0,8.0,0,248700
217,2022-06-20 12:53:00+05:30,8.0,8.6,8.0,8.6,300,258900
218,2022-06-20 12:54:00+05:30,8.6,8.6,8.6,8.6,0,258900
219,2022-06-20 12:55:00+05:30,8.6,8.6,8.6,8.6,0,258900
220,2022-06-20 12:56:00+05:30,8.6,8.6,8.6,8.6,0,258900
221,2022-06-20 12:57:00+05:30,8.6,8.6,8.6,8.6,0,258900
222,2022-06-20 12:58:00+05:30,8.6,8.9,8.6,8.9,1200,258900
223,2022-06-20 12:59:00+05:30,8.55,8.55,8.55,8.55,300,258900
224,2022-06-20 13:00:00+05:30,8.55,8.55,8.55,8.55,0,258900
225,2022-06-20 13:01:00+05:30,8.55,8.55,8.55,8.55,0,258900
226,2022-06-20 13:02:00+05:30,8.55,8.55,8.55,8.55,0,258900
227,2022-06-20 13:03:00+05:30,8.55,8.55,8.5,8.5,600,257700
228,2022-06-20 13:04:00+05:30,8.5,8.5,8.5,8.5,0,257700
229,2022-06-20 13:05:00+05:30,8.5,8.5,8.5,8.5,0,257700
230,2022-06-20 13:06:00+05:30,8.5,8.5,8.5,8.5,0,257700
231,2022-06-20 13:07:00+05:30,8.5,8.5,8.5,8.5,0,257700
232,2022-06-20 13:08:00+05:30,8.5,8.5,8.5,8.5,0,257700
233,2022-06-20 13:09:00+05:30,8.5,8.5,8.5,8.5,0,257700
234,2022-06-20 13:10:00+05:30,8.5,8.5,8.5,8.5,0,257700
235,2022-06-20 13:11:00+05:30,8.5,8.5,8.5,8.5,0,257700
236,2022-06-20 13:12:00+05:30,8.5,8.5,8.5,8.5,0,257700
237,2022-06-20 13:13:00+05:30,8.5,8.5,8.5,8.5,0,257700
238,2022-06-20 13:14:00+05:30,8.5,8.5,8.5,8.5,0,257700
239,2022-06-20 13:15:00+05:30,8.5,8.5,8.5,8.5,0,257700
240,2022-06-20 13:16:00+05:30,8.5,8.5,8.5,8.5,0,257700
241,2022-06-20 13:17:00+05:30,8.5,8.75,8.5,8.75,300,258000
242,2022-06-20 13:18:00+05:30,8.75,8.75,8.5,8.5,300,258000
243,2022-06-20 13:19:00+05:30,8.5,8.5,8.5,8.5,0,258000
244,2022-06-20 13:20:00+05:30,8.5,8.5,8.5,8.5,0,258000
245,2022-06-20 13:21:00+05:30,8.5,8.5,8.5,8.5,0,258000
246,2022-06-20 13:22:00+05:30,8.5,8.5,8.5,8.5,0,258000
247,2022-06-20 13:23:00+05:30,8.5,8.5,8.5,8.5,0,258000
248,2022-06-20 13:24:00+05:30,8.5,8.5,8.5,8.5,0,258000
249,2022-06-20 13:25:00+05:30,8.5,8.5,8.5,8.5,0,258000
250,2022-06-20 13:26:00+05:30,8.5,8.5,8.25,8.25,600,258300
251,2022-06-20 13:27:00+05:30,8.25,8.25,8.25,8.25,0,258300
252,2022-06-20 13:28:00+05:30,8.25,8.25,8.25,8.25,0,258000
253,2022-06-20 13:29:00+05:30,8.25,8.3,8.0,8.0,7800,258000
254,2022-06-20 13:30:00+05:30,8.0,8.0,8.0,8.0,0,258000
255,2022-06-20 13:31:00+05:30,8.0,8.0,8.0,8.0,1200,265800
256,2022-06-20 13:32:00+05:30,8.0,8.0,7.9,7.9,600,265800
257,2022-06-20 13:33:00+05:30,7.8,7.95,7.7,7.7,2400,268500
258,2022-06-20 13:34:00+05:30,7.7,7.7,7.7,7.7,900,268500
259,2022-06-20 13:35:00+05:30,7.7,7.7,7.7,7.7,0,268500
260,2022-06-20 13:36:00+05:30,7.7,7.7,7.7,7.7,0,268500
261,2022-06-20 13:37:00+05:30,7.7,8.05,7.7,8.05,0,270600
262,2022-06-20 13:38:00+05:30,8.05,8.05,8.05,8.05,300,270600
263,2022-06-20 13:39:00+05:30,8.05,8.05,8.05,8.05,0,270600
264,2022-06-20 13:40:00+05:30,8.05,8.05,8.05,8.05,0,270600
265,2022-06-20 13:41:00+05:30,8.05,8.05,8.05,8.05,0,270600
266,2022-06-20 13:42:00+05:30,8.05,8.25,8.05,8.25,600,270600
267,2022-06-20 13:43:00+05:30,8.25,8.25,8.25,8.25,0,270600
268,2022-06-20 13:44:00+05:30,8.25,8.25,8.25,8.25,0,270600
269,2022-06-20 13:45:00+05:30,8.25,8.25,8.25,8.25,0,270600
270,2022-06-20 13:46:00+05:30,8.25,8.25,8.25,8.25,0,270600
271,2022-06-20 13:47:00+05:30,8.25,8.25,8.25,8.25,0,270600
272,2022-06-20 13:48:00+05:30,8.25,8.25,8.25,8.25,300,270900
273,2022-06-20 13:49:00+05:30,8.25,8.25,8.25,8.25,0,270900
274,2022-06-20 13:50:00+05:30,8.25,8.3,8.25,8.25,300,270900
275,2022-06-20 13:51:00+05:30,8.25,8.25,8.25,8.25,300,270900
276,2022-06-20 13:52:00+05:30,8.25,8.3,8.25,8.3,300,270900
277,2022-06-20 13:53:00+05:30,8.3,8.3,8.3,8.3,0,270900
278,2022-06-20 13:54:00+05:30,8.3,8.3,8.3,8.3,300,270900
279,2022-06-20 13:55:00+05:30,8.3,8.3,8.3,8.3,0,270900
280,2022-06-20 13:56:00+05:30,8.3,8.3,8.3,8.3,0,270900
281,2022-06-20 13:57:00+05:30,8.3,8.3,8.3,8.3,0,270900
282,2022-06-20 13:58:00+05:30,8.3,8.3,8.3,8.3,0,270900
283,2022-06-20 13:59:00+05:30,8.3,8.3,8.3,8.3,0,270900
284,2022-06-20 14:00:00+05:30,8.3,8.3,8.3,8.3,0,270900
285,2022-06-20 14:01:00+05:30,8.3,8.3,8.3,8.3,300,270900
286,2022-06-20 14:02:00+05:30,8.3,8.3,8.25,8.25,900,270900
287,2022-06-20 14:03:00+05:30,8.25,8.25,8.25,8.25,0,270900
288,2022-06-20 14:04:00+05:30,8.25,8.25,8.0,8.0,300,270900
289,2022-06-20 14:05:00+05:30,8.0,8.0,8.0,8.0,300,270900
290,2022-06-20 14:06:00+05:30,8.0,8.0,8.0,8.0,0,270900
291,2022-06-20 14:07:00+05:30,8.0,8.0,8.0,8.0,0,270900
292,2022-06-20 14:08:00+05:30,8.0,8.2,8.0,8.2,300,271200
293,2022-06-20 14:09:00+05:30,8.2,8.2,8.2,8.2,0,271200
294,2022-06-20 14:10:00+05:30,8.2,8.2,8.2,8.2,0,271200
295,2022-06-20 14:11:00+05:30,8.2,8.2,8.0,8.0,300,271500
296,2022-06-20 14:12:00+05:30,8.0,8.0,8.0,8.0,0,271500
297,2022-06-20 14:13:00+05:30,8.0,8.0,8.0,8.0,0,271500
298,2022-06-20 14:14:00+05:30,8.0,8.0,8.0,8.0,0,271500
299,2022-06-20 14:15:00+05:30,8.0,8.0,8.0,8.0,0,271500
300,2022-06-20 14:16:00+05:30,8.0,8.0,8.0,8.0,0,271500
301,2022-06-20 14:17:00+05:30,8.0,8.0,8.0,8.0,0,271500
302,2022-06-20 14:18:00+05:30,8.0,8.0,8.0,8.0,0,271500
303,2022-06-20 14:19:00+05:30,8.0,8.0,8.0,8.0,0,271500
304,2022-06-20 14:20:00+05:30,8.0,8.0,7.8,7.8,300,271800
305,2022-06-20 14:21:00+05:30,7.8,7.8,7.7,7.7,300,271800
306,2022-06-20 14:22:00+05:30,7.7,7.7,7.55,7.7,600,271800
307,2022-06-20 14:23:00+05:30,7.7,7.75,7.7,7.75,1800,271800
308,2022-06-20 14:24:00+05:30,7.75,7.75,7.7,7.7,300,273300
309,2022-06-20 14:25:00+05:30,7.7,7.75,7.7,7.7,600,273300
310,2022-06-20 14:26:00+05:30,7.7,7.75,7.7,7.75,1500,273300
311,2022-06-20 14:27:00+05:30,7.75,7.75,7.75,7.75,600,275700
312,2022-06-20 14:28:00+05:30,7.75,7.75,7.75,7.75,0,275700
313,2022-06-20 14:29:00+05:30,7.75,7.75,7.75,7.75,0,275700
314,2022-06-20 14:30:00+05:30,7.75,7.75,7.7,7.7,300,276000
315,2022-06-20 14:31:00+05:30,7.7,7.75,7.65,7.7,1800,276000
316,2022-06-20 14:32:00+05:30,7.7,7.7,7.7,7.7,1800,276000
317,2022-06-20 14:33:00+05:30,7.7,7.7,7.65,7.65,600,279300
318,2022-06-20 14:34:00+05:30,7.65,7.7,7.65,7.7,900,279300
319,2022-06-20 14:35:00+05:30,7.7,7.75,7.65,7.75,900,279300
320,2022-06-20 14:36:00+05:30,7.8,7.8,7.8,7.8,300,279300
321,2022-06-20 14:37:00+05:30,7.8,7.8,7.8,7.8,0,279300
322,2022-06-20 14:38:00+05:30,7.8,7.8,7.8,7.8,0,279300
323,2022-06-20 14:39:00+05:30,7.8,7.8,7.75,7.75,0,281700
324,2022-06-20 14:40:00+05:30,7.75,7.75,7.75,7.75,300,281700
325,2022-06-20 14:41:00+05:30,7.75,7.75,7.2,7.2,3000,281700
326,2022-06-20 14:42:00+05:30,7.2,7.5,7.2,7.5,600,281700
327,2022-06-20 14:43:00+05:30,7.5,7.5,7.5,7.5,600,285000
328,2022-06-20 14:44:00+05:30,7.5,7.5,7.2,7.2,3600,285000
329,2022-06-20 14:45:00+05:30,7.2,7.2,7.2,7.2,0,285000
330,2022-06-20 14:46:00+05:30,7.2,7.75,7.2,7.75,300,288900
331,2022-06-20 14:47:00+05:30,7.75,7.75,7.75,7.75,300,288900
332,2022-06-20 14:48:00+05:30,7.75,7.75,7.75,7.75,0,288900
333,2022-06-20 14:49:00+05:30,7.75,7.75,7.75,7.75,0,288900
334,2022-06-20 14:50:00+05:30,7.75,7.75,7.75,7.75,0,288900
335,2022-06-20 14:51:00+05:30,7.75,7.75,7.75,7.75,0,288900
336,2022-06-20 14:52:00+05:30,7.75,7.75,7.55,7.55,300,288900
337,2022-06-20 14:53:00+05:30,7.55,7.55,7.55,7.55,0,288900
338,2022-06-20 14:54:00+05:30,7.55,7.55,7.55,7.55,0,288900
339,2022-06-20 14:55:00+05:30,7.55,7.95,7.55,7.95,300,288900
340,2022-06-20 14:56:00+05:30,7.95,7.95,7.95,7.95,300,288900
341,2022-06-20 14:57:00+05:30,7.95,8.0,7.95,8.0,600,288900
342,2022-06-20 14:58:00+05:30,8.0,8.0,8.0,8.0,0,288900
343,2022-06-20 14:59:00+05:30,8.0,8.0,8.0,8.0,0,288900
344,2022-06-20 15:00:00+05:30,8.0,8.0,8.0,8.0,0,288900
345,2022-06-20 15:01:00+05:30,8.0,8.0,8.0,8.0,0,288900
346,2022-06-20 15:02:00+05:30,8.0,8.0,8.0,8.0,0,288900
347,2022-06-20 15:03:00+05:30,8.0,8.0,8.0,8.0,0,288900
