,date,open,high,low,close,volume,oi
37,2022-06-22 13:30:00+05:30,7.35,7.35,7.35,7.35,0,1500
38,2022-06-22 13:31:00+05:30,7.35,7.35,7.35,7.35,0,1500
39,2022-06-22 13:32:00+05:30,7.35,7.35,7.35,7.35,0,1500
40,2022-06-22 13:33:00+05:30,7.35,7.35,7.35,7.35,0,1500
41,2022-06-22 13:34:00+05:30,7.35,7.35,7.35,7.35,0,1500
42,2022-06-22 13:35:00+05:30,7.35,7.35,7.35,7.35,0,1500
43,2022-06-22 13:36:00+05:30,7.35,7.35,7.35,7.35,0,1500
44,2022-06-22 13:37:00+05:30,7.35,7.35,7.35,7.35,0,1500
45,2022-06-22 13:38:00+05:30,7.35,7.35,7.35,7.35,0,1500
46,2022-06-22 13:39:00+05:30,7.35,7.35,7.35,7.35,0,1500
47,2022-06-22 13:40:00+05:30,7.35,7.35,7.35,7.35,0,1500
48,2022-06-22 13:41:00+05:30,7.35,7.35,7.35,7.35,0,1500
49,2022-06-22 13:42:00+05:30,7.35,7.35,7.35,7.35,0,1500
50,2022-06-22 13:43:00+05:30,7.35,7.35,7.35,7.35,0,1500
51,2022-06-22 13:44:00+05:30,7.35,7.35,7.35,7.35,0,1500
52,2022-06-22 13:45:00+05:30,7.35,7.35,7.35,7.35,0,1500
53,2022-06-22 13:46:00+05:30,7.35,7.35,7.35,7.35,0,1500
54,2022-06-22 13:47:00+05:30,7.35,7.35,7.35,7.35,0,1500
55,2022-06-22 13:48:00+05:30,7.35,7.35,7.35,7.35,0,1500
56,2022-06-22 13:49:00+05:30,7.35,7.35,7.35,7.35,0,1500
57,2022-06-22 13:50:00+05:30,7.35,7.35,7.35,7.35,0,1500
58,2022-06-22 13:51:00+05:30,7.35,7.35,7.35,7.35,0,1500
59,2022-06-22 13:52:00+05:30,7.35,7.35,7.35,7.35,0,1500
60,2022-06-22 13:53:00+05:30,7.35,7.35,7.35,7.35,0,1500
61,2022-06-22 13:54:00+05:30,7.35,7.35,7.35,7.35,0,1500
62,2022-06-22 13:55:00+05:30,7.35,7.35,7.35,7.35,0,1500
63,2022-06-22 13:56:00+05:30,7.35,7.35,7.35,7.35,0,1500
64,2022-06-22 13:57:00+05:30,7.35,7.35,7.35,7.35,0,1500
65,2022-06-22 13:58:00+05:30,7.35,7.35,7.35,7.35,0,1500
66,2022-06-22 13:59:00+05:30,7.35,7.35,7.35,7.35,0,1500
67,2022-06-22 14:00:00+05:30,7.35,7.35,7.35,7.35,0,1500
68,2022-06-22 14:01:00+05:30,7.35,7.35,7.35,7.35,0,1500
69,2022-06-22 14:02:00+05:30,7.35,7.35,7.35,7.35,0,1500
70,2022-06-22 14:03:00+05:30,7.35,7.35,7.35,7.35,0,1500
71,2022-06-22 14:04:00+05:30,7.35,7.35,7.35,7.35,0,1500
72,2022-06-22 14:05:00+05:30,7.35,7.35,7.35,7.35,0,1500
73,2022-06-22 14:06:00+05:30,7.35,7.35,7.35,7.35,0,1500
74,2022-06-22 14:07:00+05:30,7.35,7.35,7.35,7.35,0,1500
75,2022-06-22 14:08:00+05:30,7.35,7.35,7.35,7.35,0,1500
76,2022-06-22 14:09:00+05:30,7.35,7.35,7.35,7.35,0,1500
77,2022-06-22 14:10:00+05:30,7.35,7.35,7.35,7.35,0,1500
78,2022-06-22 14:11:00+05:30,7.35,7.35,7.35,7.35,0,1500
79,2022-06-22 14:12:00+05:30,7.35,7.35,7.35,7.35,0,1500
80,2022-06-22 14:13:00+05:30,7.35,7.35,7.35,7.35,0,1500
81,2022-06-22 14:14:00+05:30,7.35,7.35,7.35,7.35,0,1500
82,2022-06-22 14:15:00+05:30,7.35,7.35,7.35,7.35,0,1500
83,2022-06-22 14:16:00+05:30,7.35,7.35,7.35,7.35,0,1500
84,2022-06-22 14:17:00+05:30,7.35,7.35,7.35,7.35,0,1500
85,2022-06-22 14:18:00+05:30,7.35,7.35,7.35,7.35,0,1500
86,2022-06-22 14:19:00+05:30,7.35,7.35,7.35,7.35,0,1500
87,2022-06-22 14:20:00+05:30,7.35,7.35,7.35,7.35,0,1500
88,2022-06-22 14:21:00+05:30,7.35,7.35,7.35,7.35,0,1500
89,2022-06-22 14:22:00+05:30,7.35,7.35,7.35,7.35,0,1500
90,2022-06-22 14:23:00+05:30,7.35,7.35,7.35,7.35,0,1500
91,2022-06-22 14:24:00+05:30,7.35,7.35,7.35,7.35,0,1500
92,2022-06-22 14:25:00+05:30,7.35,7.35,7.35,7.35,0,1500
93,2022-06-22 14:26:00+05:30,7.35,7.35,7.35,7.35,0,1500
94,2022-06-22 14:27:00+05:30,7.35,7.35,7.35,7.35,0,1500
95,2022-06-22 14:28:00+05:30,7.35,7.35,7.35,7.35,0,1500
96,2022-06-22 14:29:00+05:30,7.35,7.35,7.35,7.35,0,1500
97,2022-06-22 14:30:00+05:30,7.35,7.35,7.35,7.35,0,1500
98,2022-06-22 14:31:00+05:30,7.35,7.35,7.35,7.35,0,1500
99,2022-06-22 14:32:00+05:30,7.35,7.35,7.35,7.35,0,1500
100,2022-06-22 14:33:00+05:30,7.35,7.35,7.35,7.35,0,1500
101,2022-06-22 14:34:00+05:30,7.35,7.35,7.35,7.35,0,1500
102,2022-06-22 14:35:00+05:30,7.35,7.35,7.35,7.35,0,1500
103,2022-06-22 14:36:00+05:30,7.35,7.35,7.35,7.35,0,1500
104,2022-06-22 14:37:00+05:30,7.35,7.35,7.35,7.35,0,1500
105,2022-06-22 14:38:00+05:30,7.35,7.35,7.35,7.35,0,1500
106,2022-06-22 14:39:00+05:30,7.35,7.35,7.35,7.35,0,1500
107,2022-06-22 14:40:00+05:30,7.35,7.35,7.35,7.35,0,1500
108,2022-06-22 14:41:00+05:30,7.35,7.35,7.35,7.35,0,1500
109,2022-06-22 14:42:00+05:30,7.35,7.35,7.35,7.35,0,1500
110,2022-06-22 14:43:00+05:30,7.35,7.35,7.35,7.35,0,1500
111,2022-06-22 14:44:00+05:30,7.35,7.35,7.35,7.35,0,1500
112,2022-06-22 14:45:00+05:30,7.35,7.35,7.35,7.35,0,1500
113,2022-06-22 14:46:00+05:30,7.35,7.35,7.35,7.35,0,1500
114,2022-06-22 14:47:00+05:30,7.35,7.35,7.35,7.35,0,1500
115,2022-06-22 14:48:00+05:30,7.35,7.35,7.35,7.35,0,1500
116,2022-06-22 14:49:00+05:30,7.35,7.35,7.35,7.35,0,1500
117,2022-06-22 14:50:00+05:30,7.35,7.35,7.35,7.35,0,1500
118,2022-06-22 14:51:00+05:30,7.35,7.35,7.35,7.35,0,1500
119,2022-06-22 14:52:00+05:30,7.35,7.35,7.35,7.35,0,1500
120,2022-06-22 14:53:00+05:30,7.35,7.35,7.35,7.35,0,1500
121,2022-06-22 14:54:00+05:30,7.35,7.35,7.35,7.35,0,1500
122,2022-06-22 14:55:00+05:30,7.35,7.35,7.35,7.35,0,1500
123,2022-06-22 14:56:00+05:30,7.35,7.35,7.35,7.35,0,1500
124,2022-06-22 14:57:00+05:30,7.35,7.35,7.35,7.35,0,1500
125,2022-06-22 14:58:00+05:30,7.35,7.35,7.35,7.35,0,1500
126,2022-06-22 14:59:00+05:30,7.35,7.35,7.35,7.35,0,1500
127,2022-06-22 15:00:00+05:30,7.35,7.35,7.35,7.35,0,1500
128,2022-06-22 15:01:00+05:30,7.35,7.35,7.35,7.35,0,1500
129,2022-06-22 15:02:00+05:30,7.35,7.35,7.35,7.35,0,1500
130,2022-06-22 15:03:00+05:30,7.35,7.35,7.35,7.35,0,1500
131,2022-06-22 15:04:00+05:30,7.35,7.35,7.35,7.35,0,1500
132,2022-06-22 15:05:00+05:30,7.35,7.35,7.35,7.35,0,1500
133,2022-06-22 15:06:00+05:30,7.35,7.35,7.35,7.35,0,1500
134,2022-06-22 15:07:00+05:30,7.35,7.35,7.35,7.35,0,1500
135,2022-06-22 15:08:00+05:30,7.35,7.35,7.35,7.35,0,1500
136,2022-06-22 15:09:00+05:30,7.35,7.35,7.35,7.35,0,1500
137,2022-06-22 15:10:00+05:30,7.35,7.35,7.35,7.35,0,1500
138,2022-06-22 15:11:00+05:30,7.35,7.35,7.35,7.35,0,1500
139,2022-06-22 15:12:00+05:30,7.35,7.35,7.35,7.35,0,1500
140,2022-06-22 15:13:00+05:30,7.35,7.35,7.35,7.35,0,1500
141,2022-06-22 15:14:00+05:30,7.35,7.35,7.35,7.35,0,1500
142,2022-06-22 15:15:00+05:30,7.35,7.35,7.35,7.35,0,1500
143,2022-06-22 15:16:00+05:30,7.35,7.35,7.35,7.35,0,1500
144,2022-06-22 15:17:00+05:30,7.35,7.35,7.35,7.35,0,1500
145,2022-06-22 15:18:00+05:30,7.35,7.35,7.35,7.35,0,1500
146,2022-06-22 15:19:00+05:30,7.35,7.35,7.35,7.35,0,1500
147,2022-06-22 15:20:00+05:30,7.35,7.35,7.35,7.35,0,1500
148,2022-06-22 15:21:00+05:30,7.35,7.35,7.35,7.35,0,1500
149,2022-06-22 15:22:00+05:30,7.35,7.35,7.35,7.35,0,1500
150,2022-06-22 15:23:00+05:30,7.35,7.35,7.35,7.35,0,1500
151,2022-06-22 15:24:00+05:30,7.35,7.35,7.35,7.35,0,1500
152,2022-06-22 15:25:00+05:30,7.35,7.35,7.35,7.35,0,1500
153,2022-06-22 15:26:00+05:30,7.35,7.35,7.35,7.35,0,1500
154,2022-06-22 15:27:00+05:30,7.35,7.35,7.35,7.35,0,1500
155,2022-06-22 15:28:00+05:30,7.35,7.35,7.35,7.35,0,1500
156,2022-06-22 15:29:00+05:30,7.35,7.35,7.35,7.35,0,1500
157,2022-06-23 09:15:00+05:30,6.65,6.65,6.65,6.65,0,0
158,2022-06-23 09:20:00+05:30,6.65,6.65,6.65,6.65,0,1800
159,2022-06-23 09:21:00+05:30,6.65,6.65,6.65,6.65,0,1800
160,2022-06-23 09:22:00+05:30,6.65,6.65,6.65,6.65,0,1800
161,2022-06-23 09:23:00+05:30,6.65,6.65,6.65,6.65,0,1800
162,2022-06-23 09:24:00+05:30,6.65,6.65,6.65,6.65,0,1800
163,2022-06-23 09:25:00+05:30,6.65,6.65,6.65,6.65,0,1800
164,2022-06-23 09:26:00+05:30,6.65,6.65,6.65,6.65,0,1800
165,2022-06-23 09:27:00+05:30,6.65,6.65,6.65,6.65,0,1800
166,2022-06-23 09:28:00+05:30,6.65,6.65,6.65,6.65,0,1800
167,2022-06-23 09:29:00+05:30,6.65,6.65,6.65,6.65,0,1800
168,2022-06-23 09:30:00+05:30,6.65,6.65,6.65,6.65,0,1800
169,2022-06-23 09:31:00+05:30,6.65,6.65,6.65,6.65,0,1800
170,2022-06-23 09:32:00+05:30,6.65,6.65,6.65,6.65,0,1800
171,2022-06-23 09:33:00+05:30,6.65,6.65,6.65,6.65,0,1800
172,2022-06-23 09:34:00+05:30,6.65,6.65,6.65,6.65,0,1800
173,2022-06-23 09:35:00+05:30,6.65,6.65,6.65,6.65,0,1800
174,2022-06-23 09:36:00+05:30,6.65,6.65,6.65,6.65,0,1800
175,2022-06-23 09:37:00+05:30,6.65,6.65,6.65,6.65,0,1800
176,2022-06-23 09:38:00+05:30,6.65,6.65,6.65,6.65,0,1800
177,2022-06-23 09:39:00+05:30,6.65,6.65,6.65,6.65,0,1800
178,2022-06-23 09:40:00+05:30,6.65,6.65,6.65,6.65,0,1800
179,2022-06-23 09:41:00+05:30,6.65,6.65,6.65,6.65,0,1800
180,2022-06-23 09:42:00+05:30,6.65,6.65,6.65,6.65,0,1800
181,2022-06-23 09:43:00+05:30,6.65,6.65,6.65,6.65,0,1800
182,2022-06-23 09:44:00+05:30,6.65,6.65,6.65,6.65,0,1800
183,2022-06-23 09:45:00+05:30,6.65,6.65,6.65,6.65,0,1800
184,2022-06-23 09:46:00+05:30,6.65,6.65,6.65,6.65,0,1800
185,2022-06-23 09:47:00+05:30,6.65,6.65,6.65,6.65,0,1800
186,2022-06-23 09:48:00+05:30,6.65,6.65,6.65,6.65,0,1800
187,2022-06-23 09:49:00+05:30,6.65,6.65,6.65,6.65,0,1800
188,2022-06-23 09:50:00+05:30,6.65,6.65,6.65,6.65,0,1800
189,2022-06-23 09:51:00+05:30,6.65,6.65,6.65,6.65,0,1800
190,2022-06-23 09:52:00+05:30,6.65,6.65,6.65,6.65,0,1800
191,2022-06-23 09:53:00+05:30,6.65,6.65,6.65,6.65,0,1800
192,2022-06-23 09:54:00+05:30,6.65,6.65,6.65,6.65,0,1800
193,2022-06-23 09:55:00+05:30,6.65,6.65,6.65,6.65,0,1800
194,2022-06-23 09:56:00+05:30,6.65,6.65,6.65,6.65,0,1800
195,2022-06-23 09:57:00+05:30,6.65,6.65,6.65,6.65,0,1800
196,2022-06-23 09:58:00+05:30,6.65,6.65,6.65,6.65,0,1800
197,2022-06-23 09:59:00+05:30,6.65,6.65,6.65,6.65,0,1800
198,2022-06-23 10:00:00+05:30,6.65,6.65,6.65,6.65,0,1800
199,2022-06-23 10:01:00+05:30,6.65,6.65,6.65,6.65,0,1800
200,2022-06-23 10:02:00+05:30,6.65,6.65,6.65,6.65,0,1800
201,2022-06-23 10:03:00+05:30,6.65,6.65,6.65,6.65,0,1800
202,2022-06-23 10:04:00+05:30,6.65,6.65,6.65,6.65,0,1800
203,2022-06-23 10:05:00+05:30,6.65,6.65,6.65,6.65,0,1800
204,2022-06-23 10:06:00+05:30,6.65,6.65,6.65,6.65,0,1800
205,2022-06-23 10:07:00+05:30,6.65,6.65,6.65,6.65,0,1800
206,2022-06-23 10:08:00+05:30,6.65,6.65,6.65,6.65,0,1800
207,2022-06-23 10:09:00+05:30,6.65,6.65,6.65,6.65,0,1800
208,2022-06-23 10:10:00+05:30,6.65,6.65,6.65,6.65,0,1800
209,2022-06-23 10:11:00+05:30,6.65,6.65,6.65,6.65,0,1800
210,2022-06-23 10:12:00+05:30,6.65,6.65,6.65,6.65,0,1800
211,2022-06-23 10:13:00+05:30,6.65,6.65,6.65,6.65,0,1800
212,2022-06-23 10:14:00+05:30,6.65,6.65,6.65,6.65,0,1800
213,2022-06-23 10:15:00+05:30,6.65,6.65,6.65,6.65,0,1800
214,2022-06-23 10:16:00+05:30,6.65,6.65,6.65,6.65,0,1800
215,2022-06-23 10:17:00+05:30,6.65,6.65,6.65,6.65,0,1800
216,2022-06-23 10:18:00+05:30,6.65,6.65,6.65,6.65,0,1800
217,2022-06-23 10:19:00+05:30,6.65,6.65,6.65,6.65,0,1800
218,2022-06-23 10:20:00+05:30,6.65,6.65,6.65,6.65,0,1800
219,2022-06-23 10:21:00+05:30,6.65,6.65,6.65,6.65,0,1800
220,2022-06-23 10:22:00+05:30,6.65,6.65,6.65,6.65,0,1800
221,2022-06-23 10:23:00+05:30,6.65,6.65,6.65,6.65,0,1800
222,2022-06-23 10:24:00+05:30,6.65,6.65,6.65,6.65,0,1800
223,2022-06-23 10:25:00+05:30,6.65,6.65,6.65,6.65,0,1800
224,2022-06-23 10:26:00+05:30,6.65,6.65,6.65,6.65,0,1800
225,2022-06-23 10:27:00+05:30,6.65,6.65,6.65,6.65,0,1800
226,2022-06-23 10:28:00+05:30,6.65,6.65,6.65,6.65,0,1800
227,2022-06-23 10:29:00+05:30,6.65,6.65,6.65,6.65,0,1800
228,2022-06-23 10:30:00+05:30,6.65,6.65,6.65,6.65,0,1800
229,2022-06-23 10:31:00+05:30,6.65,6.65,6.65,6.65,0,1800
230,2022-06-23 10:32:00+05:30,6.65,6.65,6.65,6.65,0,1800
231,2022-06-23 10:33:00+05:30,6.65,6.65,6.65,6.65,0,1800
232,2022-06-23 10:34:00+05:30,6.65,6.65,6.65,6.65,0,1800
233,2022-06-23 10:35:00+05:30,6.65,6.65,6.65,6.65,0,1800
234,2022-06-23 10:36:00+05:30,6.65,6.65,6.65,6.65,0,1800
235,2022-06-23 10:37:00+05:30,6.65,6.65,6.65,6.65,0,1800
236,2022-06-23 10:38:00+05:30,6.65,6.65,6.65,6.65,0,1800
237,2022-06-23 10:39:00+05:30,6.65,6.65,6.65,6.65,0,1800
238,2022-06-23 10:40:00+05:30,6.65,6.65,6.65,6.65,0,1800
239,2022-06-23 10:41:00+05:30,6.65,6.65,6.65,6.65,0,1800
240,2022-06-23 10:42:00+05:30,6.65,6.65,6.65,6.65,0,1800
241,2022-06-23 10:43:00+05:30,6.65,6.65,6.65,6.65,0,1800
242,2022-06-23 10:44:00+05:30,6.65,6.65,6.65,6.65,0,1800
243,2022-06-23 10:45:00+05:30,6.65,6.65,6.65,6.65,0,1800
244,2022-06-23 10:46:00+05:30,6.65,6.65,6.65,6.65,0,1800
245,2022-06-23 10:47:00+05:30,6.65,6.65,6.65,6.65,0,1800
246,2022-06-23 10:48:00+05:30,6.65,6.65,6.65,6.65,0,1800
247,2022-06-23 10:49:00+05:30,6.65,6.65,6.65,6.65,0,1800
248,2022-06-23 10:50:00+05:30,6.65,6.65,6.65,6.65,0,1800
249,2022-06-23 10:51:00+05:30,6.65,6.65,6.65,6.65,0,1800
250,2022-06-23 10:52:00+05:30,6.65,6.65,6.65,6.65,0,1800
251,2022-06-23 10:53:00+05:30,6.65,6.65,6.65,6.65,0,1800
252,2022-06-23 10:54:00+05:30,6.65,6.65,6.65,6.65,0,1800
253,2022-06-23 10:55:00+05:30,6.65,6.65,6.65,6.65,0,1800
254,2022-06-23 10:56:00+05:30,6.65,6.65,6.65,6.65,0,1800
255,2022-06-23 10:57:00+05:30,6.65,6.65,6.65,6.65,0,1800
256,2022-06-23 10:58:00+05:30,6.65,6.65,6.65,6.65,0,1800
257,2022-06-23 10:59:00+05:30,6.65,6.65,6.65,6.65,0,1800
258,2022-06-23 11:00:00+05:30,6.65,6.65,6.65,6.65,0,1800
259,2022-06-23 11:01:00+05:30,6.65,6.65,6.65,6.65,0,1800
260,2022-06-23 11:02:00+05:30,6.65,6.65,6.65,6.65,0,1800
261,2022-06-23 11:03:00+05:30,6.65,6.65,6.65,6.65,0,1800
262,2022-06-23 11:04:00+05:30,6.65,6.65,6.65,6.65,0,1800
263,2022-06-23 11:05:00+05:30,6.65,6.65,6.65,6.65,0,1800
264,2022-06-23 11:06:00+05:30,6.65,6.65,6.65,6.65,0,1800
265,2022-06-23 11:07:00+05:30,6.65,6.65,6.65,6.65,0,1800
266,2022-06-23 11:08:00+05:30,6.65,6.65,6.65,6.65,0,1800
267,2022-06-23 11:09:00+05:30,6.65,6.65,6.65,6.65,0,1800
268,2022-06-23 11:10:00+05:30,6.65,6.65,6.65,6.65,0,1800
269,2022-06-23 11:11:00+05:30,6.65,6.65,6.65,6.65,0,1800
270,2022-06-23 11:12:00+05:30,6.65,6.65,6.65,6.65,0,1800
271,2022-06-23 11:13:00+05:30,6.65,6.65,6.65,6.65,0,1800
272,2022-06-23 11:14:00+05:30,6.65,6.65,6.65,6.65,0,1800
273,2022-06-23 11:15:00+05:30,6.65,6.65,6.65,6.65,0,1800
274,2022-06-23 11:16:00+05:30,6.65,6.65,6.65,6.65,0,1800
275,2022-06-23 11:17:00+05:30,6.65,6.65,6.65,6.65,0,1800
276,2022-06-23 11:18:00+05:30,6.65,6.65,6.65,6.65,0,1800
277,2022-06-23 11:19:00+05:30,6.65,6.65,6.65,6.65,0,1800
278,2022-06-23 11:20:00+05:30,6.65,6.65,6.65,6.65,0,1800
279,2022-06-23 11:21:00+05:30,6.65,6.65,6.65,6.65,0,1800
280,2022-06-23 11:22:00+05:30,6.65,6.65,6.65,6.65,0,1800
281,2022-06-23 11:23:00+05:30,6.65,6.65,5.9,5.9,300,2100
282,2022-06-23 11:24:00+05:30,5.9,5.9,5.9,5.9,0,2100
283,2022-06-23 11:25:00+05:30,5.9,5.9,5.9,5.9,0,2100
284,2022-06-23 11:26:00+05:30,5.9,5.9,5.9,5.9,0,2100
285,2022-06-23 11:27:00+05:30,5.9,5.9,5.9,5.9,0,2100
286,2022-06-23 11:28:00+05:30,5.9,5.9,5.9,5.9,0,2100
287,2022-06-23 11:29:00+05:30,5.9,5.9,5.9,5.9,0,2100
288,2022-06-23 11:30:00+05:30,5.9,5.9,5.9,5.9,0,2100
289,2022-06-23 11:31:00+05:30,5.9,5.9,5.9,5.9,0,2100
290,2022-06-23 11:32:00+05:30,5.9,5.9,5.9,5.9,0,2100
291,2022-06-23 11:33:00+05:30,5.9,5.9,5.8,5.8,300,2400
292,2022-06-23 11:34:00+05:30,5.8,5.8,5.8,5.8,0,2400
293,2022-06-23 11:35:00+05:30,5.8,5.8,5.8,5.8,0,2400
294,2022-06-23 11:36:00+05:30,5.8,5.8,5.8,5.8,0,2400
295,2022-06-23 11:37:00+05:30,5.8,5.8,5.8,5.8,0,2400
296,2022-06-23 11:38:00+05:30,5.8,5.8,5.8,5.8,0,2400
297,2022-06-23 11:39:00+05:30,5.8,5.8,5.8,5.8,0,2400
298,2022-06-23 11:40:00+05:30,5.8,5.8,5.8,5.8,0,2400
299,2022-06-23 11:41:00+05:30,5.8,5.8,5.8,5.8,0,2400
300,2022-06-23 11:42:00+05:30,5.8,5.8,5.8,5.8,0,2400
301,2022-06-23 11:43:00+05:30,5.8,5.8,5.8,5.8,0,2400
302,2022-06-23 11:44:00+05:30,5.8,5.8,5.8,5.8,0,2400
303,2022-06-23 11:45:00+05:30,5.8,5.8,5.8,5.8,0,2400
304,2022-06-23 11:46:00+05:30,5.8,5.8,5.8,5.8,0,2400
305,2022-06-23 11:47:00+05:30,5.8,5.8,5.8,5.8,0,2400
306,2022-06-23 11:48:00+05:30,5.8,5.8,5.8,5.8,0,2400
307,2022-06-23 11:49:00+05:30,5.8,5.8,5.8,5.8,0,2400
308,2022-06-23 11:50:00+05:30,5.8,5.8,5.8,5.8,0,2400
309,2022-06-23 11:51:00+05:30,5.8,5.8,5.8,5.8,0,2400
310,2022-06-23 11:52:00+05:30,5.8,5.8,5.8,5.8,0,2400
311,2022-06-23 11:53:00+05:30,5.8,5.8,5.8,5.8,0,2400
312,2022-06-23 11:54:00+05:30,5.8,5.8,5.8,5.8,0,2400
313,2022-06-23 11:55:00+05:30,5.8,5.8,5.8,5.8,0,2400
314,2022-06-23 11:56:00+05:30,5.8,5.8,5.8,5.8,0,2400
315,2022-06-23 11:57:00+05:30,5.8,5.8,5.8,5.8,0,2400
316,2022-06-23 11:58:00+05:30,5.8,5.8,5.8,5.8,0,2400
317,2022-06-23 11:59:00+05:30,5.8,5.8,5.8,5.8,0,2400
318,2022-06-23 12:00:00+05:30,5.8,5.8,5.8,5.8,0,2400
319,2022-06-23 12:01:00+05:30,5.8,5.8,5.8,5.8,0,2400
320,2022-06-23 12:02:00+05:30,5.8,5.8,5.8,5.8,0,2400
321,2022-06-23 12:03:00+05:30,5.8,5.8,5.8,5.8,0,2400
322,2022-06-23 12:04:00+05:30,5.8,5.8,5.8,5.8,0,2400
323,2022-06-23 12:05:00+05:30,5.8,5.8,5.8,5.8,0,2400
324,2022-06-23 12:06:00+05:30,5.8,5.8,5.8,5.8,0,2400
325,2022-06-23 12:07:00+05:30,5.8,5.8,5.8,5.8,0,2400
326,2022-06-23 12:08:00+05:30,5.8,5.8,5.8,5.8,0,2400
327,2022-06-23 12:09:00+05:30,5.8,5.8,5.8,5.8,0,2400
328,2022-06-23 12:10:00+05:30,5.8,5.8,5.8,5.8,0,2400
329,2022-06-23 12:11:00+05:30,5.8,5.8,5.8,5.8,0,2400
330,2022-06-23 12:12:00+05:30,5.8,5.8,5.8,5.8,0,2400
331,2022-06-23 12:13:00+05:30,5.8,5.8,5.8,5.8,0,2400
332,2022-06-23 12:14:00+05:30,5.8,5.8,5.8,5.8,0,2400
333,2022-06-23 12:15:00+05:30,5.8,5.8,5.8,5.8,0,2400
334,2022-06-23 12:16:00+05:30,5.8,5.8,5.8,5.8,0,2400
335,2022-06-23 12:17:00+05:30,5.8,5.8,5.8,5.8,0,2400
336,2022-06-23 12:18:00+05:30,5.8,5.8,5.8,5.8,0,2400
337,2022-06-23 12:19:00+05:30,5.8,5.8,5.8,5.8,0,2400
338,2022-06-23 12:20:00+05:30,5.8,5.8,5.8,5.8,0,2400
339,2022-06-23 12:21:00+05:30,5.8,5.8,5.8,5.8,0,2400
340,2022-06-23 12:22:00+05:30,5.8,5.8,5.8,5.8,0,2400
341,2022-06-23 12:23:00+05:30,5.8,5.8,5.8,5.8,0,2400
342,2022-06-23 12:24:00+05:30,5.8,5.8,5.8,5.8,0,2400
343,2022-06-23 12:25:00+05:30,5.8,5.8,5.8,5.8,0,2400
344,2022-06-23 12:26:00+05:30,5.8,5.8,5.8,5.8,0,2400
345,2022-06-23 12:27:00+05:30,5.8,5.8,5.8,5.8,0,2400
346,2022-06-23 12:28:00+05:30,5.8,5.8,5.8,5.8,0,2400
347,2022-06-23 12:29:00+05:30,5.8,5.8,5.8,5.8,0,2400
348,2022-06-23 12:30:00+05:30,5.8,5.8,5.8,5.8,0,2400
