,date,open,high,low,close,volume,oi
43,2022-06-20 10:06:00+05:30,13.2,13.2,13.2,13.2,0,39000
44,2022-06-20 10:07:00+05:30,13.2,13.2,13.2,13.2,0,39000
45,2022-06-20 10:08:00+05:30,13.2,13.2,13.2,13.2,0,39000
46,2022-06-20 10:09:00+05:30,13.2,13.2,13.2,13.2,0,39000
47,2022-06-20 10:10:00+05:30,13.2,13.2,13.2,13.2,0,39000
48,2022-06-20 10:11:00+05:30,13.2,13.2,13.2,13.2,0,39000
49,2022-06-20 10:12:00+05:30,13.2,13.2,13.2,13.2,0,39000
50,2022-06-20 10:13:00+05:30,13.2,13.2,13.2,13.2,0,39000
51,2022-06-20 10:14:00+05:30,13.2,13.2,12.55,12.55,900,39000
52,2022-06-20 10:15:00+05:30,12.55,12.55,12.55,12.55,0,39000
53,2022-06-20 10:16:00+05:30,12.55,12.55,12.55,12.55,0,39000
54,2022-06-20 10:17:00+05:30,12.55,12.55,12.55,12.55,0,39000
55,2022-06-20 10:18:00+05:30,12.55,12.55,12.55,12.55,0,39000
56,2022-06-20 10:19:00+05:30,12.55,12.55,12.55,12.55,0,39000
57,2022-06-20 10:20:00+05:30,12.55,12.55,12.55,12.55,0,39000
58,2022-06-20 10:21:00+05:30,12.55,12.55,12.55,12.55,0,39000
59,2022-06-20 10:22:00+05:30,12.55,12.55,12.55,12.55,0,39000
60,2022-06-20 10:23:00+05:30,12.55,12.55,12.55,12.55,0,39000
61,2022-06-20 10:24:00+05:30,12.55,12.55,12.55,12.55,0,39000
62,2022-06-20 10:25:00+05:30,12.55,12.55,12.55,12.55,0,39000
63,2022-06-20 10:26:00+05:30,12.55,12.55,12.55,12.55,0,39000
64,2022-06-20 10:27:00+05:30,12.55,12.55,12.0,12.0,600,39000
65,2022-06-20 10:28:00+05:30,12.0,12.0,11.8,11.8,300,39000
66,2022-06-20 10:29:00+05:30,11.8,11.8,11.8,11.8,0,39000
67,2022-06-20 10:30:00+05:30,11.8,11.8,11.8,11.8,0,39000
68,2022-06-20 10:31:00+05:30,11.8,11.8,11.8,11.8,0,39000
69,2022-06-20 10:32:00+05:30,11.8,11.8,11.8,11.8,0,39000
70,2022-06-20 10:33:00+05:30,11.8,11.8,11.45,11.45,300,39000
71,2022-06-20 10:34:00+05:30,11.45,11.45,11.45,11.45,0,39000
72,2022-06-20 10:35:00+05:30,11.45,11.45,11.45,11.45,0,39000
73,2022-06-20 10:36:00+05:30,11.45,11.45,11.45,11.45,0,39000
74,2022-06-20 10:37:00+05:30,11.45,11.45,11.45,11.45,0,39000
75,2022-06-20 10:38:00+05:30,11.45,12.0,11.45,11.95,600,39000
76,2022-06-20 10:39:00+05:30,11.95,11.95,11.95,11.95,0,39000
77,2022-06-20 10:40:00+05:30,11.95,11.95,11.95,11.95,0,39000
78,2022-06-20 10:41:00+05:30,11.95,11.95,11.65,11.65,600,39000
79,2022-06-20 10:42:00+05:30,11.65,11.65,11.65,11.65,300,39000
80,2022-06-20 10:43:00+05:30,11.65,11.65,11.65,11.65,0,39000
81,2022-06-20 10:44:00+05:30,11.65,11.65,11.65,11.65,0,39000
82,2022-06-20 10:45:00+05:30,11.65,11.65,11.65,11.65,0,39000
83,2022-06-20 10:46:00+05:30,11.65,12.0,11.65,12.0,300,38700
84,2022-06-20 10:47:00+05:30,12.0,12.0,12.0,12.0,0,38700
85,2022-06-20 10:48:00+05:30,12.0,12.0,12.0,12.0,0,38700
86,2022-06-20 10:49:00+05:30,12.0,12.0,12.0,12.0,0,38700
87,2022-06-20 10:50:00+05:30,12.0,12.0,12.0,12.0,0,38700
88,2022-06-20 10:51:00+05:30,12.0,12.0,12.0,12.0,0,38700
89,2022-06-20 10:52:00+05:30,12.0,12.0,12.0,12.0,0,38700
90,2022-06-20 10:53:00+05:30,12.0,12.0,12.0,12.0,0,38700
91,2022-06-20 10:54:00+05:30,12.0,12.0,12.0,12.0,0,38700
92,2022-06-20 10:55:00+05:30,12.0,12.0,12.0,12.0,0,38700
93,2022-06-20 10:56:00+05:30,12.0,12.0,12.0,12.0,0,38700
94,2022-06-20 10:57:00+05:30,12.0,12.0,12.0,12.0,0,38700
95,2022-06-20 10:58:00+05:30,12.0,12.0,12.0,12.0,0,38700
96,2022-06-20 10:59:00+05:30,12.0,12.0,12.0,12.0,0,38700
97,2022-06-20 11:00:00+05:30,12.0,12.0,12.0,12.0,0,38700
98,2022-06-20 11:01:00+05:30,12.25,12.25,12.25,12.25,600,38700
99,2022-06-20 11:02:00+05:30,12.25,12.25,12.25,12.25,0,38700
100,2022-06-20 11:03:00+05:30,12.25,12.4,12.25,12.4,0,38700
101,2022-06-20 11:04:00+05:30,12.4,12.5,12.4,12.5,600,38700
102,2022-06-20 11:05:00+05:30,12.5,12.5,12.5,12.5,0,38700
103,2022-06-20 11:06:00+05:30,12.5,12.65,12.5,12.65,300,39300
104,2022-06-20 11:07:00+05:30,12.65,12.75,12.65,12.75,300,39300
105,2022-06-20 11:08:00+05:30,12.75,12.75,12.75,12.75,0,39300
106,2022-06-20 11:09:00+05:30,12.75,12.75,12.75,12.75,0,39300
107,2022-06-20 11:10:00+05:30,12.75,12.75,12.75,12.75,0,39300
108,2022-06-20 11:11:00+05:30,12.75,12.75,12.75,12.75,0,39300
109,2022-06-20 11:12:00+05:30,12.75,12.75,12.75,12.75,0,39300
110,2022-06-20 11:13:00+05:30,12.75,12.75,12.75,12.75,0,39300
111,2022-06-20 11:14:00+05:30,12.75,12.75,12.75,12.75,0,39300
112,2022-06-20 11:15:00+05:30,12.75,12.75,12.75,12.75,0,39300
113,2022-06-20 11:16:00+05:30,12.75,12.75,12.75,12.75,0,39300
114,2022-06-20 11:17:00+05:30,12.75,12.75,12.75,12.75,0,39300
115,2022-06-20 11:18:00+05:30,12.75,12.75,12.75,12.75,0,39300
116,2022-06-20 11:19:00+05:30,12.75,12.75,12.75,12.75,0,39300
117,2022-06-20 11:20:00+05:30,12.75,12.75,12.6,12.6,300,39900
118,2022-06-20 11:21:00+05:30,12.6,12.6,12.6,12.6,0,39900
119,2022-06-20 11:22:00+05:30,12.6,12.6,12.6,12.6,0,39900
120,2022-06-20 11:23:00+05:30,12.6,12.6,12.6,12.6,0,39900
121,2022-06-20 11:24:00+05:30,12.6,12.6,12.6,12.6,0,39900
122,2022-06-20 11:25:00+05:30,12.6,12.6,12.6,12.6,0,39900
123,2022-06-20 11:26:00+05:30,12.6,12.6,12.6,12.6,0,39900
124,2022-06-20 11:27:00+05:30,12.6,12.6,12.6,12.6,0,39900
125,2022-06-20 11:28:00+05:30,12.6,12.6,12.6,12.6,0,39900
126,2022-06-20 11:29:00+05:30,12.7,12.7,12.7,12.7,300,39900
127,2022-06-20 11:30:00+05:30,12.7,12.95,12.65,12.65,900,39600
128,2022-06-20 11:31:00+05:30,12.65,12.65,12.65,12.65,0,39600
129,2022-06-20 11:32:00+05:30,12.65,12.65,12.65,12.65,0,39600
130,2022-06-20 11:33:00+05:30,12.65,12.65,12.65,12.65,0,39600
131,2022-06-20 11:34:00+05:30,12.65,12.65,12.65,12.65,0,39600
132,2022-06-20 11:35:00+05:30,12.65,12.65,12.65,12.65,0,39600
133,2022-06-20 11:36:00+05:30,12.65,12.65,12.65,12.65,0,39600
134,2022-06-20 11:37:00+05:30,12.6,12.6,12.6,12.6,300,38700
135,2022-06-20 11:38:00+05:30,12.6,12.95,12.6,12.95,300,38700
136,2022-06-20 11:39:00+05:30,12.95,12.95,12.95,12.95,0,38700
137,2022-06-20 11:40:00+05:30,12.95,13.15,12.95,13.15,300,38700
138,2022-06-20 11:41:00+05:30,13.15,13.15,13.15,13.15,0,38700
139,2022-06-20 11:42:00+05:30,13.15,13.15,13.15,13.15,0,38700
140,2022-06-20 11:43:00+05:30,13.15,13.15,13.15,13.15,0,38700
141,2022-06-20 11:44:00+05:30,13.15,13.15,13.15,13.15,0,38700
142,2022-06-20 11:45:00+05:30,13.15,13.2,13.15,13.2,300,39000
143,2022-06-20 11:46:00+05:30,13.2,13.2,13.2,13.2,0,39000
144,2022-06-20 11:47:00+05:30,13.2,13.2,13.2,13.2,0,39000
145,2022-06-20 11:48:00+05:30,13.2,13.2,13.2,13.2,0,39000
146,2022-06-20 11:49:00+05:30,13.2,13.2,13.2,13.2,0,39000
147,2022-06-20 11:50:00+05:30,13.2,13.2,13.2,13.2,0,39000
148,2022-06-20 11:51:00+05:30,13.2,13.2,13.2,13.2,0,39000
149,2022-06-20 11:52:00+05:30,13.2,13.2,13.2,13.2,0,39000
150,2022-06-20 11:53:00+05:30,13.2,13.2,13.2,13.2,0,39000
151,2022-06-20 11:54:00+05:30,13.2,14.0,13.2,14.0,0,39300
152,2022-06-20 11:55:00+05:30,14.0,14.0,14.0,14.0,1500,39300
153,2022-06-20 11:56:00+05:30,14.0,14.0,14.0,14.0,0,39300
154,2022-06-20 11:57:00+05:30,14.0,14.0,13.6,13.6,1200,40800
155,2022-06-20 11:58:00+05:30,13.6,13.6,13.45,13.45,300,40800
156,2022-06-20 11:59:00+05:30,13.45,13.45,13.45,13.45,300,40800
157,2022-06-20 12:00:00+05:30,13.45,13.7,13.45,13.7,600,42000
158,2022-06-20 12:01:00+05:30,13.7,13.8,13.7,13.8,600,42000
159,2022-06-20 12:02:00+05:30,13.95,13.95,13.95,13.95,300,42000
160,2022-06-20 12:03:00+05:30,13.95,14.2,13.95,14.2,300,42300
161,2022-06-20 12:04:00+05:30,14.2,14.2,14.2,14.2,0,42300
162,2022-06-20 12:05:00+05:30,14.2,14.2,13.65,13.65,300,42300
163,2022-06-20 12:06:00+05:30,13.65,13.65,13.65,13.65,0,42300
164,2022-06-20 12:07:00+05:30,13.65,13.65,13.4,13.4,0,42000
165,2022-06-20 12:08:00+05:30,13.4,13.5,13.4,13.5,3600,42000
166,2022-06-20 12:09:00+05:30,13.7,13.85,13.65,13.8,3000,44100
167,2022-06-20 12:10:00+05:30,13.8,13.8,13.8,13.8,0,44100
168,2022-06-20 12:11:00+05:30,13.8,13.8,13.8,13.8,0,44100
169,2022-06-20 12:12:00+05:30,13.8,13.8,13.8,13.8,0,44100
170,2022-06-20 12:13:00+05:30,13.8,13.8,13.8,13.8,0,44100
171,2022-06-20 12:14:00+05:30,13.8,13.8,13.7,13.7,0,43800
172,2022-06-20 12:15:00+05:30,13.7,13.7,13.7,13.7,300,43800
173,2022-06-20 12:16:00+05:30,13.7,13.7,13.7,13.7,0,43800
174,2022-06-20 12:17:00+05:30,13.7,13.7,13.7,13.7,0,43800
175,2022-06-20 12:18:00+05:30,13.7,13.7,13.6,13.6,0,44100
176,2022-06-20 12:19:00+05:30,13.6,13.6,13.6,13.6,300,44100
177,2022-06-20 12:20:00+05:30,13.6,13.6,13.6,13.6,0,44100
178,2022-06-20 12:21:00+05:30,13.6,13.6,13.6,13.6,0,44100
179,2022-06-20 12:22:00+05:30,13.6,13.6,13.6,13.6,0,44100
180,2022-06-20 12:23:00+05:30,13.6,13.6,13.6,13.6,0,44100
181,2022-06-20 12:24:00+05:30,13.6,13.6,13.6,13.6,0,44100
182,2022-06-20 12:25:00+05:30,13.6,13.6,13.6,13.6,0,44100
183,2022-06-20 12:26:00+05:30,13.6,13.6,13.6,13.6,0,44100
184,2022-06-20 12:27:00+05:30,13.6,13.6,13.6,13.6,0,44100
185,2022-06-20 12:28:00+05:30,13.6,13.6,13.6,13.6,0,44100
186,2022-06-20 12:29:00+05:30,13.6,13.6,13.6,13.6,0,44100
187,2022-06-20 12:30:00+05:30,13.6,13.6,13.6,13.6,0,44100
188,2022-06-20 12:31:00+05:30,13.6,13.6,13.6,13.6,0,44100
189,2022-06-20 12:32:00+05:30,13.6,13.6,13.6,13.6,0,44100
190,2022-06-20 12:33:00+05:30,13.6,13.6,13.6,13.6,0,44100
191,2022-06-20 12:34:00+05:30,13.6,13.6,13.6,13.6,0,44100
192,2022-06-20 12:35:00+05:30,13.6,14.15,13.6,14.15,0,43800
193,2022-06-20 12:36:00+05:30,14.15,14.15,14.15,14.15,300,43800
194,2022-06-20 12:37:00+05:30,14.15,14.15,13.85,13.85,0,43800
195,2022-06-20 12:38:00+05:30,13.85,13.85,13.55,13.55,300,43800
196,2022-06-20 12:39:00+05:30,13.55,13.7,13.55,13.7,1500,43800
197,2022-06-20 12:40:00+05:30,13.7,13.7,13.7,13.7,0,43800
198,2022-06-20 12:41:00+05:30,13.7,13.7,13.7,13.7,0,43800
199,2022-06-20 12:42:00+05:30,13.7,13.7,13.65,13.65,300,43800
200,2022-06-20 12:43:00+05:30,13.65,13.65,13.65,13.65,0,43800
201,2022-06-20 12:44:00+05:30,13.65,13.65,13.65,13.65,0,43800
202,2022-06-20 12:45:00+05:30,13.65,13.65,13.65,13.65,0,43800
203,2022-06-20 12:46:00+05:30,13.65,13.65,13.65,13.65,0,43800
204,2022-06-20 12:47:00+05:30,13.65,13.65,13.65,13.65,0,43800
205,2022-06-20 12:48:00+05:30,13.65,13.65,13.65,13.65,0,43800
206,2022-06-20 12:49:00+05:30,13.65,13.65,13.65,13.65,0,43800
207,2022-06-20 12:50:00+05:30,13.65,13.65,13.65,13.65,0,43800
208,2022-06-20 12:51:00+05:30,13.65,13.65,13.65,13.65,0,43800
209,2022-06-20 12:52:00+05:30,13.65,13.65,13.4,13.4,300,44100
210,2022-06-20 12:53:00+05:30,13.4,13.4,13.4,13.4,0,44100
211,2022-06-20 12:54:00+05:30,13.4,13.4,13.4,13.4,300,44100
212,2022-06-20 12:55:00+05:30,13.4,13.4,13.4,13.4,0,44100
213,2022-06-20 12:56:00+05:30,13.4,13.4,13.4,13.4,0,44100
214,2022-06-20 12:57:00+05:30,13.4,13.4,13.4,13.4,0,44100
215,2022-06-20 12:58:00+05:30,13.4,13.55,13.4,13.55,300,44100
216,2022-06-20 12:59:00+05:30,13.55,13.55,13.55,13.55,0,44100
217,2022-06-20 13:00:00+05:30,13.55,13.55,13.55,13.55,0,44100
218,2022-06-20 13:01:00+05:30,13.55,13.55,13.55,13.55,0,44100
219,2022-06-20 13:02:00+05:30,13.6,13.6,13.6,13.6,300,44400
220,2022-06-20 13:03:00+05:30,13.6,13.6,13.6,13.6,0,44400
221,2022-06-20 13:04:00+05:30,13.6,13.6,13.6,13.6,0,44400
222,2022-06-20 13:05:00+05:30,13.6,13.6,13.6,13.6,0,44400
223,2022-06-20 13:06:00+05:30,13.6,13.6,13.6,13.6,0,44400
224,2022-06-20 13:07:00+05:30,13.6,13.6,13.6,13.6,0,44400
225,2022-06-20 13:08:00+05:30,13.6,13.6,13.6,13.6,0,44400
226,2022-06-20 13:09:00+05:30,13.6,13.6,13.6,13.6,0,44400
227,2022-06-20 13:10:00+05:30,13.6,13.6,13.6,13.6,0,44400
228,2022-06-20 13:11:00+05:30,13.6,13.6,13.6,13.6,0,44400
229,2022-06-20 13:12:00+05:30,13.6,13.6,13.6,13.6,0,44400
230,2022-06-20 13:13:00+05:30,13.6,13.6,13.6,13.6,0,44400
231,2022-06-20 13:14:00+05:30,13.6,13.75,13.6,13.7,600,44700
232,2022-06-20 13:15:00+05:30,13.7,13.7,13.7,13.7,0,44700
233,2022-06-20 13:16:00+05:30,13.7,13.7,13.7,13.7,0,44700
234,2022-06-20 13:17:00+05:30,13.7,13.7,13.7,13.7,0,44700
235,2022-06-20 13:18:00+05:30,13.7,13.7,13.7,13.7,0,44700
236,2022-06-20 13:19:00+05:30,13.7,13.7,13.7,13.7,0,44700
237,2022-06-20 13:20:00+05:30,13.7,13.7,13.7,13.7,0,44700
238,2022-06-20 13:21:00+05:30,13.7,13.7,13.7,13.7,0,44700
239,2022-06-20 13:22:00+05:30,13.7,13.7,13.7,13.7,0,44700
240,2022-06-20 13:23:00+05:30,13.7,13.7,13.7,13.7,0,44700
241,2022-06-20 13:24:00+05:30,13.7,13.7,13.7,13.7,0,44700
242,2022-06-20 13:25:00+05:30,13.7,13.7,13.7,13.7,0,44700
243,2022-06-20 13:26:00+05:30,13.7,13.7,13.7,13.7,0,44700
244,2022-06-20 13:27:00+05:30,13.7,13.7,13.7,13.7,0,44700
245,2022-06-20 13:28:00+05:30,13.7,13.7,13.7,13.7,0,44700
246,2022-06-20 13:29:00+05:30,13.7,13.7,13.5,13.5,4500,45000
247,2022-06-20 13:30:00+05:30,13.45,13.5,13.45,13.5,6300,52500
248,2022-06-20 13:31:00+05:30,13.5,13.5,13.5,13.5,0,52500
249,2022-06-20 13:32:00+05:30,13.5,13.5,13.5,13.5,1500,52500
250,2022-06-20 13:33:00+05:30,13.5,13.5,12.9,12.9,300,57600
251,2022-06-20 13:34:00+05:30,12.9,13.3,12.9,13.3,3300,57600
252,2022-06-20 13:35:00+05:30,13.3,13.3,13.05,13.25,1200,57600
253,2022-06-20 13:36:00+05:30,13.25,13.25,13.25,13.25,300,57600
254,2022-06-20 13:37:00+05:30,13.25,13.25,13.25,13.25,0,57600
255,2022-06-20 13:38:00+05:30,13.25,13.25,13.25,13.25,0,57600
256,2022-06-20 13:39:00+05:30,13.25,13.25,13.25,13.25,0,57600
257,2022-06-20 13:40:00+05:30,13.25,13.25,13.25,13.25,0,57600
258,2022-06-20 13:41:00+05:30,13.25,13.25,13.25,13.25,0,57600
259,2022-06-20 13:42:00+05:30,13.25,13.25,13.25,13.25,0,57600
260,2022-06-20 13:43:00+05:30,13.25,13.25,13.25,13.25,0,57600
261,2022-06-20 13:44:00+05:30,13.25,13.35,13.25,13.35,300,61500
262,2022-06-20 13:45:00+05:30,13.35,13.35,13.35,13.35,0,61500
263,2022-06-20 13:46:00+05:30,13.35,13.35,13.35,13.35,0,61500
264,2022-06-20 13:47:00+05:30,13.35,13.35,13.35,13.35,0,61500
265,2022-06-20 13:48:00+05:30,13.35,13.35,13.35,13.35,0,61500
266,2022-06-20 13:49:00+05:30,13.35,13.35,13.35,13.35,0,61500
267,2022-06-20 13:50:00+05:30,13.35,13.35,13.35,13.35,0,61500
268,2022-06-20 13:51:00+05:30,13.35,13.35,13.35,13.35,0,61500
269,2022-06-20 13:52:00+05:30,13.35,13.35,13.35,13.35,0,61500
270,2022-06-20 13:53:00+05:30,13.35,13.35,13.35,13.35,0,61500
271,2022-06-20 13:54:00+05:30,13.35,13.35,13.35,13.35,0,61500
272,2022-06-20 13:55:00+05:30,13.35,13.35,13.35,13.35,0,61500
273,2022-06-20 13:56:00+05:30,13.35,13.35,13.35,13.35,0,61500
274,2022-06-20 13:57:00+05:30,13.35,13.35,13.35,13.35,0,61500
275,2022-06-20 13:58:00+05:30,13.35,13.35,13.35,13.35,0,61500
276,2022-06-20 13:59:00+05:30,13.35,13.35,13.35,13.35,0,61500
277,2022-06-20 14:00:00+05:30,13.35,13.35,13.35,13.35,0,61500
278,2022-06-20 14:01:00+05:30,13.35,13.35,13.35,13.35,0,61500
279,2022-06-20 14:02:00+05:30,13.35,13.35,12.8,12.8,300,61800
280,2022-06-20 14:03:00+05:30,12.8,12.8,12.8,12.8,0,61800
281,2022-06-20 14:04:00+05:30,12.8,12.8,12.8,12.8,0,61800
282,2022-06-20 14:05:00+05:30,12.8,12.8,12.8,12.8,0,61800
283,2022-06-20 14:06:00+05:30,12.8,12.8,12.8,12.8,0,61800
284,2022-06-20 14:07:00+05:30,12.8,12.8,12.8,12.8,0,61800
285,2022-06-20 14:08:00+05:30,12.8,12.8,12.8,12.8,0,61800
286,2022-06-20 14:09:00+05:30,12.8,12.8,12.8,12.8,0,61800
287,2022-06-20 14:10:00+05:30,12.8,12.8,12.8,12.8,0,61800
288,2022-06-20 14:11:00+05:30,12.8,12.9,12.8,12.9,0,61800
289,2022-06-20 14:12:00+05:30,12.9,12.9,12.9,12.9,300,61800
290,2022-06-20 14:13:00+05:30,12.9,12.9,12.9,12.9,0,61800
291,2022-06-20 14:14:00+05:30,12.9,13.1,12.9,13.1,300,61500
292,2022-06-20 14:15:00+05:30,13.1,13.1,13.1,13.1,0,61500
293,2022-06-20 14:16:00+05:30,13.1,13.1,13.1,13.1,0,61500
294,2022-06-20 14:17:00+05:30,13.1,13.1,13.1,13.1,0,61500
295,2022-06-20 14:18:00+05:30,13.1,13.1,13.1,13.1,0,61500
296,2022-06-20 14:19:00+05:30,13.1,13.1,13.1,13.1,0,61500
297,2022-06-20 14:20:00+05:30,13.1,13.1,13.1,13.1,0,61500
298,2022-06-20 14:21:00+05:30,13.1,13.1,13.1,13.1,0,61500
299,2022-06-20 14:22:00+05:30,13.1,13.1,13.1,13.1,0,61500
300,2022-06-20 14:23:00+05:30,13.0,13.0,13.0,13.0,600,61800
301,2022-06-20 14:24:00+05:30,13.0,13.0,13.0,13.0,0,61800
302,2022-06-20 14:25:00+05:30,13.0,13.1,13.0,13.1,900,62400
303,2022-06-20 14:26:00+05:30,13.1,13.1,13.05,13.05,900,62400
304,2022-06-20 14:27:00+05:30,13.05,13.05,13.05,13.05,0,62400
305,2022-06-20 14:28:00+05:30,13.0,13.0,12.75,13.0,3300,64200
306,2022-06-20 14:29:00+05:30,13.0,13.0,12.95,12.95,1500,64200
307,2022-06-20 14:30:00+05:30,12.95,12.95,12.95,12.95,1500,69300
308,2022-06-20 14:31:00+05:30,12.95,12.95,12.95,12.95,0,69300
309,2022-06-20 14:32:00+05:30,12.95,12.95,12.95,12.95,0,69300
310,2022-06-20 14:33:00+05:30,12.95,12.95,12.95,12.95,0,69300
311,2022-06-20 14:34:00+05:30,12.95,12.95,12.95,12.95,0,69300
312,2022-06-20 14:35:00+05:30,12.95,12.95,12.95,12.95,0,69300
313,2022-06-20 14:36:00+05:30,12.95,12.95,12.95,12.95,0,69300
314,2022-06-20 14:37:00+05:30,12.95,12.95,12.95,12.95,0,69300
315,2022-06-20 14:38:00+05:30,12.95,12.95,12.95,12.95,0,69300
316,2022-06-20 14:39:00+05:30,12.95,12.95,12.95,12.95,0,69300
317,2022-06-20 14:40:00+05:30,12.95,12.95,12.95,12.95,0,69300
318,2022-06-20 14:41:00+05:30,12.95,12.95,12.85,12.85,1500,70200
319,2022-06-20 14:42:00+05:30,12.85,12.85,12.85,12.85,0,71700
320,2022-06-20 14:43:00+05:30,12.85,12.85,12.85,12.85,1200,71700
321,2022-06-20 14:44:00+05:30,12.85,12.85,12.85,12.85,0,71700
322,2022-06-20 14:45:00+05:30,12.85,12.85,12.85,12.85,0,71700
323,2022-06-20 14:46:00+05:30,12.85,12.85,12.85,12.85,300,72900
324,2022-06-20 14:47:00+05:30,12.85,12.85,12.85,12.85,0,72900
325,2022-06-20 14:48:00+05:30,12.85,13.0,12.85,13.0,900,73200
326,2022-06-20 14:49:00+05:30,13.2,13.2,13.0,13.0,6600,73200
327,2022-06-20 14:50:00+05:30,12.85,13.0,12.85,13.0,1200,73200
328,2022-06-20 14:51:00+05:30,13.0,13.0,13.0,13.0,0,73200
329,2022-06-20 14:52:00+05:30,13.0,13.0,13.0,13.0,0,73200
330,2022-06-20 14:53:00+05:30,13.0,13.0,13.0,13.0,0,73200
331,2022-06-20 14:54:00+05:30,13.0,13.0,13.0,13.0,0,73200
332,2022-06-20 14:55:00+05:30,13.0,13.0,13.0,13.0,0,73200
333,2022-06-20 14:56:00+05:30,13.25,13.25,13.25,13.25,300,73200
334,2022-06-20 14:57:00+05:30,13.25,13.25,13.25,13.25,0,73200
335,2022-06-20 14:58:00+05:30,13.25,13.25,13.25,13.25,0,73200
336,2022-06-20 14:59:00+05:30,13.25,13.25,13.25,13.25,0,73200
337,2022-06-20 15:00:00+05:30,13.25,13.25,13.25,13.25,0,73200
338,2022-06-20 15:01:00+05:30,13.25,13.25,13.25,13.25,0,73200
339,2022-06-20 15:02:00+05:30,13.25,13.25,13.1,13.1,0,72900
340,2022-06-20 15:03:00+05:30,13.1,13.1,13.0,13.0,600,72900
341,2022-06-20 15:04:00+05:30,13.1,13.1,13.0,13.0,2100,72600
342,2022-06-20 15:05:00+05:30,13.0,13.0,12.85,12.85,1800,72600
343,2022-06-20 15:06:00+05:30,12.85,12.9,12.85,12.9,0,69600
344,2022-06-20 15:07:00+05:30,12.9,12.9,12.9,12.9,900,69600
345,2022-06-20 15:08:00+05:30,12.9,12.9,12.9,12.9,0,69600
346,2022-06-20 15:09:00+05:30,12.9,12.95,12.9,12.95,1200,69600
347,2022-06-20 15:10:00+05:30,12.95,12.95,12.95,12.95,0,69600
