,date,open,high,low,close,volume,oi
104,2022-06-20 11:01:00+05:30,57.0,57.0,57.0,57.0,0,204600
105,2022-06-20 11:02:00+05:30,57.0,57.0,57.0,57.0,300,204600
106,2022-06-20 11:03:00+05:30,57.0,57.0,57.0,57.0,0,204600
107,2022-06-20 11:04:00+05:30,57.0,57.0,57.0,57.0,0,204600
108,2022-06-20 11:05:00+05:30,57.0,57.0,57.0,57.0,0,204600
109,2022-06-20 11:06:00+05:30,57.0,57.0,57.0,57.0,0,204600
110,2022-06-20 11:07:00+05:30,57.0,57.0,54.45,54.45,0,204600
111,2022-06-20 11:08:00+05:30,54.45,55.6,54.45,55.6,600,204600
112,2022-06-20 11:09:00+05:30,55.6,55.65,55.6,55.65,300,204900
113,2022-06-20 11:10:00+05:30,55.65,55.65,55.0,55.0,300,204900
114,2022-06-20 11:11:00+05:30,55.0,55.0,55.0,55.0,0,204900
115,2022-06-20 11:12:00+05:30,55.0,55.0,55.0,55.0,300,205200
116,2022-06-20 11:13:00+05:30,55.0,55.0,55.0,55.0,0,205200
117,2022-06-20 11:14:00+05:30,54.55,54.55,54.5,54.5,600,205200
118,2022-06-20 11:15:00+05:30,54.5,55.0,54.5,55.0,600,205200
119,2022-06-20 11:16:00+05:30,55.0,55.0,55.0,55.0,0,205200
120,2022-06-20 11:17:00+05:30,55.0,55.0,55.0,55.0,0,205200
121,2022-06-20 11:18:00+05:30,55.0,55.0,55.0,55.0,0,205200
122,2022-06-20 11:19:00+05:30,55.0,55.2,55.0,55.2,300,204900
123,2022-06-20 11:20:00+05:30,55.2,55.2,54.9,54.9,300,204900
124,2022-06-20 11:21:00+05:30,54.9,54.9,54.9,54.9,0,204900
125,2022-06-20 11:22:00+05:30,54.9,54.9,54.5,54.5,300,205200
126,2022-06-20 11:23:00+05:30,54.5,54.5,54.5,54.5,0,205200
127,2022-06-20 11:24:00+05:30,54.5,54.5,54.5,54.5,0,205200
128,2022-06-20 11:25:00+05:30,54.5,54.5,54.5,54.5,0,205200
129,2022-06-20 11:26:00+05:30,54.5,54.5,54.5,54.5,0,205200
130,2022-06-20 11:27:00+05:30,54.5,54.5,54.5,54.5,0,205200
131,2022-06-20 11:28:00+05:30,54.5,54.5,54.5,54.5,300,205500
132,2022-06-20 11:29:00+05:30,54.5,54.5,54.5,54.5,0,205500
133,2022-06-20 11:30:00+05:30,54.3,54.3,54.3,54.3,300,205500
134,2022-06-20 11:31:00+05:30,54.3,54.3,54.3,54.3,0,205500
135,2022-06-20 11:32:00+05:30,54.3,54.3,54.3,54.3,0,205500
136,2022-06-20 11:33:00+05:30,54.3,54.3,54.3,54.3,0,205500
137,2022-06-20 11:34:00+05:30,54.3,54.3,54.3,54.3,0,205500
138,2022-06-20 11:35:00+05:30,54.3,54.3,54.3,54.3,0,205500
139,2022-06-20 11:36:00+05:30,54.3,54.3,54.3,54.3,0,205500
140,2022-06-20 11:37:00+05:30,54.3,54.3,54.3,54.3,0,205500
141,2022-06-20 11:38:00+05:30,54.3,54.3,53.85,53.85,600,205500
142,2022-06-20 11:39:00+05:30,53.85,53.85,53.5,53.5,300,205800
143,2022-06-20 11:40:00+05:30,53.5,53.5,53.0,53.0,900,205800
144,2022-06-20 11:41:00+05:30,53.0,53.0,52.5,52.5,600,205800
145,2022-06-20 11:42:00+05:30,52.5,53.5,52.5,52.5,300,204900
146,2022-06-20 11:43:00+05:30,52.5,52.5,52.5,52.5,300,204900
147,2022-06-20 11:44:00+05:30,52.5,52.8,52.5,52.8,0,204600
148,2022-06-20 11:45:00+05:30,52.8,52.8,52.0,52.0,600,204600
149,2022-06-20 11:46:00+05:30,52.0,52.0,52.0,52.0,300,204600
150,2022-06-20 11:47:00+05:30,52.0,52.0,50.65,50.65,600,204600
151,2022-06-20 11:48:00+05:30,50.65,50.65,50.5,50.5,1500,204900
152,2022-06-20 11:49:00+05:30,50.5,50.5,50.5,50.5,0,204900
153,2022-06-20 11:50:00+05:30,50.5,50.5,50.5,50.5,0,204900
154,2022-06-20 11:51:00+05:30,50.5,50.5,50.5,50.5,0,204900
155,2022-06-20 11:52:00+05:30,50.5,50.5,50.5,50.5,0,204900
156,2022-06-20 11:53:00+05:30,50.5,50.5,50.5,50.5,0,204900
157,2022-06-20 11:54:00+05:30,50.0,50.0,49.0,49.0,900,205800
158,2022-06-20 11:55:00+05:30,49.0,49.0,49.0,49.0,300,205800
159,2022-06-20 11:56:00+05:30,49.2,49.5,49.0,49.2,1500,205800
160,2022-06-20 11:57:00+05:30,49.2,49.9,49.2,49.9,1200,206100
161,2022-06-20 11:58:00+05:30,49.9,50.0,49.9,50.0,600,206100
162,2022-06-20 11:59:00+05:30,50.0,50.35,50.0,50.0,600,206100
163,2022-06-20 12:00:00+05:30,50.0,50.0,50.0,50.0,0,206100
164,2022-06-20 12:01:00+05:30,50.0,50.0,50.0,50.0,0,206100
165,2022-06-20 12:02:00+05:30,50.0,50.0,50.0,50.0,0,206100
166,2022-06-20 12:03:00+05:30,48.0,48.0,48.0,48.0,600,205800
167,2022-06-20 12:04:00+05:30,48.0,48.0,47.65,47.65,300,205800
168,2022-06-20 12:05:00+05:30,47.65,47.65,47.65,47.65,0,205800
169,2022-06-20 12:06:00+05:30,47.65,47.65,47.65,47.65,0,205800
170,2022-06-20 12:07:00+05:30,47.65,49.95,47.65,49.95,300,206100
171,2022-06-20 12:08:00+05:30,49.95,49.95,49.5,49.5,900,206100
172,2022-06-20 12:09:00+05:30,49.5,49.5,48.5,48.5,1800,206100
173,2022-06-20 12:10:00+05:30,48.5,49.5,48.5,49.5,300,206100
174,2022-06-20 12:11:00+05:30,49.5,50.0,49.5,50.0,1200,206100
175,2022-06-20 12:12:00+05:30,50.0,50.85,50.0,50.85,300,206700
176,2022-06-20 12:13:00+05:30,50.85,50.85,50.25,50.25,300,206700
177,2022-06-20 12:14:00+05:30,50.25,50.25,50.25,50.25,0,206700
178,2022-06-20 12:15:00+05:30,50.25,50.25,50.25,50.25,0,206700
179,2022-06-20 12:16:00+05:30,50.25,50.25,48.85,48.85,300,207000
180,2022-06-20 12:17:00+05:30,48.85,48.85,48.65,48.65,300,207000
181,2022-06-20 12:18:00+05:30,48.65,48.65,48.65,48.65,0,207000
182,2022-06-20 12:19:00+05:30,48.65,48.65,48.65,48.65,0,207000
183,2022-06-20 12:20:00+05:30,49.25,49.25,49.25,49.25,300,206700
184,2022-06-20 12:21:00+05:30,48.7,48.7,48.15,48.15,600,207000
185,2022-06-20 12:22:00+05:30,48.15,48.15,48.15,48.15,0,207000
186,2022-06-20 12:23:00+05:30,48.15,48.2,48.15,48.2,300,207000
187,2022-06-20 12:24:00+05:30,48.2,48.2,48.2,48.2,0,207000
188,2022-06-20 12:25:00+05:30,48.2,48.2,48.1,48.1,300,207000
189,2022-06-20 12:26:00+05:30,48.1,48.1,48.1,48.1,0,207000
190,2022-06-20 12:27:00+05:30,48.1,48.1,48.1,48.1,0,207000
191,2022-06-20 12:28:00+05:30,48.1,48.1,48.0,48.0,900,207000
192,2022-06-20 12:29:00+05:30,48.0,48.0,48.0,48.0,0,207000
193,2022-06-20 12:30:00+05:30,48.0,48.0,48.0,48.0,0,207000
194,2022-06-20 12:31:00+05:30,48.0,48.0,48.0,48.0,0,207000
195,2022-06-20 12:32:00+05:30,48.0,48.0,47.0,47.0,600,207300
196,2022-06-20 12:33:00+05:30,47.0,47.0,47.0,47.0,0,207300
197,2022-06-20 12:34:00+05:30,47.0,47.0,47.0,47.0,0,207300
198,2022-06-20 12:35:00+05:30,47.0,47.0,47.0,47.0,300,207900
199,2022-06-20 12:36:00+05:30,47.0,47.0,47.0,47.0,0,207900
200,2022-06-20 12:37:00+05:30,47.0,47.0,47.0,47.0,600,208200
201,2022-06-20 12:38:00+05:30,47.0,47.0,47.0,47.0,0,208200
202,2022-06-20 12:39:00+05:30,47.0,47.0,47.0,47.0,0,208200
203,2022-06-20 12:40:00+05:30,47.0,47.0,47.0,47.0,0,208200
204,2022-06-20 12:41:00+05:30,47.0,47.0,47.0,47.0,0,208200
205,2022-06-20 12:42:00+05:30,47.0,47.05,47.0,47.05,900,207600
206,2022-06-20 12:43:00+05:30,47.05,47.05,47.05,47.05,0,207600
207,2022-06-20 12:44:00+05:30,47.05,47.15,47.05,47.15,300,207600
208,2022-06-20 12:45:00+05:30,47.15,47.15,47.15,47.15,0,207600
209,2022-06-20 12:46:00+05:30,47.15,47.15,47.15,47.15,0,207600
210,2022-06-20 12:47:00+05:30,47.15,47.15,47.15,47.15,0,207600
211,2022-06-20 12:48:00+05:30,47.15,48.0,47.15,48.0,300,208200
212,2022-06-20 12:49:00+05:30,48.0,48.1,48.0,48.1,300,208200
213,2022-06-20 12:50:00+05:30,48.1,48.5,48.1,48.5,300,208200
214,2022-06-20 12:51:00+05:30,48.5,48.5,48.5,48.5,0,208200
215,2022-06-20 12:52:00+05:30,48.5,48.5,48.5,48.5,0,208200
216,2022-06-20 12:53:00+05:30,48.5,48.5,48.5,48.5,0,208200
217,2022-06-20 12:54:00+05:30,48.5,48.5,48.5,48.5,0,208200
218,2022-06-20 12:55:00+05:30,48.5,48.5,48.5,48.5,0,208200
219,2022-06-20 12:56:00+05:30,48.5,48.5,48.5,48.5,0,208200
220,2022-06-20 12:57:00+05:30,48.5,48.5,48.5,48.5,0,208200
221,2022-06-20 12:58:00+05:30,48.5,48.5,48.5,48.5,0,208200
222,2022-06-20 12:59:00+05:30,48.5,48.5,48.5,48.5,0,208200
223,2022-06-20 13:00:00+05:30,48.5,48.5,48.5,48.5,300,208800
224,2022-06-20 13:01:00+05:30,48.5,48.5,48.5,48.5,0,208800
225,2022-06-20 13:02:00+05:30,48.5,48.5,48.5,48.5,0,208800
226,2022-06-20 13:03:00+05:30,48.5,48.5,48.5,48.5,0,208800
227,2022-06-20 13:04:00+05:30,48.5,48.5,48.5,48.5,0,208800
228,2022-06-20 13:05:00+05:30,48.5,48.5,48.5,48.5,0,208800
229,2022-06-20 13:06:00+05:30,48.5,48.5,48.5,48.5,0,208800
230,2022-06-20 13:07:00+05:30,48.5,48.5,48.5,48.5,0,208800
231,2022-06-20 13:08:00+05:30,48.5,48.5,48.5,48.5,0,208800
232,2022-06-20 13:09:00+05:30,48.5,48.5,48.5,48.5,0,208800
233,2022-06-20 13:10:00+05:30,48.5,48.5,48.5,48.5,0,208800
234,2022-06-20 13:11:00+05:30,48.5,48.5,48.5,48.5,0,208800
235,2022-06-20 13:12:00+05:30,48.5,48.6,48.5,48.6,1800,208500
236,2022-06-20 13:13:00+05:30,48.6,48.6,48.6,48.6,0,208500
237,2022-06-20 13:14:00+05:30,48.6,48.6,48.6,48.6,0,208500
238,2022-06-20 13:15:00+05:30,48.0,48.0,48.0,48.0,900,208800
239,2022-06-20 13:16:00+05:30,48.0,48.0,48.0,48.0,300,208800
240,2022-06-20 13:17:00+05:30,48.0,48.0,48.0,48.0,0,208800
241,2022-06-20 13:18:00+05:30,48.0,48.0,48.0,48.0,0,208800
242,2022-06-20 13:19:00+05:30,48.0,48.0,48.0,48.0,0,208800
243,2022-06-20 13:20:00+05:30,48.0,48.0,48.0,48.0,0,208800
244,2022-06-20 13:21:00+05:30,48.0,48.0,48.0,48.0,0,208800
245,2022-06-20 13:22:00+05:30,48.0,48.0,48.0,48.0,0,208800
246,2022-06-20 13:23:00+05:30,48.0,48.0,48.0,48.0,0,208800
247,2022-06-20 13:24:00+05:30,48.0,48.0,48.0,48.0,0,208800
248,2022-06-20 13:25:00+05:30,48.0,48.0,48.0,48.0,0,208800
249,2022-06-20 13:26:00+05:30,48.0,48.0,48.0,48.0,0,208800
250,2022-06-20 13:27:00+05:30,48.0,48.15,48.0,48.15,300,209100
251,2022-06-20 13:28:00+05:30,48.15,48.15,48.15,48.15,0,209100
252,2022-06-20 13:29:00+05:30,48.15,48.15,47.2,47.2,300,209100
253,2022-06-20 13:30:00+05:30,47.0,47.0,47.0,47.0,900,209100
254,2022-06-20 13:31:00+05:30,47.1,47.1,46.5,46.5,9600,209400
255,2022-06-20 13:32:00+05:30,46.5,46.5,46.5,46.5,0,209400
256,2022-06-20 13:33:00+05:30,46.5,47.6,46.5,47.6,300,209400
257,2022-06-20 13:34:00+05:30,47.6,47.6,47.6,47.6,0,209400
258,2022-06-20 13:35:00+05:30,47.6,47.6,47.6,47.6,0,209400
259,2022-06-20 13:36:00+05:30,47.6,47.9,47.6,47.9,300,209400
260,2022-06-20 13:37:00+05:30,47.9,47.9,46.5,46.5,900,209400
261,2022-06-20 13:38:00+05:30,46.5,46.5,46.5,46.5,300,209400
262,2022-06-20 13:39:00+05:30,46.5,46.5,46.5,46.5,0,209400
263,2022-06-20 13:40:00+05:30,46.5,46.5,46.5,46.5,0,209400
264,2022-06-20 13:41:00+05:30,46.5,46.5,46.5,46.5,0,209400
265,2022-06-20 13:42:00+05:30,46.5,46.5,46.4,46.4,300,210300
266,2022-06-20 13:43:00+05:30,46.4,46.4,46.4,46.4,0,210300
267,2022-06-20 13:44:00+05:30,46.4,46.4,46.4,46.4,0,210300
268,2022-06-20 13:45:00+05:30,46.4,46.4,46.4,46.4,0,210300
269,2022-06-20 13:46:00+05:30,46.4,46.4,46.4,46.4,0,210300
270,2022-06-20 13:47:00+05:30,46.4,46.4,46.4,46.4,0,210300
271,2022-06-20 13:48:00+05:30,46.4,46.4,46.4,46.4,0,210300
272,2022-06-20 13:49:00+05:30,46.4,46.4,46.4,46.4,0,210300
273,2022-06-20 13:50:00+05:30,46.4,46.4,46.4,46.4,0,210300
274,2022-06-20 13:51:00+05:30,46.4,46.4,46.4,46.4,0,210300
275,2022-06-20 13:52:00+05:30,46.4,46.4,46.4,46.4,0,210300
276,2022-06-20 13:53:00+05:30,46.4,46.4,46.4,46.4,0,210300
277,2022-06-20 13:54:00+05:30,46.4,46.4,46.4,46.4,0,210300
278,2022-06-20 13:55:00+05:30,46.4,46.4,46.4,46.4,0,210300
279,2022-06-20 13:56:00+05:30,46.4,48.5,46.4,48.5,0,210000
280,2022-06-20 13:57:00+05:30,48.5,48.5,48.5,48.5,0,210000
281,2022-06-20 13:58:00+05:30,48.5,48.5,48.5,48.5,0,210000
282,2022-06-20 13:59:00+05:30,48.5,48.7,48.5,48.7,300,210300
283,2022-06-20 14:00:00+05:30,48.7,48.7,48.7,48.7,0,210300
284,2022-06-20 14:01:00+05:30,48.7,48.7,48.7,48.7,0,210300
285,2022-06-20 14:02:00+05:30,48.7,48.95,48.7,48.95,300,210300
286,2022-06-20 14:03:00+05:30,48.95,50.9,48.95,50.9,1200,210600
287,2022-06-20 14:04:00+05:30,50.9,50.9,50.9,50.9,0,210600
288,2022-06-20 14:05:00+05:30,50.9,50.9,50.9,50.9,0,210600
289,2022-06-20 14:06:00+05:30,50.9,50.9,50.9,50.9,0,210600
290,2022-06-20 14:07:00+05:30,50.9,50.9,50.9,50.9,0,210600
291,2022-06-20 14:08:00+05:30,50.9,50.9,49.1,49.1,300,211800
292,2022-06-20 14:09:00+05:30,49.1,49.1,49.1,49.1,0,211800
293,2022-06-20 14:10:00+05:30,49.1,49.1,49.1,49.1,0,211800
294,2022-06-20 14:11:00+05:30,49.1,49.1,49.1,49.1,0,211800
295,2022-06-20 14:12:00+05:30,49.1,49.1,48.0,48.0,300,212100
296,2022-06-20 14:13:00+05:30,47.5,48.1,47.5,48.1,4200,212100
297,2022-06-20 14:14:00+05:30,48.35,48.35,48.0,48.0,1800,212100
298,2022-06-20 14:15:00+05:30,48.0,48.0,48.0,48.0,0,212100
299,2022-06-20 14:16:00+05:30,48.0,48.0,48.0,48.0,300,216900
300,2022-06-20 14:17:00+05:30,48.0,48.0,48.0,48.0,0,216900
301,2022-06-20 14:18:00+05:30,48.0,48.0,48.0,48.0,0,216900
302,2022-06-20 14:19:00+05:30,48.0,48.0,48.0,48.0,0,216900
303,2022-06-20 14:20:00+05:30,48.0,48.0,48.0,48.0,0,216900
304,2022-06-20 14:21:00+05:30,48.0,48.0,48.0,48.0,0,216900
305,2022-06-20 14:22:00+05:30,48.0,49.0,48.0,49.0,0,216900
306,2022-06-20 14:23:00+05:30,49.0,49.0,49.0,49.0,300,216900
307,2022-06-20 14:24:00+05:30,49.0,49.0,48.5,48.5,1500,216900
308,2022-06-20 14:25:00+05:30,48.5,48.5,48.0,48.0,3000,216900
309,2022-06-20 14:26:00+05:30,48.0,48.0,48.0,48.0,0,216900
310,2022-06-20 14:27:00+05:30,48.0,48.5,48.0,48.5,300,216900
311,2022-06-20 14:28:00+05:30,48.5,48.5,48.5,48.5,0,216900
312,2022-06-20 14:29:00+05:30,48.5,48.5,48.5,48.5,0,216900
313,2022-06-20 14:30:00+05:30,48.9,48.9,48.9,48.9,300,220500
314,2022-06-20 14:31:00+05:30,48.9,48.9,48.9,48.9,300,220800
315,2022-06-20 14:32:00+05:30,48.9,48.9,48.9,48.9,0,220800
316,2022-06-20 14:33:00+05:30,48.9,48.9,48.9,48.9,0,220800
317,2022-06-20 14:34:00+05:30,48.9,48.9,48.9,48.9,0,220800
318,2022-06-20 14:35:00+05:30,48.9,48.9,48.9,48.9,0,220800
319,2022-06-20 14:36:00+05:30,48.5,48.5,48.5,48.5,300,220500
320,2022-06-20 14:37:00+05:30,48.5,49.0,48.5,49.0,2400,220800
321,2022-06-20 14:38:00+05:30,49.0,49.0,49.0,49.0,0,220800
322,2022-06-20 14:39:00+05:30,49.0,49.0,49.0,49.0,0,220800
323,2022-06-20 14:40:00+05:30,49.0,49.0,49.0,49.0,0,220800
324,2022-06-20 14:41:00+05:30,49.0,49.0,49.0,49.0,0,220800
325,2022-06-20 14:42:00+05:30,49.0,49.0,49.0,49.0,0,220800
326,2022-06-20 14:43:00+05:30,49.0,49.0,49.0,49.0,0,220800
327,2022-06-20 14:44:00+05:30,49.0,49.0,49.0,49.0,0,220800
328,2022-06-20 14:45:00+05:30,49.0,49.0,49.0,49.0,0,220800
329,2022-06-20 14:46:00+05:30,49.0,49.0,49.0,49.0,300,222900
330,2022-06-20 14:47:00+05:30,49.0,49.0,49.0,49.0,0,222900
331,2022-06-20 14:48:00+05:30,49.0,49.0,49.0,49.0,0,223200
332,2022-06-20 14:49:00+05:30,49.0,49.4,49.0,49.0,2100,223200
333,2022-06-20 14:50:00+05:30,49.0,49.0,49.0,49.0,0,223200
334,2022-06-20 14:51:00+05:30,49.0,49.0,49.0,49.0,0,223200
335,2022-06-20 14:52:00+05:30,49.0,49.0,49.0,49.0,0,223200
336,2022-06-20 14:53:00+05:30,49.0,49.0,49.0,49.0,0,223200
337,2022-06-20 14:54:00+05:30,49.0,49.0,49.0,49.0,300,223500
338,2022-06-20 14:55:00+05:30,49.0,49.0,49.0,49.0,0,223500
339,2022-06-20 14:56:00+05:30,49.0,49.0,49.0,49.0,0,223500
340,2022-06-20 14:57:00+05:30,49.0,49.0,49.0,49.0,0,223500
341,2022-06-20 14:58:00+05:30,49.0,49.0,49.0,49.0,0,223500
342,2022-06-20 14:59:00+05:30,49.0,49.0,49.0,49.0,0,223500
343,2022-06-20 15:00:00+05:30,49.0,49.0,49.0,49.0,0,223500
344,2022-06-20 15:01:00+05:30,49.0,49.0,49.0,49.0,0,223500
345,2022-06-20 15:02:00+05:30,49.0,49.0,48.85,48.85,300,223800
346,2022-06-20 15:03:00+05:30,48.85,49.0,48.85,49.0,300,223800
347,2022-06-20 15:04:00+05:30,49.0,49.0,49.0,49.0,0,223800
