,date,open,high,low,close,volume,oi
44,2022-06-20 10:05:00+05:30,8.95,8.95,8.95,8.95,0,28500
45,2022-06-20 10:06:00+05:30,8.95,8.95,8.95,8.95,0,28500
46,2022-06-20 10:07:00+05:30,8.95,8.95,8.95,8.95,0,28500
47,2022-06-20 10:08:00+05:30,8.95,8.95,8.95,8.95,0,28500
48,2022-06-20 10:09:00+05:30,8.95,8.95,8.95,8.95,0,28500
49,2022-06-20 10:10:00+05:30,8.95,8.95,8.95,8.95,0,28500
50,2022-06-20 10:12:00+05:30,8.95,8.95,8.95,8.95,0,28500
51,2022-06-20 10:13:00+05:30,8.95,8.95,8.95,8.95,0,28500
52,2022-06-20 10:14:00+05:30,8.95,8.95,8.95,8.95,0,28500
53,2022-06-20 10:15:00+05:30,8.95,8.95,8.95,8.95,0,28500
54,2022-06-20 10:16:00+05:30,8.95,8.95,8.95,8.95,0,28500
55,2022-06-20 10:17:00+05:30,8.95,8.95,8.95,8.95,0,28500
56,2022-06-20 10:18:00+05:30,8.95,8.95,8.95,8.95,0,28500
57,2022-06-20 10:20:00+05:30,8.95,8.95,8.8,8.8,300,28200
58,2022-06-20 10:21:00+05:30,8.8,8.8,8.8,8.8,0,28200
59,2022-06-20 10:22:00+05:30,8.8,8.8,8.8,8.8,0,28200
60,2022-06-20 10:24:00+05:30,8.8,8.8,8.8,8.8,0,28200
61,2022-06-20 10:25:00+05:30,8.8,8.8,8.8,8.8,0,28200
62,2022-06-20 10:26:00+05:30,8.8,8.9,8.75,8.75,300,27900
63,2022-06-20 10:27:00+05:30,8.75,8.75,8.65,8.65,900,27900
64,2022-06-20 10:28:00+05:30,8.25,8.25,8.25,8.25,300,27900
65,2022-06-20 10:29:00+05:30,8.25,8.25,8.25,8.25,0,27900
66,2022-06-20 10:30:00+05:30,8.25,8.25,8.25,8.25,0,27900
67,2022-06-20 10:31:00+05:30,8.25,8.25,8.25,8.25,0,27900
68,2022-06-20 10:32:00+05:30,8.25,8.25,8.25,8.25,0,27900
69,2022-06-20 10:33:00+05:30,8.25,8.25,8.25,8.25,0,27900
70,2022-06-20 10:34:00+05:30,8.25,8.25,8.25,8.25,0,27900
71,2022-06-20 10:36:00+05:30,8.25,8.25,8.25,8.25,0,27900
72,2022-06-20 10:38:00+05:30,8.25,8.25,8.25,8.25,0,27900
73,2022-06-20 10:39:00+05:30,8.25,8.25,8.25,8.25,0,27900
74,2022-06-20 10:40:00+05:30,8.25,8.25,8.25,8.25,0,27900
75,2022-06-20 10:41:00+05:30,8.25,8.25,8.25,8.25,0,27900
76,2022-06-20 10:42:00+05:30,8.25,8.25,8.25,8.25,0,27900
77,2022-06-20 10:43:00+05:30,8.25,8.25,8.25,8.25,0,27900
78,2022-06-20 10:44:00+05:30,8.25,8.25,8.25,8.25,0,27900
79,2022-06-20 10:45:00+05:30,8.25,8.25,8.25,8.25,0,27900
80,2022-06-20 10:46:00+05:30,8.25,8.25,8.25,8.25,0,27900
81,2022-06-20 10:47:00+05:30,8.25,8.25,8.25,8.25,0,27900
82,2022-06-20 10:49:00+05:30,8.25,8.25,8.25,8.25,0,27900
83,2022-06-20 10:50:00+05:30,8.25,8.25,8.25,8.25,0,27900
84,2022-06-20 10:51:00+05:30,8.25,8.25,8.25,8.25,0,27900
85,2022-06-20 10:52:00+05:30,8.25,8.25,8.25,8.25,0,27900
86,2022-06-20 10:53:00+05:30,8.25,8.25,8.25,8.25,0,27900
87,2022-06-20 10:55:00+05:30,8.25,8.25,8.25,8.25,0,27900
88,2022-06-20 10:56:00+05:30,8.25,8.25,8.25,8.25,0,27900
89,2022-06-20 10:57:00+05:30,8.25,8.25,8.25,8.25,0,27900
90,2022-06-20 10:58:00+05:30,8.25,8.25,8.25,8.25,0,27900
91,2022-06-20 10:59:00+05:30,8.25,8.25,8.25,8.25,0,27900
92,2022-06-20 11:00:00+05:30,8.25,8.25,8.25,8.25,0,27900
93,2022-06-20 11:01:00+05:30,8.25,8.75,8.25,8.75,300,27900
94,2022-06-20 11:02:00+05:30,8.75,8.75,8.75,8.75,0,27900
95,2022-06-20 11:03:00+05:30,8.75,8.75,8.75,8.75,0,27900
96,2022-06-20 11:04:00+05:30,8.75,8.75,8.75,8.75,0,27900
97,2022-06-20 11:05:00+05:30,8.75,8.75,8.75,8.75,0,27900
98,2022-06-20 11:06:00+05:30,8.75,8.75,8.75,8.75,0,27900
99,2022-06-20 11:07:00+05:30,8.75,8.75,8.75,8.75,0,27900
100,2022-06-20 11:08:00+05:30,8.75,8.75,8.75,8.75,0,27900
101,2022-06-20 11:09:00+05:30,8.75,8.75,8.75,8.75,0,27900
102,2022-06-20 11:10:00+05:30,8.75,8.75,8.75,8.75,0,27900
103,2022-06-20 11:11:00+05:30,8.75,8.75,8.75,8.75,0,27900
104,2022-06-20 11:12:00+05:30,8.75,8.75,8.75,8.75,0,27900
105,2022-06-20 11:13:00+05:30,8.75,8.75,8.75,8.75,0,27900
106,2022-06-20 11:14:00+05:30,8.2,8.2,8.2,8.2,300,28200
107,2022-06-20 11:15:00+05:30,8.2,8.2,8.2,8.2,0,28200
108,2022-06-20 11:16:00+05:30,8.2,8.2,8.2,8.2,0,28200
109,2022-06-20 11:17:00+05:30,8.2,8.2,8.2,8.2,0,28200
110,2022-06-20 11:18:00+05:30,8.2,8.2,8.2,8.2,0,28200
111,2022-06-20 11:20:00+05:30,8.2,8.2,8.2,8.2,0,28200
112,2022-06-20 11:21:00+05:30,8.2,8.2,8.2,8.2,0,28200
113,2022-06-20 11:22:00+05:30,8.2,8.2,8.2,8.2,0,28200
114,2022-06-20 11:24:00+05:30,8.2,8.25,8.2,8.25,300,28200
115,2022-06-20 11:26:00+05:30,8.25,8.25,8.25,8.25,0,28200
116,2022-06-20 11:27:00+05:30,8.25,8.25,8.25,8.25,0,28200
117,2022-06-20 11:28:00+05:30,8.25,8.25,8.25,8.25,0,28200
118,2022-06-20 11:29:00+05:30,8.25,8.25,8.25,8.25,0,28200
119,2022-06-20 11:30:00+05:30,8.25,8.25,8.25,8.25,0,28200
120,2022-06-20 11:31:00+05:30,8.25,8.25,8.25,8.25,0,28200
121,2022-06-20 11:32:00+05:30,8.25,8.25,8.25,8.25,0,28200
122,2022-06-20 11:33:00+05:30,8.25,8.25,8.25,8.25,0,28200
123,2022-06-20 11:34:00+05:30,8.25,8.25,8.25,8.25,0,28200
124,2022-06-20 11:35:00+05:30,8.25,8.25,8.25,8.25,0,28200
125,2022-06-20 11:36:00+05:30,8.25,8.25,8.25,8.25,0,28200
126,2022-06-20 11:37:00+05:30,8.25,8.25,8.25,8.25,0,28200
127,2022-06-20 11:38:00+05:30,8.25,8.25,8.25,8.25,0,28200
128,2022-06-20 11:39:00+05:30,8.25,8.25,8.25,8.25,0,28200
129,2022-06-20 11:40:00+05:30,8.25,8.4,8.25,8.35,600,27900
130,2022-06-20 11:41:00+05:30,8.35,8.35,8.35,8.35,0,27900
131,2022-06-20 11:42:00+05:30,8.35,8.35,8.35,8.35,0,27900
132,2022-06-20 11:43:00+05:30,8.35,8.35,8.35,8.35,0,27900
133,2022-06-20 11:44:00+05:30,8.35,8.35,8.35,8.35,0,27900
134,2022-06-20 11:45:00+05:30,8.35,8.35,8.35,8.35,0,27900
135,2022-06-20 11:46:00+05:30,8.35,8.35,8.35,8.35,0,27900
136,2022-06-20 11:47:00+05:30,8.35,8.35,8.35,8.35,0,27900
137,2022-06-20 11:48:00+05:30,8.35,8.35,8.35,8.35,0,27900
138,2022-06-20 11:49:00+05:30,8.35,8.35,8.35,8.35,0,27900
139,2022-06-20 11:50:00+05:30,8.35,8.35,8.35,8.35,0,27900
140,2022-06-20 11:51:00+05:30,8.35,8.35,8.35,8.35,0,27900
141,2022-06-20 11:52:00+05:30,8.0,8.0,8.0,8.0,300,27600
142,2022-06-20 11:53:00+05:30,8.0,8.0,8.0,8.0,0,27600
143,2022-06-20 11:54:00+05:30,8.0,8.0,8.0,8.0,0,27600
144,2022-06-20 11:55:00+05:30,8.0,8.0,8.0,8.0,0,27600
145,2022-06-20 11:56:00+05:30,8.0,8.0,8.0,8.0,0,27600
146,2022-06-20 11:57:00+05:30,8.0,8.0,8.0,8.0,0,27600
147,2022-06-20 11:58:00+05:30,8.0,8.0,8.0,8.0,0,27600
148,2022-06-20 11:59:00+05:30,8.0,8.0,8.0,8.0,0,27600
149,2022-06-20 12:00:00+05:30,8.0,8.0,8.0,8.0,0,27600
150,2022-06-20 12:01:00+05:30,8.0,8.0,8.0,8.0,0,27600
151,2022-06-20 12:02:00+05:30,8.0,8.0,8.0,8.0,0,27600
152,2022-06-20 12:03:00+05:30,8.0,8.0,8.0,8.0,0,27600
153,2022-06-20 12:04:00+05:30,8.0,8.0,8.0,8.0,0,27600
154,2022-06-20 12:05:00+05:30,8.0,8.0,8.0,8.0,0,27600
155,2022-06-20 12:06:00+05:30,8.0,8.0,8.0,8.0,0,27600
156,2022-06-20 12:07:00+05:30,8.0,8.0,8.0,8.0,0,27600
157,2022-06-20 12:08:00+05:30,8.0,8.0,8.0,8.0,0,27600
158,2022-06-20 12:09:00+05:30,8.0,8.0,8.0,8.0,0,27600
159,2022-06-20 12:10:00+05:30,8.0,8.0,8.0,8.0,0,27600
160,2022-06-20 12:12:00+05:30,8.0,8.0,8.0,8.0,0,27600
161,2022-06-20 12:13:00+05:30,8.0,8.0,8.0,8.0,0,27600
162,2022-06-20 12:14:00+05:30,8.0,8.0,8.0,8.0,0,27600
163,2022-06-20 12:15:00+05:30,8.0,8.0,8.0,8.0,0,27600
164,2022-06-20 12:16:00+05:30,8.0,8.0,8.0,8.0,0,27600
165,2022-06-20 12:17:00+05:30,8.0,8.0,8.0,8.0,0,27600
166,2022-06-20 12:18:00+05:30,8.0,8.0,8.0,8.0,0,27600
167,2022-06-20 12:19:00+05:30,8.0,8.0,8.0,8.0,0,27600
168,2022-06-20 12:20:00+05:30,8.0,8.0,8.0,8.0,0,27600
169,2022-06-20 12:21:00+05:30,8.0,8.0,8.0,8.0,0,27600
170,2022-06-20 12:22:00+05:30,8.0,8.0,8.0,8.0,0,27600
171,2022-06-20 12:23:00+05:30,8.0,8.0,8.0,8.0,0,27600
172,2022-06-20 12:24:00+05:30,7.25,7.25,7.25,7.25,300,27900
173,2022-06-20 12:25:00+05:30,7.25,7.25,7.25,7.25,0,27900
174,2022-06-20 12:26:00+05:30,7.25,7.25,7.25,7.25,0,27900
175,2022-06-20 12:27:00+05:30,7.25,7.25,7.25,7.25,0,27900
176,2022-06-20 12:28:00+05:30,7.25,7.25,7.25,7.25,0,27900
177,2022-06-20 12:29:00+05:30,7.25,7.25,7.25,7.25,0,27900
178,2022-06-20 12:30:00+05:30,7.25,7.25,7.0,7.0,0,27900
179,2022-06-20 12:31:00+05:30,7.0,7.0,7.0,7.0,300,27900
180,2022-06-20 12:32:00+05:30,7.0,7.0,7.0,7.0,0,27900
181,2022-06-20 12:33:00+05:30,7.0,7.0,7.0,7.0,0,27900
182,2022-06-20 12:34:00+05:30,7.0,7.0,7.0,7.0,0,27900
183,2022-06-20 12:35:00+05:30,7.0,7.0,7.0,7.0,0,27900
184,2022-06-20 12:36:00+05:30,7.0,7.0,7.0,7.0,0,27900
185,2022-06-20 12:37:00+05:30,7.0,7.0,7.0,7.0,0,27900
186,2022-06-20 12:38:00+05:30,7.0,7.0,7.0,7.0,0,27900
187,2022-06-20 12:39:00+05:30,7.0,7.0,7.0,7.0,0,27900
188,2022-06-20 12:40:00+05:30,7.0,7.0,7.0,7.0,0,27900
189,2022-06-20 12:41:00+05:30,7.0,7.0,7.0,7.0,0,27900
190,2022-06-20 12:42:00+05:30,7.0,7.0,7.0,7.0,0,27900
191,2022-06-20 12:43:00+05:30,7.0,7.0,7.0,7.0,0,27900
192,2022-06-20 12:44:00+05:30,7.0,7.0,7.0,7.0,0,27900
193,2022-06-20 12:45:00+05:30,7.0,7.0,7.0,7.0,0,27900
194,2022-06-20 12:46:00+05:30,7.0,7.0,7.0,7.0,0,27900
195,2022-06-20 12:47:00+05:30,7.0,7.0,7.0,7.0,0,27900
196,2022-06-20 12:48:00+05:30,7.0,7.0,7.0,7.0,0,27900
197,2022-06-20 12:49:00+05:30,7.0,7.0,7.0,7.0,0,27900
198,2022-06-20 12:50:00+05:30,7.0,7.0,7.0,7.0,0,27900
199,2022-06-20 12:51:00+05:30,7.0,7.0,7.0,7.0,0,27900
200,2022-06-20 12:52:00+05:30,7.0,7.0,7.0,7.0,0,27900
201,2022-06-20 12:53:00+05:30,7.0,7.0,7.0,7.0,0,27900
202,2022-06-20 12:54:00+05:30,7.0,7.0,7.0,7.0,0,27900
203,2022-06-20 12:55:00+05:30,7.0,7.0,7.0,7.0,0,27900
204,2022-06-20 12:56:00+05:30,7.0,7.0,7.0,7.0,0,27900
205,2022-06-20 12:57:00+05:30,7.0,7.0,7.0,7.0,0,27900
206,2022-06-20 12:58:00+05:30,7.0,7.0,7.0,7.0,0,27900
207,2022-06-20 12:59:00+05:30,7.0,7.0,7.0,7.0,0,27900
208,2022-06-20 13:00:00+05:30,7.0,7.0,7.0,7.0,0,27900
209,2022-06-20 13:02:00+05:30,7.0,7.0,7.0,7.0,0,27900
210,2022-06-20 13:03:00+05:30,7.0,7.0,7.0,7.0,0,27900
211,2022-06-20 13:04:00+05:30,7.0,7.0,7.0,7.0,0,27900
212,2022-06-20 13:06:00+05:30,7.5,7.5,7.5,7.5,300,27900
213,2022-06-20 13:07:00+05:30,7.5,7.5,7.5,7.5,0,27900
214,2022-06-20 13:08:00+05:30,7.5,7.5,7.5,7.5,0,27900
215,2022-06-20 13:09:00+05:30,7.5,7.5,7.5,7.5,300,27600
216,2022-06-20 13:10:00+05:30,7.5,7.5,7.5,7.5,0,27600
217,2022-06-20 13:11:00+05:30,7.5,7.5,7.5,7.5,0,27600
218,2022-06-20 13:12:00+05:30,7.5,7.5,7.5,7.5,0,27600
219,2022-06-20 13:13:00+05:30,7.5,7.5,7.5,7.5,0,27600
220,2022-06-20 13:14:00+05:30,7.5,7.5,7.5,7.5,0,27600
221,2022-06-20 13:15:00+05:30,7.5,7.5,7.5,7.5,0,27600
222,2022-06-20 13:16:00+05:30,7.5,7.5,7.5,7.5,0,27600
223,2022-06-20 13:17:00+05:30,7.5,7.5,7.5,7.5,0,27600
224,2022-06-20 13:18:00+05:30,7.5,7.5,7.5,7.5,0,27600
225,2022-06-20 13:19:00+05:30,7.5,7.5,7.5,7.5,0,27600
226,2022-06-20 13:20:00+05:30,7.5,7.5,7.5,7.5,0,27600
227,2022-06-20 13:21:00+05:30,7.5,7.5,7.5,7.5,0,27600
228,2022-06-20 13:22:00+05:30,7.5,7.5,7.5,7.5,0,27600
229,2022-06-20 13:23:00+05:30,7.5,7.5,7.5,7.5,0,27600
230,2022-06-20 13:24:00+05:30,7.5,7.5,7.5,7.5,0,27600
231,2022-06-20 13:25:00+05:30,7.5,7.5,7.5,7.5,0,27600
232,2022-06-20 13:26:00+05:30,7.5,7.5,7.5,7.5,0,27600
233,2022-06-20 13:27:00+05:30,7.5,7.5,7.5,7.5,0,27600
234,2022-06-20 13:28:00+05:30,7.5,7.5,7.5,7.5,0,27600
235,2022-06-20 13:29:00+05:30,7.5,7.5,7.5,7.5,0,27600
236,2022-06-20 13:30:00+05:30,7.5,7.5,7.5,7.5,0,27600
237,2022-06-20 13:31:00+05:30,7.5,7.5,7.5,7.5,0,27600
238,2022-06-20 13:32:00+05:30,7.5,7.5,7.5,7.5,0,27600
239,2022-06-20 13:33:00+05:30,7.5,7.5,7.5,7.5,0,27600
240,2022-06-20 13:35:00+05:30,7.5,7.5,7.5,7.5,0,27600
241,2022-06-20 13:36:00+05:30,7.5,7.5,7.5,7.5,0,27600
242,2022-06-20 13:37:00+05:30,7.5,7.5,7.5,7.5,0,27600
243,2022-06-20 13:39:00+05:30,7.5,7.5,7.5,7.5,0,27600
244,2022-06-20 13:40:00+05:30,7.5,7.5,7.5,7.5,0,27600
245,2022-06-20 13:42:00+05:30,7.5,7.5,7.5,7.5,0,27600
246,2022-06-20 13:44:00+05:30,7.5,7.5,7.5,7.5,0,27600
247,2022-06-20 13:46:00+05:30,7.5,7.5,7.5,7.5,0,27600
248,2022-06-20 13:47:00+05:30,7.5,7.5,7.5,7.5,0,27600
249,2022-06-20 13:49:00+05:30,7.5,7.5,7.5,7.5,0,27600
250,2022-06-20 13:50:00+05:30,7.5,7.5,7.5,7.5,0,27600
251,2022-06-20 13:51:00+05:30,7.5,7.5,7.5,7.5,0,27600
252,2022-06-20 13:52:00+05:30,7.5,7.5,7.5,7.5,0,27600
253,2022-06-20 13:54:00+05:30,7.5,7.5,7.5,7.5,0,27600
254,2022-06-20 13:56:00+05:30,7.5,7.5,7.5,7.5,0,27600
255,2022-06-20 13:57:00+05:30,7.5,7.5,7.5,7.5,0,27600
256,2022-06-20 13:59:00+05:30,7.5,7.5,7.5,7.5,0,27600
257,2022-06-20 14:00:00+05:30,7.5,7.5,7.5,7.5,0,27600
258,2022-06-20 14:01:00+05:30,7.5,7.5,7.5,7.5,0,27600
259,2022-06-20 14:03:00+05:30,7.5,7.5,7.5,7.5,0,27600
260,2022-06-20 14:04:00+05:30,7.5,7.5,7.5,7.5,0,27600
261,2022-06-20 14:05:00+05:30,7.5,7.5,7.5,7.5,300,27600
262,2022-06-20 14:06:00+05:30,7.5,7.5,7.5,7.5,0,27600
263,2022-06-20 14:08:00+05:30,7.5,7.5,7.5,7.5,0,27600
264,2022-06-20 14:13:00+05:30,7.5,7.5,7.5,7.5,0,27600
265,2022-06-20 14:15:00+05:30,7.5,7.5,7.5,7.5,0,27600
266,2022-06-20 14:16:00+05:30,7.5,7.5,7.5,7.5,0,27600
267,2022-06-20 14:18:00+05:30,7.5,7.5,7.5,7.5,0,27600
268,2022-06-20 14:19:00+05:30,7.5,7.5,7.5,7.5,0,27600
269,2022-06-20 14:20:00+05:30,7.5,7.5,7.5,7.5,0,27600
270,2022-06-20 14:21:00+05:30,7.5,7.5,7.5,7.5,0,27600
271,2022-06-20 14:24:00+05:30,7.5,7.5,7.5,7.5,0,27600
272,2022-06-20 14:25:00+05:30,7.5,7.5,7.5,7.5,0,27600
273,2022-06-20 14:26:00+05:30,7.5,7.5,7.5,7.5,0,27600
274,2022-06-20 14:28:00+05:30,7.5,7.5,7.5,7.5,0,27600
275,2022-06-20 14:30:00+05:30,7.5,7.5,7.5,7.5,0,27600
276,2022-06-20 14:31:00+05:30,8.0,8.0,8.0,8.0,900,27300
277,2022-06-20 14:32:00+05:30,8.0,8.0,8.0,8.0,0,27300
278,2022-06-20 14:33:00+05:30,8.0,8.35,8.0,8.35,300,27600
279,2022-06-20 14:36:00+05:30,8.35,8.35,8.35,8.35,300,27600
280,2022-06-20 14:37:00+05:30,8.35,8.35,8.35,8.35,0,27600
281,2022-06-20 14:38:00+05:30,7.7,7.7,7.7,7.7,600,27600
282,2022-06-20 14:40:00+05:30,7.7,7.7,7.7,7.7,0,27600
283,2022-06-20 14:41:00+05:30,7.7,7.7,7.7,7.7,0,27600
284,2022-06-20 14:42:00+05:30,7.7,7.7,7.7,7.7,0,27600
285,2022-06-20 14:44:00+05:30,7.7,7.7,7.7,7.7,0,27600
286,2022-06-20 14:45:00+05:30,7.7,7.7,7.7,7.7,0,27600
287,2022-06-20 14:46:00+05:30,7.7,7.7,7.7,7.7,0,27600
288,2022-06-20 14:47:00+05:30,7.7,7.7,7.7,7.7,0,27600
289,2022-06-20 14:48:00+05:30,7.7,7.7,7.7,7.7,0,27600
290,2022-06-20 14:49:00+05:30,7.7,7.7,7.7,7.7,0,27600
291,2022-06-20 14:51:00+05:30,7.7,7.7,7.7,7.7,0,27600
292,2022-06-20 14:52:00+05:30,7.7,7.7,7.7,7.7,0,27600
293,2022-06-20 14:53:00+05:30,7.7,7.7,7.7,7.7,0,27600
294,2022-06-20 14:54:00+05:30,7.7,7.7,7.7,7.7,0,27600
295,2022-06-20 14:55:00+05:30,7.7,7.7,7.7,7.7,0,27600
296,2022-06-20 14:56:00+05:30,7.7,7.7,7.7,7.7,0,27600
297,2022-06-20 14:57:00+05:30,7.7,7.7,7.7,7.7,0,27600
298,2022-06-20 14:58:00+05:30,7.7,7.7,7.7,7.7,0,27600
299,2022-06-20 14:59:00+05:30,7.7,7.7,7.7,7.7,0,27600
300,2022-06-20 15:00:00+05:30,7.7,7.7,7.7,7.7,0,27600
301,2022-06-20 15:01:00+05:30,7.7,7.7,7.7,7.7,0,27600
302,2022-06-20 15:02:00+05:30,7.7,7.7,7.7,7.7,0,27600
303,2022-06-20 15:03:00+05:30,7.7,7.7,7.7,7.7,0,27600
304,2022-06-20 15:04:00+05:30,7.7,7.7,7.7,7.7,0,27600
305,2022-06-20 15:05:00+05:30,7.7,7.7,7.7,7.7,0,27600
306,2022-06-20 15:07:00+05:30,7.7,7.7,7.7,7.7,0,27600
307,2022-06-20 15:08:00+05:30,7.7,7.7,7.7,7.7,0,27600
308,2022-06-20 15:09:00+05:30,7.7,7.7,7.7,7.7,0,27600
309,2022-06-20 15:10:00+05:30,7.7,7.7,7.7,7.7,0,27600
310,2022-06-20 15:11:00+05:30,7.7,7.7,7.7,7.7,0,27600
311,2022-06-20 15:12:00+05:30,7.7,7.7,7.7,7.7,0,27600
312,2022-06-20 15:13:00+05:30,7.7,7.7,7.7,7.7,0,27600
313,2022-06-20 15:14:00+05:30,7.7,7.7,7.7,7.7,0,27600
314,2022-06-20 15:15:00+05:30,7.7,7.7,7.7,7.7,0,27600
315,2022-06-20 15:16:00+05:30,7.7,7.7,7.7,7.7,0,27600
316,2022-06-20 15:17:00+05:30,7.7,7.7,7.7,7.7,0,27600
317,2022-06-20 15:18:00+05:30,7.7,7.7,7.7,7.7,0,27600
318,2022-06-20 15:19:00+05:30,7.7,7.7,7.7,7.7,0,27600
319,2022-06-20 15:20:00+05:30,7.7,7.7,7.7,7.7,0,27600
320,2022-06-20 15:21:00+05:30,7.7,7.7,7.7,7.7,0,27600
321,2022-06-20 15:22:00+05:30,7.7,7.7,7.7,7.7,0,27600
322,2022-06-20 15:23:00+05:30,7.7,7.7,7.7,7.7,0,27600
323,2022-06-20 15:24:00+05:30,7.7,7.7,7.7,7.7,0,27600
324,2022-06-20 15:25:00+05:30,7.9,7.9,7.9,7.9,300,28200
325,2022-06-20 15:26:00+05:30,7.9,7.9,7.9,7.9,0,28200
326,2022-06-20 15:27:00+05:30,7.9,7.9,7.9,7.9,0,28200
327,2022-06-20 15:28:00+05:30,7.9,7.9,7.9,7.9,0,28200
328,2022-06-20 15:29:00+05:30,7.9,7.9,7.9,7.9,300,28200
329,2022-06-21 09:46:00+05:30,5.5,5.5,5.5,5.5,0,28200
330,2022-06-21 09:47:00+05:30,5.0,5.0,5.0,5.0,300,28200
331,2022-06-21 09:48:00+05:30,5.0,5.0,5.0,5.0,0,28200
332,2022-06-21 09:49:00+05:30,5.0,5.0,5.0,5.0,0,28200
333,2022-06-21 09:50:00+05:30,5.0,5.0,5.0,5.0,0,28200
334,2022-06-21 09:51:00+05:30,5.0,5.0,5.0,5.0,300,29100
335,2022-06-21 09:52:00+05:30,5.0,5.0,5.0,5.0,0,29100
336,2022-06-21 09:53:00+05:30,5.0,5.0,5.0,5.0,0,29100
337,2022-06-21 09:54:00+05:30,5.0,5.0,5.0,5.0,0,29100
338,2022-06-21 09:55:00+05:30,5.0,5.0,5.0,5.0,0,29100
339,2022-06-21 09:56:00+05:30,5.0,5.0,5.0,5.0,0,29100
340,2022-06-21 09:57:00+05:30,5.0,5.0,5.0,5.0,0,29100
341,2022-06-21 09:58:00+05:30,5.0,5.0,4.1,4.1,300,29400
342,2022-06-21 09:59:00+05:30,4.1,4.1,4.1,4.1,0,29400
343,2022-06-21 10:00:00+05:30,4.1,4.1,4.1,4.1,0,29400
344,2022-06-21 10:01:00+05:30,4.1,4.1,4.1,4.1,0,29400
345,2022-06-21 10:02:00+05:30,4.1,4.1,4.1,4.1,0,29400
346,2022-06-21 10:03:00+05:30,4.1,4.1,4.1,4.1,0,29400
347,2022-06-21 10:04:00+05:30,4.1,4.1,4.1,4.1,0,29400
348,2022-06-21 10:05:00+05:30,4.1,4.1,4.1,4.1,0,29400
