,date,open,high,low,close,volume,oi
90,2022-06-30 10:23:00+05:30,0.8,0.8,0.8,0.8,0,9000
91,2022-06-30 10:24:00+05:30,0.8,0.8,0.8,0.8,0,9000
92,2022-06-30 10:25:00+05:30,0.8,0.8,0.8,0.8,0,9000
93,2022-06-30 10:27:00+05:30,0.8,0.8,0.8,0.8,0,9000
94,2022-06-30 10:28:00+05:30,0.65,0.65,0.65,0.65,300,10500
95,2022-06-30 10:29:00+05:30,0.65,0.65,0.65,0.65,0,10500
96,2022-06-30 10:30:00+05:30,0.65,0.65,0.65,0.65,0,10500
97,2022-06-30 10:31:00+05:30,0.65,0.65,0.65,0.65,0,10500
98,2022-06-30 10:32:00+05:30,0.65,0.65,0.65,0.65,0,10500
99,2022-06-30 10:33:00+05:30,0.65,0.65,0.65,0.65,0,10500
100,2022-06-30 10:36:00+05:30,0.65,0.65,0.65,0.65,0,10500
101,2022-06-30 10:37:00+05:30,0.65,0.65,0.65,0.65,0,10500
102,2022-06-30 10:38:00+05:30,0.65,0.65,0.65,0.65,0,10500
103,2022-06-30 10:39:00+05:30,0.65,0.65,0.65,0.65,0,10500
104,2022-06-30 10:41:00+05:30,0.65,0.65,0.65,0.65,0,10500
105,2022-06-30 10:43:00+05:30,0.65,0.65,0.65,0.65,0,10500
106,2022-06-30 10:47:00+05:30,0.65,0.65,0.65,0.65,0,10500
107,2022-06-30 10:48:00+05:30,0.65,0.65,0.65,0.65,0,10500
108,2022-06-30 10:49:00+05:30,0.65,0.65,0.65,0.65,0,10500
109,2022-06-30 10:50:00+05:30,0.65,0.65,0.65,0.65,0,10500
110,2022-06-30 10:51:00+05:30,0.65,0.65,0.65,0.65,0,10500
111,2022-06-30 10:52:00+05:30,0.65,0.65,0.65,0.65,0,10500
112,2022-06-30 10:55:00+05:30,0.65,0.65,0.65,0.65,0,10500
113,2022-06-30 10:56:00+05:30,0.65,0.65,0.65,0.65,0,10500
114,2022-06-30 10:57:00+05:30,0.65,0.65,0.65,0.65,0,10500
115,2022-06-30 10:59:00+05:30,0.65,0.65,0.65,0.65,0,10500
116,2022-06-30 11:01:00+05:30,0.65,0.65,0.65,0.65,0,10500
117,2022-06-30 11:02:00+05:30,0.65,0.65,0.65,0.65,0,10500
118,2022-06-30 11:05:00+05:30,0.65,0.65,0.65,0.65,0,10500
119,2022-06-30 11:06:00+05:30,0.65,0.65,0.65,0.65,0,10500
120,2022-06-30 11:07:00+05:30,0.65,0.65,0.65,0.65,0,10500
121,2022-06-30 11:08:00+05:30,0.65,0.65,0.65,0.65,0,10500
122,2022-06-30 11:10:00+05:30,0.65,0.65,0.65,0.65,0,10500
123,2022-06-30 11:11:00+05:30,0.65,0.65,0.65,0.65,0,10500
124,2022-06-30 11:13:00+05:30,0.65,0.65,0.65,0.65,0,10500
125,2022-06-30 11:16:00+05:30,0.65,0.65,0.65,0.65,0,10500
126,2022-06-30 11:19:00+05:30,0.65,0.65,0.65,0.65,0,10500
127,2022-06-30 11:20:00+05:30,0.65,0.65,0.65,0.65,0,10500
128,2022-06-30 11:21:00+05:30,0.65,0.65,0.65,0.65,0,10500
129,2022-06-30 11:24:00+05:30,0.65,0.65,0.65,0.65,0,10500
130,2022-06-30 11:27:00+05:30,0.65,0.65,0.65,0.65,0,10500
131,2022-06-30 11:29:00+05:30,0.65,0.65,0.65,0.65,0,10500
132,2022-06-30 11:30:00+05:30,0.65,0.65,0.65,0.65,0,10500
133,2022-06-30 11:31:00+05:30,0.65,0.65,0.65,0.65,0,10500
134,2022-06-30 11:32:00+05:30,0.65,0.65,0.65,0.65,0,10500
135,2022-06-30 11:33:00+05:30,0.65,0.65,0.65,0.65,0,10500
136,2022-06-30 11:35:00+05:30,0.65,0.65,0.65,0.65,0,10500
137,2022-06-30 11:36:00+05:30,0.65,0.65,0.65,0.65,0,10500
138,2022-06-30 11:37:00+05:30,0.45,0.45,0.45,0.45,0,10800
139,2022-06-30 11:38:00+05:30,0.45,0.45,0.45,0.45,300,10800
140,2022-06-30 11:39:00+05:30,0.45,0.45,0.45,0.45,0,10800
141,2022-06-30 11:40:00+05:30,0.45,0.45,0.45,0.45,0,10800
142,2022-06-30 11:41:00+05:30,0.45,0.45,0.45,0.45,0,10800
143,2022-06-30 11:43:00+05:30,0.45,0.45,0.45,0.45,0,10800
144,2022-06-30 11:46:00+05:30,0.45,0.45,0.45,0.45,0,10800
145,2022-06-30 11:47:00+05:30,0.45,0.45,0.45,0.45,0,10800
146,2022-06-30 11:48:00+05:30,0.45,0.45,0.45,0.45,0,10800
147,2022-06-30 11:49:00+05:30,0.45,0.45,0.45,0.45,0,10800
148,2022-06-30 11:50:00+05:30,0.45,0.45,0.45,0.45,0,10800
149,2022-06-30 11:51:00+05:30,0.45,0.45,0.45,0.45,0,10800
150,2022-06-30 11:52:00+05:30,0.45,0.45,0.45,0.45,0,10800
151,2022-06-30 11:53:00+05:30,0.45,0.45,0.45,0.45,0,10800
152,2022-06-30 13:43:00+05:30,0.45,0.45,0.45,0.45,0,11100
153,2022-06-30 13:44:00+05:30,0.45,0.45,0.45,0.45,300,11100
154,2022-06-30 14:13:00+05:30,0.45,0.45,0.45,0.45,0,11100
155,2022-06-30 14:14:00+05:30,0.45,0.5,0.45,0.45,600,11100
156,2022-06-30 14:16:00+05:30,0.45,0.45,0.45,0.45,0,11100
157,2022-06-30 14:20:00+05:30,0.45,0.45,0.45,0.45,900,11700
158,2022-06-30 14:49:00+05:30,0.45,0.45,0.45,0.45,0,11700
159,2022-06-30 15:17:00+05:30,0.45,0.45,0.45,0.45,0,11700
160,2022-06-30 15:18:00+05:30,0.45,0.45,0.4,0.4,300,12600
161,2022-06-30 15:23:00+05:30,0.4,0.4,0.4,0.4,0,12600
162,2022-06-30 15:24:00+05:30,0.4,0.4,0.4,0.4,0,12600
163,2022-06-30 15:26:00+05:30,0.4,0.4,0.4,0.4,0,12600
164,2022-06-30 15:27:00+05:30,0.4,0.4,0.4,0.4,0,12600
165,2022-07-05 09:58:00+05:30,0.75,0.75,0.75,0.75,0,12900
166,2022-07-05 09:59:00+05:30,0.75,0.75,0.75,0.75,0,12900
167,2022-07-05 10:00:00+05:30,0.75,0.75,0.75,0.75,0,12900
168,2022-07-05 10:02:00+05:30,0.75,0.75,0.7,0.7,600,12900
169,2022-07-05 10:03:00+05:30,0.7,0.7,0.7,0.7,600,12900
170,2022-07-05 10:04:00+05:30,0.7,0.7,0.65,0.65,600,12900
171,2022-07-05 10:05:00+05:30,0.65,0.65,0.65,0.65,0,12900
172,2022-07-05 10:06:00+05:30,0.65,0.65,0.65,0.65,0,12900
173,2022-07-05 10:08:00+05:30,0.65,0.65,0.65,0.65,0,12900
174,2022-07-05 10:09:00+05:30,0.65,0.65,0.65,0.65,0,12900
175,2022-07-05 10:10:00+05:30,0.65,0.65,0.65,0.65,0,12900
176,2022-07-05 10:11:00+05:30,0.65,0.65,0.65,0.65,0,12900
177,2022-07-05 10:12:00+05:30,0.65,0.65,0.65,0.65,0,12900
178,2022-07-05 10:13:00+05:30,0.65,0.65,0.65,0.65,0,12900
179,2022-07-05 10:14:00+05:30,0.65,0.65,0.65,0.65,0,12900
180,2022-07-05 10:15:00+05:30,0.65,0.65,0.65,0.65,0,12900
181,2022-07-05 10:16:00+05:30,0.65,0.65,0.65,0.65,0,12900
182,2022-07-05 10:17:00+05:30,0.65,0.65,0.65,0.65,0,12900
183,2022-07-05 10:18:00+05:30,0.65,0.65,0.65,0.65,0,12900
184,2022-07-05 10:19:00+05:30,0.65,0.65,0.65,0.65,0,12900
185,2022-07-05 10:20:00+05:30,0.65,0.65,0.65,0.65,0,12900
186,2022-07-05 10:21:00+05:30,0.65,0.65,0.65,0.65,0,12900
187,2022-07-05 10:22:00+05:30,0.65,0.65,0.65,0.65,0,12900
188,2022-07-05 10:23:00+05:30,0.65,0.65,0.65,0.65,0,12900
189,2022-07-05 10:24:00+05:30,0.65,0.65,0.65,0.65,0,12900
190,2022-07-05 10:25:00+05:30,0.65,0.65,0.65,0.65,0,12900
191,2022-07-05 10:26:00+05:30,0.65,0.65,0.65,0.65,0,12900
192,2022-07-05 10:27:00+05:30,0.65,0.65,0.65,0.65,0,12900
193,2022-07-05 10:28:00+05:30,0.65,0.65,0.65,0.65,0,12900
194,2022-07-05 10:29:00+05:30,0.65,0.65,0.65,0.65,0,12900
195,2022-07-05 10:30:00+05:30,0.65,0.65,0.65,0.65,0,12900
196,2022-07-05 10:31:00+05:30,0.65,0.65,0.65,0.65,0,12900
197,2022-07-05 10:32:00+05:30,0.65,0.65,0.65,0.65,0,12900
198,2022-07-05 10:33:00+05:30,0.65,0.65,0.65,0.65,0,12900
199,2022-07-05 10:35:00+05:30,0.65,0.65,0.65,0.65,0,12900
200,2022-07-05 10:41:00+05:30,0.65,0.65,0.65,0.65,0,12900
201,2022-07-05 10:43:00+05:30,0.65,0.65,0.65,0.65,0,12900
202,2022-07-05 10:45:00+05:30,0.6,0.6,0.6,0.6,300,14700
203,2022-07-05 10:46:00+05:30,0.6,0.6,0.6,0.6,0,14700
204,2022-07-05 10:48:00+05:30,0.6,0.6,0.6,0.6,0,14700
205,2022-07-05 10:49:00+05:30,0.6,0.6,0.6,0.6,0,14700
206,2022-07-05 10:50:00+05:30,0.6,0.6,0.6,0.6,0,14700
207,2022-07-05 10:51:00+05:30,0.6,0.6,0.6,0.6,0,14700
208,2022-07-05 10:52:00+05:30,0.6,0.6,0.6,0.6,0,14700
209,2022-07-05 10:53:00+05:30,0.6,0.6,0.6,0.6,0,14700
210,2022-07-05 10:54:00+05:30,0.6,0.6,0.6,0.6,0,14700
211,2022-07-05 10:55:00+05:30,0.6,0.6,0.6,0.6,0,14700
212,2022-07-05 10:56:00+05:30,0.6,0.6,0.6,0.6,0,14700
213,2022-07-05 10:57:00+05:30,0.6,0.6,0.6,0.6,0,14700
214,2022-07-05 10:58:00+05:30,0.6,0.6,0.6,0.6,0,14700
215,2022-07-05 10:59:00+05:30,0.6,0.6,0.6,0.6,0,14700
216,2022-07-05 11:00:00+05:30,0.6,0.6,0.6,0.6,0,14700
217,2022-07-05 11:01:00+05:30,0.6,0.6,0.6,0.6,0,14700
218,2022-07-05 11:02:00+05:30,0.6,0.6,0.6,0.6,0,14700
219,2022-07-05 11:03:00+05:30,0.6,0.6,0.6,0.6,0,14700
220,2022-07-05 11:04:00+05:30,0.6,0.6,0.6,0.6,0,14700
221,2022-07-05 11:05:00+05:30,0.6,0.6,0.6,0.6,0,14700
222,2022-07-05 11:06:00+05:30,0.6,0.6,0.6,0.6,0,14700
223,2022-07-05 11:07:00+05:30,0.6,0.6,0.6,0.6,0,14700
224,2022-07-05 11:08:00+05:30,0.6,0.6,0.6,0.6,0,14700
225,2022-07-05 11:09:00+05:30,0.6,0.6,0.6,0.6,0,14700
226,2022-07-05 11:10:00+05:30,0.6,0.6,0.6,0.6,0,14700
227,2022-07-05 11:12:00+05:30,0.6,0.6,0.6,0.6,0,14700
228,2022-07-05 11:15:00+05:30,0.6,0.6,0.6,0.6,0,14700
229,2022-07-05 11:22:00+05:30,0.6,0.6,0.6,0.6,0,14700
230,2022-07-05 11:23:00+05:30,0.6,0.6,0.6,0.6,0,14700
231,2022-07-05 12:07:00+05:30,0.6,0.6,0.6,0.6,0,14700
232,2022-07-05 12:08:00+05:30,0.6,0.6,0.6,0.6,0,14700
233,2022-07-05 12:24:00+05:30,0.6,0.6,0.6,0.6,0,14700
234,2022-07-05 13:03:00+05:30,0.6,0.6,0.6,0.6,0,14700
235,2022-07-05 13:36:00+05:30,0.6,0.6,0.6,0.6,0,14700
236,2022-07-05 13:42:00+05:30,0.6,0.6,0.6,0.6,0,14700
237,2022-07-05 13:43:00+05:30,0.6,0.6,0.6,0.6,0,14700
238,2022-07-05 14:01:00+05:30,0.6,0.6,0.6,0.6,0,14700
239,2022-07-05 14:34:00+05:30,0.6,0.6,0.6,0.6,0,14700
240,2022-07-05 15:01:00+05:30,0.6,0.6,0.6,0.6,0,14700
241,2022-07-05 15:29:00+05:30,0.6,0.6,0.6,0.6,0,14700
242,2022-07-06 10:02:00+05:30,0.3,0.3,0.3,0.3,0,15000
243,2022-07-06 10:03:00+05:30,0.3,0.3,0.3,0.3,0,15000
244,2022-07-06 10:06:00+05:30,0.3,0.3,0.3,0.3,0,15000
245,2022-07-06 10:07:00+05:30,0.3,0.3,0.3,0.3,0,15000
246,2022-07-06 10:13:00+05:30,0.3,0.3,0.3,0.3,0,15000
247,2022-07-06 10:55:00+05:30,0.3,0.3,0.3,0.3,0,15000
248,2022-07-06 11:05:00+05:30,0.3,0.3,0.3,0.3,0,15000
249,2022-07-06 11:18:00+05:30,0.3,0.3,0.3,0.3,0,15000
250,2022-07-06 11:57:00+05:30,0.3,0.3,0.3,0.3,0,15000
251,2022-07-06 11:58:00+05:30,0.3,0.3,0.3,0.3,0,15000
252,2022-07-06 12:02:00+05:30,0.55,0.55,0.55,0.55,1500,15000
253,2022-07-06 12:03:00+05:30,0.55,0.55,0.55,0.55,0,15000
254,2022-07-06 12:04:00+05:30,0.55,0.55,0.55,0.55,0,15000
255,2022-07-06 12:05:00+05:30,0.55,0.55,0.55,0.55,0,15000
256,2022-07-06 12:06:00+05:30,0.55,0.55,0.55,0.55,0,15000
257,2022-07-06 12:07:00+05:30,0.55,0.55,0.55,0.55,0,15000
258,2022-07-06 12:08:00+05:30,0.55,0.55,0.55,0.55,0,15000
259,2022-07-06 12:11:00+05:30,0.55,0.55,0.55,0.55,0,15000
260,2022-07-06 12:12:00+05:30,0.55,0.55,0.55,0.55,0,15000
261,2022-07-06 12:18:00+05:30,0.55,0.55,0.55,0.55,0,15000
262,2022-07-06 12:22:00+05:30,0.55,0.55,0.55,0.55,0,15000
263,2022-07-06 12:24:00+05:30,0.55,0.55,0.55,0.55,0,15000
264,2022-07-06 12:25:00+05:30,0.55,0.55,0.55,0.55,0,15000
265,2022-07-06 12:26:00+05:30,0.55,0.55,0.55,0.55,0,15000
266,2022-07-06 12:27:00+05:30,0.55,0.55,0.55,0.55,0,15000
267,2022-07-06 12:28:00+05:30,0.55,0.55,0.55,0.55,0,15000
268,2022-07-06 12:29:00+05:30,0.55,0.55,0.55,0.55,0,15000
269,2022-07-06 12:30:00+05:30,0.55,0.55,0.55,0.55,0,15000
270,2022-07-06 12:31:00+05:30,0.55,0.55,0.55,0.55,0,15000
271,2022-07-06 12:32:00+05:30,0.55,0.55,0.55,0.55,0,15000
272,2022-07-06 12:33:00+05:30,0.55,0.55,0.55,0.55,0,15000
273,2022-07-06 12:34:00+05:30,0.55,0.55,0.55,0.55,0,15000
274,2022-07-06 12:36:00+05:30,0.55,0.55,0.55,0.55,0,15000
275,2022-07-06 12:37:00+05:30,0.55,0.55,0.55,0.55,0,15000
276,2022-07-06 12:40:00+05:30,0.55,0.55,0.55,0.55,0,15000
277,2022-07-06 12:41:00+05:30,0.55,0.55,0.55,0.55,0,15000
278,2022-07-06 12:42:00+05:30,0.55,0.55,0.55,0.55,0,15000
279,2022-07-06 12:43:00+05:30,0.55,0.55,0.55,0.55,0,15000
280,2022-07-06 12:44:00+05:30,0.55,0.55,0.55,0.55,0,15000
281,2022-07-06 12:45:00+05:30,0.55,0.55,0.55,0.55,0,15000
282,2022-07-06 12:46:00+05:30,0.55,0.55,0.55,0.55,0,15000
283,2022-07-06 12:47:00+05:30,0.55,0.55,0.55,0.55,0,15000
284,2022-07-06 12:48:00+05:30,0.55,0.55,0.55,0.55,0,15000
285,2022-07-06 12:49:00+05:30,0.55,0.55,0.55,0.55,0,15000
286,2022-07-06 12:50:00+05:30,0.55,0.55,0.55,0.55,0,15000
287,2022-07-06 12:54:00+05:30,0.55,0.55,0.55,0.55,0,15000
288,2022-07-06 13:22:00+05:30,0.55,0.55,0.55,0.55,0,15000
289,2022-07-06 14:12:00+05:30,0.55,0.55,0.55,0.55,0,15000
290,2022-07-06 14:41:00+05:30,0.55,0.55,0.5,0.5,1200,16200
291,2022-07-06 14:42:00+05:30,0.5,0.5,0.5,0.5,0,16200
292,2022-07-06 14:43:00+05:30,0.5,0.5,0.5,0.5,0,16200
293,2022-07-06 14:44:00+05:30,0.5,0.5,0.5,0.5,0,16200
294,2022-07-06 14:45:00+05:30,0.5,0.5,0.5,0.5,0,16200
295,2022-07-06 14:46:00+05:30,0.5,0.5,0.5,0.5,0,16200
296,2022-07-06 14:47:00+05:30,0.5,0.5,0.5,0.5,0,16200
297,2022-07-06 14:48:00+05:30,0.5,0.5,0.5,0.5,0,16200
298,2022-07-06 14:49:00+05:30,0.5,0.5,0.5,0.5,0,16200
299,2022-07-06 14:50:00+05:30,0.5,0.5,0.5,0.5,0,16200
300,2022-07-06 14:51:00+05:30,0.5,0.5,0.5,0.5,0,16200
301,2022-07-06 14:52:00+05:30,0.5,0.5,0.5,0.5,0,16200
302,2022-07-06 14:53:00+05:30,0.5,0.5,0.5,0.5,0,16200
303,2022-07-06 14:54:00+05:30,0.5,0.5,0.5,0.5,0,16200
304,2022-07-06 14:55:00+05:30,0.5,0.5,0.5,0.5,0,16200
305,2022-07-06 14:56:00+05:30,0.5,0.5,0.5,0.5,0,16200
306,2022-07-06 14:57:00+05:30,0.5,0.5,0.5,0.5,0,16200
307,2022-07-06 14:58:00+05:30,0.5,0.5,0.5,0.5,0,16200
308,2022-07-06 14:59:00+05:30,0.5,0.5,0.5,0.5,0,16200
309,2022-07-06 15:00:00+05:30,0.5,0.5,0.5,0.5,0,16200
310,2022-07-06 15:01:00+05:30,0.5,0.5,0.5,0.5,0,16200
311,2022-07-06 15:02:00+05:30,0.5,0.5,0.5,0.5,0,16200
312,2022-07-06 15:03:00+05:30,0.5,0.5,0.5,0.5,0,16200
313,2022-07-06 15:04:00+05:30,0.5,0.5,0.5,0.5,0,16200
314,2022-07-06 15:05:00+05:30,0.5,0.5,0.5,0.5,0,16200
315,2022-07-06 15:06:00+05:30,0.5,0.5,0.5,0.5,0,16200
316,2022-07-06 15:08:00+05:30,0.5,0.5,0.5,0.5,0,16200
317,2022-07-06 15:10:00+05:30,0.5,0.5,0.5,0.5,0,16200
318,2022-07-06 15:11:00+05:30,0.5,0.5,0.5,0.5,0,16200
319,2022-07-06 15:12:00+05:30,0.5,0.5,0.5,0.5,0,16200
320,2022-07-06 15:13:00+05:30,0.5,0.5,0.5,0.5,0,16200
321,2022-07-06 15:14:00+05:30,0.5,0.5,0.5,0.5,0,16200
322,2022-07-06 15:15:00+05:30,0.5,0.5,0.45,0.45,300,16500
323,2022-07-06 15:16:00+05:30,0.45,0.45,0.45,0.45,0,16500
324,2022-07-06 15:17:00+05:30,0.45,0.45,0.45,0.45,0,16500
325,2022-07-06 15:18:00+05:30,0.45,0.45,0.45,0.45,0,16500
326,2022-07-06 15:19:00+05:30,0.45,0.45,0.45,0.45,0,16500
327,2022-07-06 15:20:00+05:30,0.45,0.45,0.45,0.45,0,16500
328,2022-07-06 15:21:00+05:30,0.45,0.45,0.45,0.45,0,16500
329,2022-07-06 15:22:00+05:30,0.45,0.45,0.45,0.45,0,16500
330,2022-07-06 15:23:00+05:30,0.45,0.45,0.45,0.45,0,16500
331,2022-07-06 15:24:00+05:30,0.45,0.45,0.45,0.45,0,16500
332,2022-07-06 15:25:00+05:30,0.45,0.45,0.45,0.45,0,16500
333,2022-07-06 15:27:00+05:30,0.45,0.45,0.45,0.45,0,16500
334,2022-07-06 15:28:00+05:30,0.45,0.45,0.45,0.45,0,16500
335,2022-07-06 15:29:00+05:30,0.45,0.5,0.45,0.5,1200,16800
336,2022-07-07 09:44:00+05:30,0.65,0.65,0.65,0.65,0,16800
337,2022-07-07 09:45:00+05:30,0.65,0.65,0.65,0.65,0,16800
338,2022-07-07 09:46:00+05:30,0.6,0.6,0.6,0.6,0,16800
339,2022-07-07 09:47:00+05:30,0.6,0.65,0.6,0.65,2700,19500
340,2022-07-07 09:48:00+05:30,0.65,0.65,0.65,0.65,300,19500
341,2022-07-07 09:49:00+05:30,0.65,0.65,0.65,0.65,0,19500
342,2022-07-07 09:50:00+05:30,0.65,0.65,0.65,0.65,0,19500
343,2022-07-07 09:51:00+05:30,0.65,0.65,0.65,0.65,0,19500
344,2022-07-07 09:52:00+05:30,0.65,0.65,0.65,0.65,0,19500
345,2022-07-07 09:53:00+05:30,0.65,0.65,0.65,0.65,0,19500
346,2022-07-07 09:55:00+05:30,0.65,0.65,0.65,0.65,0,19500
347,2022-07-07 09:58:00+05:30,0.65,0.65,0.65,0.65,0,19500
348,2022-07-07 09:59:00+05:30,0.65,0.65,0.65,0.65,0,19500
