,date,open,high,low,close,volume,oi
87,2022-06-20 13:37:00+05:30,1.8,1.8,1.8,1.8,0,57900
88,2022-06-20 13:44:00+05:30,1.8,1.8,1.8,1.8,0,57900
89,2022-06-20 13:45:00+05:30,1.8,1.8,1.8,1.8,0,57900
90,2022-06-20 14:00:00+05:30,1.8,1.8,1.8,1.8,0,57900
91,2022-06-20 14:03:00+05:30,1.8,1.8,1.8,1.8,0,57900
92,2022-06-20 14:08:00+05:30,1.8,1.8,1.8,1.8,0,57900
93,2022-06-20 14:15:00+05:30,1.8,1.8,1.8,1.8,0,57900
94,2022-06-20 14:21:00+05:30,1.8,1.8,1.8,1.8,0,57900
95,2022-06-20 14:22:00+05:30,1.8,1.8,1.8,1.8,0,57900
96,2022-06-20 14:25:00+05:30,1.8,1.8,1.8,1.8,0,57900
97,2022-06-20 14:27:00+05:30,1.8,1.8,1.8,1.8,0,57900
98,2022-06-20 14:38:00+05:30,1.8,1.8,1.8,1.8,0,57900
99,2022-06-20 14:41:00+05:30,1.8,1.8,1.8,1.8,0,57900
100,2022-06-20 14:42:00+05:30,1.8,1.8,1.8,1.8,0,57900
101,2022-06-20 14:47:00+05:30,1.8,1.8,1.8,1.8,0,57900
102,2022-06-20 14:48:00+05:30,1.8,1.8,1.8,1.8,0,57900
103,2022-06-20 14:49:00+05:30,1.8,1.8,1.8,1.8,0,57900
104,2022-06-20 14:50:00+05:30,1.8,1.8,1.8,1.8,0,57900
105,2022-06-20 14:51:00+05:30,1.8,1.8,1.8,1.8,0,57900
106,2022-06-20 14:56:00+05:30,1.8,1.8,1.8,1.8,0,57900
107,2022-06-20 14:57:00+05:30,1.8,1.8,1.8,1.8,0,57900
108,2022-06-20 15:00:00+05:30,1.8,1.8,1.8,1.8,0,57900
109,2022-06-20 15:01:00+05:30,1.8,1.8,1.8,1.8,0,57900
110,2022-06-20 15:02:00+05:30,1.8,1.8,1.8,1.8,0,57900
111,2022-06-20 15:03:00+05:30,1.8,1.8,1.8,1.8,0,57900
112,2022-06-20 15:04:00+05:30,1.8,1.8,1.8,1.8,0,57900
113,2022-06-20 15:05:00+05:30,1.8,1.8,1.8,1.8,0,57900
114,2022-06-20 15:06:00+05:30,1.8,1.8,1.8,1.8,0,57900
115,2022-06-20 15:09:00+05:30,1.8,1.8,1.8,1.8,0,57900
116,2022-06-20 15:10:00+05:30,1.8,1.8,1.8,1.8,0,57900
117,2022-06-20 15:14:00+05:30,1.8,1.8,1.8,1.8,0,57900
118,2022-06-20 15:16:00+05:30,1.8,1.8,1.8,1.8,0,57900
119,2022-06-20 15:17:00+05:30,1.8,1.8,1.8,1.8,0,57900
120,2022-06-20 15:18:00+05:30,1.8,1.8,1.8,1.8,0,57900
121,2022-06-20 15:19:00+05:30,1.8,1.8,1.8,1.8,0,57900
122,2022-06-20 15:20:00+05:30,1.8,1.8,1.8,1.8,0,57900
123,2022-06-20 15:21:00+05:30,1.8,1.8,1.8,1.8,0,57900
124,2022-06-20 15:22:00+05:30,1.8,1.8,1.8,1.8,0,57900
125,2022-06-20 15:24:00+05:30,1.8,1.8,1.8,1.8,0,57900
126,2022-06-20 15:28:00+05:30,1.8,1.8,1.8,1.8,0,57900
127,2022-06-20 15:29:00+05:30,1.8,1.8,1.8,1.8,0,57900
128,2022-06-21 09:56:00+05:30,2.8,2.8,2.8,2.8,0,58500
129,2022-06-21 09:57:00+05:30,2.8,2.8,2.8,2.8,0,58500
130,2022-06-21 09:58:00+05:30,2.05,2.05,2.05,2.05,300,58500
131,2022-06-21 10:01:00+05:30,2.05,2.05,2.05,2.05,0,58500
132,2022-06-21 10:02:00+05:30,2.05,2.05,2.05,2.05,0,58500
133,2022-06-21 10:04:00+05:30,2.05,2.05,2.05,2.05,300,58500
134,2022-06-21 10:09:00+05:30,2.05,2.05,2.05,2.05,0,58500
135,2022-06-21 10:13:00+05:30,2.05,2.05,2.05,2.05,0,58500
136,2022-06-21 10:15:00+05:30,2.05,2.05,2.05,2.05,0,58500
137,2022-06-21 10:16:00+05:30,2.05,2.05,2.05,2.05,0,58500
138,2022-06-21 10:18:00+05:30,2.05,2.05,2.05,2.05,0,58500
139,2022-06-21 10:20:00+05:30,2.05,2.05,2.05,2.05,0,58500
140,2022-06-21 10:21:00+05:30,2.05,2.05,2.05,2.05,0,58500
141,2022-06-21 10:22:00+05:30,2.05,2.05,2.05,2.05,0,58500
142,2022-06-21 10:25:00+05:30,2.05,2.05,2.05,2.05,0,58500
143,2022-06-21 10:26:00+05:30,2.05,2.05,2.05,2.05,0,58500
144,2022-06-21 10:27:00+05:30,2.05,2.05,2.05,2.05,300,58200
145,2022-06-21 10:28:00+05:30,2.05,2.05,2.05,2.05,0,58200
146,2022-06-21 10:32:00+05:30,2.05,2.05,2.05,2.05,0,58200
147,2022-06-21 10:39:00+05:30,2.05,2.05,2.05,2.05,0,58200
148,2022-06-21 10:40:00+05:30,2.05,2.05,2.05,2.05,0,58200
149,2022-06-21 10:42:00+05:30,2.05,2.05,2.05,2.05,300,57900
150,2022-06-21 10:43:00+05:30,2.05,2.05,2.05,2.05,0,57900
151,2022-06-21 10:44:00+05:30,2.05,2.05,2.05,2.05,0,57900
152,2022-06-21 10:45:00+05:30,2.05,2.05,2.05,2.05,0,57900
153,2022-06-21 10:46:00+05:30,2.05,2.05,2.0,2.0,0,58200
154,2022-06-21 10:47:00+05:30,2.0,2.0,2.0,2.0,600,58200
155,2022-06-21 10:48:00+05:30,2.0,2.0,2.0,2.0,0,58200
156,2022-06-21 10:49:00+05:30,2.0,2.0,2.0,2.0,0,58200
157,2022-06-21 10:50:00+05:30,2.0,2.0,2.0,2.0,0,58200
158,2022-06-21 10:51:00+05:30,2.0,2.0,2.0,2.0,0,58200
159,2022-06-21 10:52:00+05:30,2.0,2.0,2.0,2.0,0,58200
160,2022-06-21 10:53:00+05:30,1.95,1.95,1.95,1.95,300,58200
161,2022-06-21 10:55:00+05:30,1.95,1.95,1.95,1.95,0,58200
162,2022-06-21 10:58:00+05:30,1.95,1.95,1.95,1.95,0,58200
163,2022-06-21 10:59:00+05:30,1.95,1.95,1.95,1.95,0,58200
164,2022-06-21 11:02:00+05:30,1.95,1.95,1.95,1.95,0,58200
165,2022-06-21 11:03:00+05:30,1.95,1.95,1.95,1.95,0,58200
166,2022-06-21 11:08:00+05:30,1.95,1.95,1.95,1.95,0,58200
167,2022-06-21 11:12:00+05:30,1.95,1.95,1.95,1.95,0,58200
168,2022-06-21 11:13:00+05:30,1.95,1.95,1.95,1.95,0,58200
169,2022-06-21 11:15:00+05:30,1.95,1.95,1.95,1.95,0,58200
170,2022-06-21 11:17:00+05:30,1.95,1.95,1.95,1.95,0,58200
171,2022-06-21 11:18:00+05:30,1.95,1.95,1.95,1.95,0,58200
172,2022-06-21 11:19:00+05:30,1.95,1.95,1.95,1.95,0,58200
173,2022-06-21 11:20:00+05:30,1.95,1.95,1.95,1.95,0,58200
174,2022-06-21 11:21:00+05:30,1.95,1.95,1.95,1.95,0,58200
175,2022-06-21 11:22:00+05:30,1.8,1.8,1.8,1.8,300,58200
176,2022-06-21 11:24:00+05:30,1.8,1.8,1.8,1.8,0,58200
177,2022-06-21 11:25:00+05:30,1.8,1.8,1.8,1.8,0,58200
178,2022-06-21 11:26:00+05:30,1.8,1.8,1.8,1.8,0,58200
179,2022-06-21 11:27:00+05:30,1.8,1.8,1.8,1.8,0,58200
180,2022-06-21 11:30:00+05:30,1.8,1.8,1.8,1.8,0,58200
181,2022-06-21 11:33:00+05:30,1.8,1.8,1.8,1.8,0,58200
182,2022-06-21 11:34:00+05:30,1.8,1.8,1.8,1.8,0,58200
183,2022-06-21 11:39:00+05:30,1.8,1.8,1.8,1.8,0,58200
184,2022-06-21 11:40:00+05:30,1.8,1.8,1.8,1.8,0,58200
185,2022-06-21 11:41:00+05:30,1.8,1.8,1.8,1.8,0,58200
186,2022-06-21 11:44:00+05:30,1.8,1.8,1.8,1.8,0,58200
187,2022-06-21 11:49:00+05:30,1.8,1.8,1.8,1.8,0,58200
188,2022-06-21 11:53:00+05:30,1.8,1.8,1.8,1.8,0,58200
189,2022-06-21 11:59:00+05:30,1.8,1.8,1.8,1.8,0,58200
190,2022-06-21 12:00:00+05:30,1.8,1.8,1.8,1.8,0,58200
191,2022-06-21 12:02:00+05:30,1.9,1.9,1.9,1.9,300,58200
192,2022-06-21 12:03:00+05:30,1.9,1.9,1.9,1.9,0,58200
193,2022-06-21 12:11:00+05:30,1.9,1.9,1.9,1.9,0,58200
194,2022-06-21 12:12:00+05:30,1.9,1.9,1.9,1.9,0,58200
195,2022-06-21 12:17:00+05:30,1.9,1.9,1.9,1.9,0,58200
196,2022-06-21 12:21:00+05:30,1.9,1.9,1.9,1.9,0,58200
197,2022-06-21 12:22:00+05:30,1.9,1.9,1.9,1.9,0,58200
198,2022-06-21 12:23:00+05:30,1.9,1.9,1.9,1.9,0,58200
199,2022-06-21 12:29:00+05:30,1.9,1.9,1.9,1.9,0,58200
200,2022-06-21 12:42:00+05:30,1.9,1.9,1.9,1.9,0,58200
201,2022-06-21 12:44:00+05:30,1.9,1.9,1.9,1.9,0,58200
202,2022-06-21 12:52:00+05:30,1.9,1.9,1.9,1.9,0,58200
203,2022-06-21 12:53:00+05:30,1.9,1.9,1.9,1.9,0,58200
204,2022-06-21 12:55:00+05:30,1.9,1.9,1.9,1.9,0,58200
205,2022-06-21 12:58:00+05:30,1.9,1.9,1.9,1.9,0,58200
206,2022-06-21 13:00:00+05:30,1.9,1.9,1.9,1.9,0,58200
207,2022-06-21 13:03:00+05:30,1.9,1.9,1.9,1.9,0,58200
208,2022-06-21 13:06:00+05:30,1.9,1.9,1.9,1.9,0,58200
209,2022-06-21 13:08:00+05:30,1.9,1.9,1.9,1.9,0,58200
210,2022-06-21 13:09:00+05:30,1.9,1.9,1.9,1.9,0,58200
211,2022-06-21 13:14:00+05:30,1.9,1.9,1.9,1.9,300,58200
212,2022-06-21 13:26:00+05:30,2.25,2.25,2.25,2.25,300,58200
213,2022-06-21 13:27:00+05:30,2.25,2.25,2.25,2.25,0,58200
214,2022-06-21 13:28:00+05:30,2.25,2.25,2.25,2.25,0,58200
215,2022-06-21 13:29:00+05:30,2.25,2.25,2.25,2.25,0,58200
216,2022-06-21 13:31:00+05:30,2.25,2.25,2.25,2.25,0,58200
217,2022-06-21 13:32:00+05:30,1.7,1.7,1.7,1.7,600,58200
218,2022-06-21 13:33:00+05:30,1.7,1.7,1.7,1.7,0,58200
219,2022-06-21 13:36:00+05:30,1.7,1.7,1.7,1.7,0,58200
220,2022-06-21 13:37:00+05:30,1.7,1.7,1.7,1.7,0,58200
221,2022-06-21 13:38:00+05:30,1.7,1.7,1.7,1.7,0,58200
222,2022-06-21 13:39:00+05:30,1.7,1.7,1.7,1.7,0,58200
223,2022-06-21 13:43:00+05:30,1.7,1.8,1.7,1.8,0,58200
224,2022-06-21 13:44:00+05:30,1.8,1.8,1.8,1.8,300,58200
225,2022-06-21 13:45:00+05:30,1.8,1.8,1.8,1.8,0,58200
226,2022-06-21 13:46:00+05:30,1.8,1.8,1.8,1.8,0,58200
227,2022-06-21 13:47:00+05:30,1.8,1.8,1.8,1.8,0,58200
228,2022-06-21 13:48:00+05:30,1.8,1.8,1.8,1.8,0,58200
229,2022-06-21 13:51:00+05:30,1.8,1.8,1.8,1.8,0,58200
230,2022-06-21 13:57:00+05:30,1.8,1.8,1.8,1.8,0,58200
231,2022-06-21 13:59:00+05:30,1.8,1.8,1.8,1.8,0,58200
232,2022-06-21 14:00:00+05:30,1.8,1.8,1.8,1.8,0,58200
233,2022-06-21 14:03:00+05:30,1.8,1.8,1.8,1.8,0,58200
234,2022-06-21 14:04:00+05:30,1.8,1.8,1.8,1.8,0,58200
235,2022-06-21 14:17:00+05:30,1.8,1.8,1.8,1.8,0,58200
236,2022-06-21 14:19:00+05:30,2.3,2.3,2.3,2.3,600,58200
237,2022-06-21 14:24:00+05:30,2.3,2.3,2.3,2.3,0,58200
238,2022-06-21 14:27:00+05:30,2.3,2.3,2.3,2.3,0,58200
239,2022-06-21 14:28:00+05:30,2.4,2.4,2.4,2.4,300,58500
240,2022-06-21 14:31:00+05:30,2.4,2.4,2.4,2.4,0,58500
241,2022-06-21 14:32:00+05:30,2.4,2.4,2.4,2.4,0,58500
242,2022-06-21 14:36:00+05:30,2.4,2.4,2.4,2.4,0,58500
243,2022-06-21 14:42:00+05:30,2.4,2.4,2.4,2.4,0,58500
244,2022-06-21 14:43:00+05:30,2.05,2.05,2.05,2.05,300,58800
245,2022-06-21 14:44:00+05:30,2.05,2.05,2.05,2.05,0,58800
246,2022-06-21 14:45:00+05:30,2.05,2.05,2.05,2.05,0,58800
247,2022-06-21 14:46:00+05:30,2.05,2.05,2.05,2.05,0,58800
248,2022-06-21 14:47:00+05:30,2.05,2.05,2.05,2.05,0,58800
249,2022-06-21 14:48:00+05:30,2.05,2.05,2.05,2.05,0,58800
250,2022-06-21 14:49:00+05:30,2.05,2.05,2.05,2.05,0,58800
251,2022-06-21 14:50:00+05:30,2.05,2.05,2.05,2.05,900,59100
252,2022-06-21 14:52:00+05:30,2.05,2.05,2.05,2.05,0,59100
253,2022-06-21 14:53:00+05:30,2.05,2.05,2.05,2.05,0,59100
254,2022-06-21 14:54:00+05:30,2.05,2.05,2.05,2.05,0,59100
255,2022-06-21 14:56:00+05:30,2.05,2.05,2.05,2.05,0,59100
256,2022-06-21 14:57:00+05:30,2.05,2.05,2.05,2.05,0,59100
257,2022-06-21 15:04:00+05:30,2.0,2.0,2.0,2.0,1200,59100
258,2022-06-21 15:06:00+05:30,2.0,2.0,2.0,2.0,1500,59100
259,2022-06-21 15:11:00+05:30,2.0,2.0,2.0,2.0,0,59100
260,2022-06-21 15:16:00+05:30,2.0,2.0,2.0,2.0,0,59100
261,2022-06-21 15:25:00+05:30,2.0,2.0,2.0,2.0,0,59100
262,2022-06-21 15:27:00+05:30,2.0,2.0,2.0,2.0,0,59100
263,2022-06-22 09:15:00+05:30,1.85,1.85,1.85,1.85,0,0
264,2022-06-22 09:16:00+05:30,1.55,1.55,1.55,1.55,0,59100
265,2022-06-22 09:17:00+05:30,1.55,1.55,1.55,1.55,0,59100
266,2022-06-22 09:19:00+05:30,1.55,1.55,1.55,1.55,0,59100
267,2022-06-22 09:20:00+05:30,1.55,1.55,1.55,1.55,0,59100
268,2022-06-22 09:22:00+05:30,1.55,1.55,1.55,1.55,0,59100
269,2022-06-22 09:23:00+05:30,1.55,1.55,1.55,1.55,0,59100
270,2022-06-22 09:24:00+05:30,1.55,1.55,1.55,1.55,0,59100
271,2022-06-22 09:25:00+05:30,1.55,1.55,1.55,1.55,0,59100
272,2022-06-22 09:27:00+05:30,1.55,1.55,1.55,1.55,0,59100
273,2022-06-22 09:28:00+05:30,1.55,1.55,1.55,1.55,0,59100
274,2022-06-22 09:29:00+05:30,1.55,1.55,1.55,1.55,0,59100
275,2022-06-22 09:30:00+05:30,1.55,1.55,1.55,1.55,0,59100
276,2022-06-22 09:31:00+05:30,1.55,1.55,1.55,1.55,0,59100
277,2022-06-22 09:32:00+05:30,1.55,1.55,1.55,1.55,0,59100
278,2022-06-22 09:33:00+05:30,1.55,1.55,1.55,1.55,0,59100
279,2022-06-22 09:34:00+05:30,1.55,1.55,1.55,1.55,0,59100
280,2022-06-22 09:35:00+05:30,1.55,1.55,1.55,1.55,300,60000
281,2022-06-22 09:36:00+05:30,1.55,1.55,1.55,1.55,0,60000
282,2022-06-22 09:37:00+05:30,1.55,1.55,1.55,1.55,0,60000
283,2022-06-22 09:38:00+05:30,1.55,1.55,1.55,1.55,0,60000
284,2022-06-22 09:39:00+05:30,1.55,1.55,1.55,1.55,0,60000
285,2022-06-22 09:40:00+05:30,1.55,1.55,1.55,1.55,0,60000
286,2022-06-22 09:41:00+05:30,1.55,1.55,1.55,1.55,0,60000
287,2022-06-22 09:43:00+05:30,1.55,1.55,1.55,1.55,0,60000
288,2022-06-22 09:44:00+05:30,1.55,1.55,1.55,1.55,0,60000
289,2022-06-22 09:45:00+05:30,1.55,1.55,1.55,1.55,0,60000
290,2022-06-22 09:46:00+05:30,1.55,1.55,1.55,1.55,0,60000
291,2022-06-22 09:48:00+05:30,1.55,1.55,1.55,1.55,0,60000
292,2022-06-22 09:49:00+05:30,1.55,1.55,1.55,1.55,0,60000
293,2022-06-22 09:50:00+05:30,1.55,1.55,1.55,1.55,0,60000
294,2022-06-22 09:51:00+05:30,1.55,1.55,1.55,1.55,0,60000
295,2022-06-22 09:52:00+05:30,1.55,1.55,1.55,1.55,0,60000
296,2022-06-22 09:53:00+05:30,1.55,1.55,1.55,1.55,0,60000
297,2022-06-22 09:54:00+05:30,1.55,1.55,1.55,1.55,0,60000
298,2022-06-22 09:55:00+05:30,1.55,1.55,1.55,1.55,0,60000
299,2022-06-22 09:56:00+05:30,1.55,1.55,1.55,1.55,0,60000
300,2022-06-22 09:57:00+05:30,1.55,1.55,1.55,1.55,0,60000
301,2022-06-22 09:58:00+05:30,1.7,1.7,1.7,1.7,0,60300
302,2022-06-22 09:59:00+05:30,1.7,1.7,1.7,1.7,600,60300
303,2022-06-22 10:00:00+05:30,1.7,1.7,1.7,1.7,0,60300
304,2022-06-22 10:01:00+05:30,1.7,1.7,1.7,1.7,0,60300
305,2022-06-22 10:02:00+05:30,1.7,1.7,1.55,1.55,0,60900
306,2022-06-22 10:03:00+05:30,1.55,1.55,1.55,1.55,300,60900
307,2022-06-22 10:04:00+05:30,1.55,1.55,1.5,1.5,900,60900
308,2022-06-22 10:05:00+05:30,1.5,1.5,1.5,1.5,0,60900
309,2022-06-22 10:06:00+05:30,1.5,1.5,1.5,1.5,0,60900
310,2022-06-22 10:07:00+05:30,1.5,1.5,1.4,1.4,300,61800
311,2022-06-22 10:08:00+05:30,1.4,1.4,1.4,1.4,0,61800
312,2022-06-22 10:09:00+05:30,1.4,1.4,1.4,1.4,0,61800
313,2022-06-22 10:10:00+05:30,1.4,1.4,1.4,1.4,0,61800
314,2022-06-22 10:11:00+05:30,1.4,1.4,1.4,1.4,0,61800
315,2022-06-22 10:12:00+05:30,1.4,1.4,1.4,1.4,0,61800
316,2022-06-22 10:13:00+05:30,1.4,1.4,1.4,1.4,0,61800
317,2022-06-22 10:14:00+05:30,1.4,1.4,1.4,1.4,0,61800
318,2022-06-22 10:15:00+05:30,1.4,1.4,1.4,1.4,0,61800
319,2022-06-22 10:17:00+05:30,1.4,1.4,1.4,1.4,0,61800
320,2022-06-22 10:18:00+05:30,1.4,1.4,1.4,1.4,0,61800
321,2022-06-22 10:22:00+05:30,1.4,1.4,1.4,1.4,0,61800
322,2022-06-22 10:23:00+05:30,1.4,1.4,1.4,1.4,0,61800
323,2022-06-22 10:24:00+05:30,1.4,1.4,1.4,1.4,0,61800
324,2022-06-22 10:25:00+05:30,1.4,1.4,1.4,1.4,0,61800
325,2022-06-22 10:26:00+05:30,1.4,1.4,1.4,1.4,0,61800
326,2022-06-22 10:28:00+05:30,1.4,1.4,1.4,1.4,0,61800
327,2022-06-22 10:31:00+05:30,1.4,1.4,1.4,1.4,0,61800
328,2022-06-22 10:32:00+05:30,1.4,1.4,1.4,1.4,0,61800
329,2022-06-22 10:33:00+05:30,1.4,1.4,1.4,1.4,0,61800
330,2022-06-22 10:34:00+05:30,1.4,1.4,1.4,1.4,0,61800
331,2022-06-22 10:35:00+05:30,1.4,1.4,1.4,1.4,0,61800
332,2022-06-22 10:41:00+05:30,1.4,1.4,1.4,1.4,0,61800
333,2022-06-22 10:42:00+05:30,1.4,1.4,1.4,1.4,0,61800
334,2022-06-22 10:43:00+05:30,1.4,1.4,1.4,1.4,0,61800
335,2022-06-22 10:44:00+05:30,1.4,1.4,1.4,1.4,0,61800
336,2022-06-22 10:45:00+05:30,1.4,1.4,1.4,1.4,0,61800
337,2022-06-22 10:46:00+05:30,1.4,1.4,1.4,1.4,0,61800
338,2022-06-22 10:47:00+05:30,1.4,1.4,1.4,1.4,0,61800
339,2022-06-22 10:48:00+05:30,1.65,1.65,1.65,1.65,300,61800
340,2022-06-22 10:49:00+05:30,1.65,1.65,1.65,1.65,0,61800
341,2022-06-22 10:53:00+05:30,1.65,1.65,1.65,1.65,0,61800
342,2022-06-22 10:54:00+05:30,1.65,1.65,1.65,1.65,0,61800
343,2022-06-22 10:56:00+05:30,1.65,1.65,1.65,1.65,0,61800
344,2022-06-22 11:01:00+05:30,1.65,1.65,1.65,1.65,600,61800
345,2022-06-22 11:02:00+05:30,1.65,1.65,1.65,1.65,300,61800
346,2022-06-22 11:03:00+05:30,1.6,1.6,1.6,1.6,300,62700
347,2022-06-22 11:05:00+05:30,1.6,1.6,1.6,1.6,0,62700
348,2022-06-22 11:06:00+05:30,1.6,1.6,1.6,1.6,0,62700
