,date,open,high,low,close,volume,oi
125,2022-06-20 14:18:00+05:30,117.55,117.55,117.55,117.55,0,0
126,2022-06-20 14:19:00+05:30,117.55,117.55,117.55,117.55,0,0
127,2022-06-20 14:20:00+05:30,117.55,117.55,117.55,117.55,0,0
128,2022-06-20 14:21:00+05:30,117.55,117.55,117.55,117.55,0,0
129,2022-06-20 14:22:00+05:30,117.55,117.55,117.55,117.55,0,0
130,2022-06-20 14:23:00+05:30,117.55,117.55,117.55,117.55,0,0
131,2022-06-20 14:24:00+05:30,117.55,117.55,117.55,117.55,0,0
132,2022-06-20 14:25:00+05:30,117.55,117.55,117.55,117.55,0,0
133,2022-06-20 14:26:00+05:30,117.55,117.55,117.55,117.55,0,0
134,2022-06-20 14:27:00+05:30,117.55,117.55,117.55,117.55,0,0
135,2022-06-20 14:28:00+05:30,117.55,117.55,117.55,117.55,0,0
136,2022-06-20 14:29:00+05:30,117.55,117.55,117.55,117.55,0,0
137,2022-06-20 14:30:00+05:30,117.55,117.55,117.55,117.55,0,0
138,2022-06-20 14:31:00+05:30,117.55,117.55,117.55,117.55,0,0
139,2022-06-20 14:32:00+05:30,117.55,117.55,117.55,117.55,0,0
140,2022-06-20 14:33:00+05:30,117.55,117.55,117.55,117.55,0,0
141,2022-06-20 14:34:00+05:30,117.55,117.55,117.55,117.55,0,0
142,2022-06-20 14:35:00+05:30,117.55,117.55,117.55,117.55,0,0
143,2022-06-20 14:37:00+05:30,117.55,117.55,117.55,117.55,0,0
144,2022-06-20 14:38:00+05:30,117.55,117.55,117.55,117.55,0,0
145,2022-06-20 14:39:00+05:30,117.55,117.55,117.55,117.55,0,0
146,2022-06-20 14:40:00+05:30,117.55,117.55,117.55,117.55,0,0
147,2022-06-20 14:41:00+05:30,117.55,117.55,117.55,117.55,0,0
148,2022-06-20 14:42:00+05:30,117.55,117.55,117.55,117.55,0,0
149,2022-06-20 14:43:00+05:30,117.55,117.55,117.55,117.55,0,0
150,2022-06-20 14:44:00+05:30,117.55,117.55,117.55,117.55,0,0
151,2022-06-20 14:46:00+05:30,117.55,117.55,117.55,117.55,0,0
152,2022-06-20 14:47:00+05:30,117.55,117.55,117.55,117.55,0,0
153,2022-06-20 14:48:00+05:30,117.55,117.55,117.55,117.55,0,0
154,2022-06-20 14:49:00+05:30,117.55,117.55,117.55,117.55,0,0
155,2022-06-20 14:50:00+05:30,117.55,117.55,117.55,117.55,0,0
156,2022-06-20 14:51:00+05:30,117.55,117.55,117.55,117.55,0,0
157,2022-06-20 14:52:00+05:30,117.55,117.55,117.55,117.55,0,0
158,2022-06-20 14:53:00+05:30,117.55,117.55,117.55,117.55,0,0
159,2022-06-20 14:54:00+05:30,117.55,117.55,117.55,117.55,0,0
160,2022-06-20 14:55:00+05:30,117.55,117.55,117.55,117.55,0,0
161,2022-06-20 14:56:00+05:30,117.55,117.55,117.55,117.55,0,0
162,2022-06-20 14:57:00+05:30,117.55,117.55,117.55,117.55,0,0
163,2022-06-20 14:58:00+05:30,117.55,117.55,117.55,117.55,0,0
164,2022-06-20 14:59:00+05:30,117.55,117.55,117.55,117.55,0,0
165,2022-06-20 15:00:00+05:30,117.55,117.55,117.55,117.55,0,0
166,2022-06-20 15:01:00+05:30,117.55,117.55,117.55,117.55,0,0
167,2022-06-20 15:02:00+05:30,117.55,117.55,117.55,117.55,0,0
168,2022-06-20 15:03:00+05:30,117.55,117.55,117.55,117.55,0,0
169,2022-06-20 15:04:00+05:30,117.55,117.55,117.55,117.55,0,0
170,2022-06-20 15:05:00+05:30,117.55,117.55,117.55,117.55,0,0
171,2022-06-20 15:06:00+05:30,117.55,117.55,117.55,117.55,0,0
172,2022-06-20 15:07:00+05:30,117.55,117.55,117.55,117.55,0,0
173,2022-06-20 15:08:00+05:30,117.55,117.55,117.55,117.55,0,0
174,2022-06-20 15:09:00+05:30,117.55,117.55,117.55,117.55,0,0
175,2022-06-20 15:10:00+05:30,117.55,117.55,117.55,117.55,0,0
176,2022-06-20 15:11:00+05:30,117.55,117.55,117.55,117.55,0,0
177,2022-06-20 15:12:00+05:30,117.55,117.55,117.55,117.55,0,0
178,2022-06-20 15:13:00+05:30,117.55,117.55,117.55,117.55,0,0
179,2022-06-20 15:14:00+05:30,117.55,117.55,117.55,117.55,0,0
180,2022-06-20 15:15:00+05:30,117.55,117.55,117.55,117.55,0,0
181,2022-06-20 15:16:00+05:30,117.55,117.55,117.55,117.55,0,0
182,2022-06-20 15:17:00+05:30,117.55,117.55,117.55,117.55,0,0
183,2022-06-20 15:20:00+05:30,117.55,117.55,117.55,117.55,0,0
184,2022-06-20 15:21:00+05:30,117.55,117.55,117.55,117.55,0,0
185,2022-06-20 15:22:00+05:30,117.55,117.55,117.55,117.55,0,0
186,2022-06-20 15:23:00+05:30,117.55,117.55,117.55,117.55,0,0
187,2022-06-20 15:24:00+05:30,117.55,117.55,117.55,117.55,0,0
188,2022-06-20 15:26:00+05:30,117.55,117.55,117.55,117.55,0,0
189,2022-06-20 15:27:00+05:30,117.55,117.55,117.55,117.55,0,0
190,2022-06-20 15:28:00+05:30,117.55,117.55,117.55,117.55,0,0
191,2022-06-20 15:29:00+05:30,117.55,117.55,117.55,117.55,0,0
192,2022-07-04 10:15:00+05:30,153.75,153.75,153.75,153.75,0,300
193,2022-07-04 10:16:00+05:30,153.75,153.75,153.75,153.75,0,300
194,2022-07-04 10:17:00+05:30,153.75,153.75,153.75,153.75,0,300
195,2022-07-04 10:18:00+05:30,153.75,153.75,153.75,153.75,0,300
196,2022-07-04 10:19:00+05:30,153.75,153.75,153.75,153.75,0,300
197,2022-07-04 10:20:00+05:30,153.75,153.75,153.75,153.75,0,300
198,2022-07-04 10:21:00+05:30,153.75,153.75,153.75,153.75,0,300
199,2022-07-04 10:22:00+05:30,153.75,153.75,153.75,153.75,0,300
200,2022-07-04 10:23:00+05:30,153.75,153.75,153.75,153.75,0,300
201,2022-07-04 10:24:00+05:30,153.75,153.75,153.75,153.75,0,300
202,2022-07-04 10:25:00+05:30,153.75,153.75,153.75,153.75,0,300
203,2022-07-04 10:26:00+05:30,153.75,153.75,153.75,153.75,0,300
204,2022-07-04 10:27:00+05:30,153.75,153.75,153.75,153.75,0,300
205,2022-07-04 10:28:00+05:30,153.75,153.75,153.75,153.75,0,300
206,2022-07-04 10:29:00+05:30,153.75,153.75,153.75,153.75,0,300
207,2022-07-04 10:30:00+05:30,153.75,153.75,153.75,153.75,0,300
208,2022-07-04 10:31:00+05:30,153.75,153.75,153.75,153.75,0,300
209,2022-07-04 10:32:00+05:30,153.75,153.75,153.75,153.75,0,300
210,2022-07-04 10:33:00+05:30,153.75,153.75,153.75,153.75,0,300
211,2022-07-04 10:34:00+05:30,153.75,153.75,153.75,153.75,0,300
212,2022-07-04 10:35:00+05:30,153.75,153.75,153.75,153.75,0,300
213,2022-07-04 10:36:00+05:30,153.75,153.75,153.75,153.75,0,300
214,2022-07-04 10:37:00+05:30,153.75,153.75,153.75,153.75,0,300
215,2022-07-04 10:38:00+05:30,153.75,153.75,153.75,153.75,0,300
216,2022-07-04 10:39:00+05:30,153.75,153.75,153.75,153.75,0,300
217,2022-07-04 10:40:00+05:30,153.75,153.75,153.75,153.75,0,300
218,2022-07-04 10:41:00+05:30,153.75,153.75,153.75,153.75,0,300
219,2022-07-04 10:42:00+05:30,153.75,153.75,153.75,153.75,0,300
220,2022-07-04 10:43:00+05:30,153.75,153.75,153.75,153.75,0,300
221,2022-07-04 10:44:00+05:30,153.75,153.75,153.75,153.75,0,300
222,2022-07-04 10:45:00+05:30,153.75,153.75,153.75,153.75,0,300
223,2022-07-04 10:46:00+05:30,153.75,153.75,153.75,153.75,0,300
224,2022-07-04 10:47:00+05:30,153.75,153.75,153.75,153.75,0,300
225,2022-07-04 10:48:00+05:30,153.75,153.75,153.75,153.75,0,300
226,2022-07-04 10:49:00+05:30,153.75,153.75,153.75,153.75,0,300
227,2022-07-04 10:50:00+05:30,153.75,153.75,153.75,153.75,0,300
228,2022-07-04 10:51:00+05:30,153.75,153.75,153.75,153.75,0,300
229,2022-07-04 10:52:00+05:30,153.75,153.75,153.75,153.75,0,300
230,2022-07-04 10:53:00+05:30,153.75,153.75,153.75,153.75,0,300
231,2022-07-04 10:54:00+05:30,153.75,153.75,153.75,153.75,0,300
232,2022-07-04 10:55:00+05:30,153.75,153.75,153.75,153.75,0,300
233,2022-07-04 10:56:00+05:30,153.75,153.75,153.75,153.75,0,300
234,2022-07-04 10:57:00+05:30,153.75,153.75,153.75,153.75,0,300
235,2022-07-04 10:58:00+05:30,153.75,153.75,153.75,153.75,0,300
236,2022-07-04 10:59:00+05:30,153.75,153.75,153.75,153.75,0,300
237,2022-07-04 11:00:00+05:30,153.75,153.75,153.75,153.75,0,300
238,2022-07-04 11:01:00+05:30,153.75,153.75,153.75,153.75,0,300
239,2022-07-04 11:02:00+05:30,153.75,153.75,153.75,153.75,0,300
240,2022-07-04 11:03:00+05:30,153.75,153.75,153.75,153.75,0,300
241,2022-07-04 11:04:00+05:30,153.75,153.75,153.75,153.75,0,300
242,2022-07-04 11:05:00+05:30,153.75,153.75,153.75,153.75,0,300
243,2022-07-04 11:06:00+05:30,153.75,153.75,153.75,153.75,0,300
244,2022-07-04 11:07:00+05:30,153.75,153.75,153.75,153.75,0,300
245,2022-07-04 11:08:00+05:30,153.75,153.75,153.75,153.75,0,300
246,2022-07-04 11:09:00+05:30,153.75,153.75,153.75,153.75,0,300
247,2022-07-04 11:10:00+05:30,153.75,153.75,153.75,153.75,0,300
248,2022-07-04 11:11:00+05:30,153.75,153.75,153.75,153.75,0,300
249,2022-07-04 11:12:00+05:30,153.75,153.75,153.75,153.75,0,300
250,2022-07-04 11:13:00+05:30,153.75,153.75,153.75,153.75,0,300
251,2022-07-04 11:14:00+05:30,153.75,153.75,153.75,153.75,0,300
252,2022-07-04 11:15:00+05:30,153.75,153.75,153.75,153.75,0,300
253,2022-07-04 11:16:00+05:30,153.75,153.75,153.75,153.75,0,300
254,2022-07-04 11:17:00+05:30,153.75,153.75,153.75,153.75,0,300
255,2022-07-04 11:18:00+05:30,153.75,153.75,153.75,153.75,0,300
256,2022-07-04 11:19:00+05:30,153.75,153.75,153.75,153.75,0,300
257,2022-07-04 11:20:00+05:30,153.75,153.75,153.75,153.75,0,300
258,2022-07-04 11:21:00+05:30,153.75,153.75,153.75,153.75,0,300
259,2022-07-04 11:22:00+05:30,153.75,153.75,153.75,153.75,0,300
260,2022-07-04 11:23:00+05:30,153.75,153.75,153.75,153.75,0,300
261,2022-07-04 11:24:00+05:30,153.75,153.75,153.75,153.75,0,300
262,2022-07-04 11:25:00+05:30,153.75,153.75,153.75,153.75,0,300
263,2022-07-04 11:26:00+05:30,153.75,153.75,153.75,153.75,0,300
264,2022-07-04 11:27:00+05:30,153.75,153.75,153.75,153.75,0,300
265,2022-07-04 11:28:00+05:30,153.75,153.75,153.75,153.75,0,300
266,2022-07-04 11:29:00+05:30,153.75,153.75,153.75,153.75,0,300
267,2022-07-04 11:30:00+05:30,153.75,153.75,153.75,153.75,0,300
268,2022-07-04 11:31:00+05:30,153.75,153.75,153.75,153.75,0,300
269,2022-07-04 11:32:00+05:30,153.75,153.75,153.75,153.75,0,300
270,2022-07-04 11:33:00+05:30,153.75,153.75,153.75,153.75,0,300
271,2022-07-04 11:34:00+05:30,153.75,153.75,153.75,153.75,0,300
272,2022-07-04 11:35:00+05:30,153.75,153.75,153.75,153.75,0,300
273,2022-07-04 11:36:00+05:30,153.75,153.75,153.75,153.75,0,300
274,2022-07-04 11:37:00+05:30,153.75,153.75,153.75,153.75,0,300
275,2022-07-04 11:38:00+05:30,153.75,153.75,153.75,153.75,0,300
276,2022-07-04 11:39:00+05:30,153.75,153.75,153.75,153.75,0,300
277,2022-07-04 11:40:00+05:30,153.75,153.75,153.75,153.75,0,300
278,2022-07-04 11:41:00+05:30,153.75,153.75,153.75,153.75,0,300
279,2022-07-04 11:42:00+05:30,153.75,153.75,153.75,153.75,0,300
280,2022-07-04 11:43:00+05:30,153.75,153.75,153.75,153.75,0,300
281,2022-07-04 11:44:00+05:30,153.75,153.75,153.75,153.75,0,300
282,2022-07-04 11:45:00+05:30,153.75,153.75,153.75,153.75,0,300
283,2022-07-04 11:46:00+05:30,153.75,153.75,153.75,153.75,0,300
284,2022-07-04 11:47:00+05:30,153.75,153.75,153.75,153.75,0,300
285,2022-07-04 11:48:00+05:30,153.75,153.75,153.75,153.75,0,300
286,2022-07-04 11:49:00+05:30,153.75,153.75,153.75,153.75,0,300
287,2022-07-04 11:50:00+05:30,153.75,153.75,153.75,153.75,0,300
288,2022-07-04 11:51:00+05:30,153.75,153.75,153.75,153.75,0,300
289,2022-07-04 11:52:00+05:30,153.75,153.75,153.75,153.75,0,300
290,2022-07-04 11:53:00+05:30,153.75,153.75,153.75,153.75,0,300
291,2022-07-04 11:54:00+05:30,153.75,153.75,153.75,153.75,0,300
292,2022-07-04 11:55:00+05:30,153.75,153.75,153.75,153.75,0,300
293,2022-07-04 11:56:00+05:30,153.75,153.75,153.75,153.75,0,300
294,2022-07-04 11:57:00+05:30,153.75,153.75,153.75,153.75,0,300
295,2022-07-04 11:58:00+05:30,153.75,153.75,153.75,153.75,0,300
296,2022-07-04 11:59:00+05:30,153.75,153.75,153.75,153.75,0,300
297,2022-07-04 12:00:00+05:30,153.75,153.75,153.75,153.75,0,300
298,2022-07-04 12:01:00+05:30,153.75,153.75,153.75,153.75,0,300
299,2022-07-04 12:02:00+05:30,153.75,153.75,153.75,153.75,0,300
300,2022-07-04 12:03:00+05:30,153.75,153.75,153.75,153.75,0,300
301,2022-07-04 12:04:00+05:30,153.75,153.75,153.75,153.75,0,300
302,2022-07-04 12:05:00+05:30,153.75,153.75,153.75,153.75,0,300
303,2022-07-04 12:06:00+05:30,153.75,153.75,153.75,153.75,0,300
304,2022-07-04 12:07:00+05:30,153.75,153.75,153.75,153.75,0,300
305,2022-07-04 12:08:00+05:30,153.75,153.75,153.75,153.75,0,300
306,2022-07-04 12:10:00+05:30,153.75,153.75,153.75,153.75,0,300
307,2022-07-04 12:11:00+05:30,153.75,153.75,153.75,153.75,0,300
308,2022-07-04 12:13:00+05:30,153.75,153.75,153.75,153.75,0,300
309,2022-07-04 12:14:00+05:30,153.75,153.75,153.75,153.75,0,300
310,2022-07-04 12:15:00+05:30,153.75,153.75,153.75,153.75,0,300
311,2022-07-04 12:16:00+05:30,153.75,153.75,153.75,153.75,0,300
312,2022-07-04 12:17:00+05:30,153.75,153.75,153.75,153.75,0,300
313,2022-07-04 12:18:00+05:30,153.75,153.75,153.75,153.75,0,300
314,2022-07-04 12:19:00+05:30,153.75,153.75,153.75,153.75,0,300
315,2022-07-04 12:20:00+05:30,153.75,153.75,153.75,153.75,0,300
316,2022-07-04 12:21:00+05:30,153.75,153.75,153.75,153.75,0,300
317,2022-07-04 12:22:00+05:30,153.75,153.75,153.75,153.75,0,300
318,2022-07-04 12:23:00+05:30,153.75,153.75,153.75,153.75,0,300
319,2022-07-04 12:24:00+05:30,153.75,153.75,153.75,153.75,0,300
320,2022-07-04 12:25:00+05:30,153.75,153.75,153.75,153.75,0,300
321,2022-07-04 12:26:00+05:30,153.75,153.75,153.75,153.75,0,300
322,2022-07-04 12:27:00+05:30,153.75,153.75,153.75,153.75,0,300
323,2022-07-04 12:28:00+05:30,153.75,153.75,153.75,153.75,0,300
324,2022-07-04 12:29:00+05:30,153.75,153.75,153.75,153.75,0,300
325,2022-07-04 12:30:00+05:30,153.75,153.75,153.75,153.75,0,300
326,2022-07-04 12:31:00+05:30,153.75,153.75,153.75,153.75,0,300
327,2022-07-04 12:32:00+05:30,153.75,153.75,153.75,153.75,0,300
328,2022-07-04 12:33:00+05:30,153.75,153.75,153.75,153.75,0,300
329,2022-07-04 12:35:00+05:30,153.75,153.75,153.75,153.75,0,300
330,2022-07-04 12:36:00+05:30,153.75,153.75,153.75,153.75,0,300
331,2022-07-04 12:37:00+05:30,153.75,153.75,153.75,153.75,0,300
332,2022-07-04 12:38:00+05:30,153.75,153.75,153.75,153.75,0,300
333,2022-07-04 12:39:00+05:30,153.75,153.75,153.75,153.75,0,300
334,2022-07-04 12:40:00+05:30,153.75,153.75,153.75,153.75,0,300
335,2022-07-04 12:41:00+05:30,153.75,153.75,153.75,153.75,0,300
336,2022-07-04 12:42:00+05:30,153.75,153.75,153.75,153.75,0,300
337,2022-07-04 12:43:00+05:30,153.75,153.75,153.75,153.75,0,300
338,2022-07-04 12:45:00+05:30,153.75,153.75,153.75,153.75,0,300
339,2022-07-04 12:46:00+05:30,153.75,153.75,153.75,153.75,0,300
340,2022-07-04 12:47:00+05:30,153.75,153.75,153.75,153.75,0,300
341,2022-07-04 12:48:00+05:30,153.75,153.75,153.75,153.75,0,300
342,2022-07-04 12:49:00+05:30,153.75,153.75,153.75,153.75,0,300
343,2022-07-04 12:50:00+05:30,153.75,153.75,153.75,153.75,0,300
344,2022-07-04 12:51:00+05:30,153.75,153.75,153.75,153.75,0,300
345,2022-07-04 12:52:00+05:30,153.75,153.75,153.75,153.75,0,300
346,2022-07-04 12:53:00+05:30,153.75,153.75,153.75,153.75,0,300
347,2022-07-04 12:54:00+05:30,153.75,153.75,153.75,153.75,0,300
348,2022-07-04 12:55:00+05:30,153.75,153.75,153.75,153.75,0,300
349,2022-07-04 12:56:00+05:30,153.75,153.75,153.75,153.75,0,300
350,2022-07-04 12:57:00+05:30,153.75,153.75,153.75,153.75,0,300
351,2022-07-04 12:58:00+05:30,153.75,153.75,153.75,153.75,0,300
352,2022-07-04 12:59:00+05:30,153.75,153.75,153.75,153.75,0,300
353,2022-07-04 13:00:00+05:30,153.75,153.75,153.75,153.75,0,300
354,2022-07-04 13:01:00+05:30,153.75,153.75,153.75,153.75,0,300
355,2022-07-04 13:02:00+05:30,153.75,153.75,153.75,153.75,0,300
356,2022-07-04 13:03:00+05:30,153.75,153.75,153.75,153.75,0,300
357,2022-07-04 13:04:00+05:30,153.75,153.75,153.75,153.75,0,300
