,date,open,high,low,close,volume,oi
301,2022-06-20 14:17:00+05:30,66.5,66.5,66.5,66.5,0,125700
302,2022-06-20 14:18:00+05:30,66.5,66.5,66.5,66.5,300,125700
303,2022-06-20 14:19:00+05:30,66.5,66.5,66.5,66.5,0,125700
304,2022-06-20 14:20:00+05:30,66.5,66.5,66.45,66.45,300,125700
305,2022-06-20 14:21:00+05:30,66.45,66.45,66.45,66.45,0,125700
306,2022-06-20 14:22:00+05:30,66.45,66.45,66.0,66.0,300,126000
307,2022-06-20 14:23:00+05:30,66.0,66.0,66.0,66.0,0,126000
308,2022-06-20 14:24:00+05:30,66.0,66.0,66.0,66.0,0,126000
309,2022-06-20 14:25:00+05:30,66.0,67.0,66.0,67.0,900,126000
310,2022-06-20 14:26:00+05:30,67.0,67.0,67.0,67.0,0,126000
311,2022-06-20 14:27:00+05:30,67.0,67.0,67.0,67.0,0,126000
312,2022-06-20 14:28:00+05:30,67.0,67.0,67.0,67.0,0,126000
313,2022-06-20 14:29:00+05:30,67.0,67.0,67.0,67.0,0,126000
314,2022-06-20 14:30:00+05:30,67.0,67.0,67.0,67.0,0,126000
315,2022-06-20 14:31:00+05:30,67.0,67.0,67.0,67.0,0,126000
316,2022-06-20 14:32:00+05:30,67.0,67.0,67.0,67.0,0,126000
317,2022-06-20 14:33:00+05:30,67.0,67.0,67.0,67.0,0,126000
318,2022-06-20 14:34:00+05:30,67.0,67.0,67.0,67.0,0,126000
319,2022-06-20 14:35:00+05:30,67.0,67.0,67.0,67.0,0,126000
320,2022-06-20 14:36:00+05:30,67.0,67.0,67.0,67.0,300,125700
321,2022-06-20 14:37:00+05:30,67.0,67.0,67.0,67.0,0,125700
322,2022-06-20 14:38:00+05:30,67.0,67.0,67.0,67.0,0,125700
323,2022-06-20 14:39:00+05:30,67.0,67.0,67.0,67.0,0,125700
324,2022-06-20 14:40:00+05:30,67.0,67.0,67.0,67.0,900,125700
325,2022-06-20 14:41:00+05:30,67.0,67.0,67.0,67.0,0,125700
326,2022-06-20 14:42:00+05:30,67.0,67.0,67.0,67.0,0,125700
327,2022-06-20 14:43:00+05:30,67.0,67.0,67.0,67.0,0,125700
328,2022-06-20 14:44:00+05:30,67.0,67.0,66.35,66.35,600,125700
329,2022-06-20 14:45:00+05:30,66.35,66.35,66.35,66.35,0,125700
330,2022-06-20 14:46:00+05:30,66.35,66.35,66.0,66.0,0,126300
331,2022-06-20 14:47:00+05:30,66.0,66.0,66.0,66.0,1200,126300
332,2022-06-20 14:48:00+05:30,66.0,66.0,66.0,66.0,0,126300
333,2022-06-20 14:49:00+05:30,66.0,67.6,66.0,67.6,600,126300
334,2022-06-20 14:50:00+05:30,67.6,67.6,67.25,67.25,900,126300
335,2022-06-20 14:51:00+05:30,67.25,67.25,67.25,67.25,0,126300
336,2022-06-20 14:52:00+05:30,67.25,67.25,67.25,67.25,0,126300
337,2022-06-20 14:53:00+05:30,67.25,67.25,67.25,67.25,0,126300
338,2022-06-20 14:54:00+05:30,67.25,67.25,66.4,66.4,900,126300
339,2022-06-20 14:55:00+05:30,66.4,66.4,66.4,66.4,0,126300
340,2022-06-20 14:56:00+05:30,66.4,66.4,66.4,66.4,0,126300
341,2022-06-20 14:57:00+05:30,66.4,66.4,66.4,66.4,300,126300
342,2022-06-20 14:58:00+05:30,66.4,66.4,66.4,66.4,0,126300
343,2022-06-20 14:59:00+05:30,66.4,66.4,66.4,66.4,0,126300
344,2022-06-20 15:00:00+05:30,66.4,66.4,66.4,66.4,0,126300
345,2022-06-20 15:01:00+05:30,66.4,66.4,66.4,66.4,0,126300
346,2022-06-20 15:02:00+05:30,66.4,67.4,66.4,67.4,300,126300
347,2022-06-20 15:03:00+05:30,67.4,67.4,67.4,67.4,0,126300
