,date,open,high,low,close,volume,oi
44,2022-07-28 10:50:00+05:30,464,464,464,464,0,300
45,2022-07-28 10:51:00+05:30,464,464,464,464,0,300
46,2022-07-28 10:52:00+05:30,464,464,464,464,0,300
47,2022-07-28 10:53:00+05:30,464,464,464,464,0,300
48,2022-07-28 10:54:00+05:30,464,464,464,464,0,300
49,2022-07-28 10:55:00+05:30,464,464,464,464,0,300
50,2022-07-28 10:56:00+05:30,464,464,464,464,0,300
51,2022-07-28 10:57:00+05:30,464,464,464,464,0,300
52,2022-07-28 10:58:00+05:30,464,464,464,464,0,300
53,2022-07-28 10:59:00+05:30,464,464,464,464,0,300
54,2022-07-28 11:00:00+05:30,464,464,464,464,0,300
55,2022-07-28 11:01:00+05:30,464,464,464,464,0,300
56,2022-07-28 11:02:00+05:30,464,464,464,464,0,300
57,2022-07-28 11:03:00+05:30,464,464,464,464,0,300
58,2022-07-28 11:04:00+05:30,464,464,464,464,0,300
59,2022-07-28 11:05:00+05:30,464,464,464,464,0,300
60,2022-07-28 11:06:00+05:30,464,464,464,464,0,300
61,2022-07-28 11:07:00+05:30,464,464,464,464,0,300
62,2022-07-28 11:08:00+05:30,464,464,464,464,0,300
63,2022-07-28 11:09:00+05:30,464,464,464,464,0,300
64,2022-07-28 11:10:00+05:30,464,464,464,464,0,300
65,2022-07-28 11:11:00+05:30,464,464,464,464,0,300
66,2022-07-28 11:12:00+05:30,464,464,464,464,0,300
67,2022-07-28 11:13:00+05:30,464,464,464,464,0,300
68,2022-07-28 11:14:00+05:30,464,464,464,464,0,300
69,2022-07-28 11:15:00+05:30,464,464,464,464,0,300
70,2022-07-28 11:16:00+05:30,464,464,464,464,0,300
71,2022-07-28 11:17:00+05:30,464,464,464,464,0,300
72,2022-07-28 11:18:00+05:30,464,464,464,464,0,300
73,2022-07-28 11:19:00+05:30,464,464,464,464,0,300
74,2022-07-28 11:20:00+05:30,464,464,464,464,0,300
75,2022-07-28 11:21:00+05:30,464,464,464,464,0,300
76,2022-07-28 11:22:00+05:30,464,464,464,464,0,300
77,2022-07-28 11:23:00+05:30,464,464,464,464,0,300
78,2022-07-28 11:24:00+05:30,464,464,464,464,0,300
79,2022-07-28 11:25:00+05:30,464,464,464,464,0,300
80,2022-07-28 11:26:00+05:30,464,464,464,464,0,300
81,2022-07-28 11:27:00+05:30,464,464,464,464,0,300
82,2022-07-28 11:28:00+05:30,464,464,464,464,0,300
83,2022-07-28 11:29:00+05:30,464,464,464,464,0,300
84,2022-07-28 11:30:00+05:30,464,464,464,464,0,300
85,2022-07-28 11:31:00+05:30,464,464,464,464,0,300
86,2022-07-28 11:32:00+05:30,464,464,464,464,0,300
87,2022-07-28 11:33:00+05:30,464,464,464,464,0,300
88,2022-07-28 11:34:00+05:30,464,464,464,464,0,300
89,2022-07-28 11:35:00+05:30,464,464,464,464,0,300
90,2022-07-28 11:36:00+05:30,464,464,464,464,0,300
91,2022-07-28 11:37:00+05:30,464,464,464,464,0,300
92,2022-07-28 11:38:00+05:30,464,464,464,464,0,300
93,2022-07-28 11:39:00+05:30,464,464,464,464,0,300
94,2022-07-28 11:40:00+05:30,464,464,464,464,0,300
95,2022-07-28 11:41:00+05:30,464,464,464,464,0,300
96,2022-07-28 11:42:00+05:30,464,464,464,464,0,300
97,2022-07-28 11:43:00+05:30,464,464,464,464,0,300
98,2022-07-28 11:44:00+05:30,464,464,464,464,0,300
99,2022-07-28 11:45:00+05:30,464,464,464,464,0,300
100,2022-07-28 11:46:00+05:30,464,464,464,464,0,300
101,2022-07-28 11:47:00+05:30,464,464,464,464,0,300
102,2022-07-28 11:48:00+05:30,464,464,464,464,0,300
103,2022-07-28 11:49:00+05:30,464,464,464,464,0,300
104,2022-07-28 11:50:00+05:30,464,464,464,464,0,300
105,2022-07-28 11:51:00+05:30,464,464,464,464,0,300
106,2022-07-28 11:52:00+05:30,464,464,464,464,0,300
107,2022-07-28 11:53:00+05:30,464,464,464,464,0,300
108,2022-07-28 11:54:00+05:30,464,464,464,464,0,300
109,2022-07-28 11:55:00+05:30,464,464,464,464,0,300
110,2022-07-28 11:56:00+05:30,464,464,464,464,0,300
111,2022-07-28 11:57:00+05:30,464,464,464,464,0,300
112,2022-07-28 11:58:00+05:30,464,464,464,464,0,300
113,2022-07-28 11:59:00+05:30,464,464,464,464,0,300
114,2022-07-28 12:00:00+05:30,464,464,464,464,0,300
115,2022-07-28 12:01:00+05:30,464,464,464,464,0,300
116,2022-07-28 12:02:00+05:30,464,464,464,464,0,300
117,2022-07-28 12:03:00+05:30,464,464,464,464,0,300
118,2022-07-28 12:04:00+05:30,464,464,464,464,0,300
119,2022-07-28 12:05:00+05:30,464,464,464,464,0,300
120,2022-07-28 12:06:00+05:30,464,464,464,464,0,300
121,2022-07-28 12:07:00+05:30,464,464,464,464,0,300
122,2022-07-28 12:08:00+05:30,464,464,464,464,0,300
123,2022-07-28 12:09:00+05:30,464,464,464,464,0,300
124,2022-07-28 12:10:00+05:30,464,464,464,464,0,300
125,2022-07-28 12:11:00+05:30,464,464,464,464,0,300
126,2022-07-28 12:12:00+05:30,464,464,464,464,0,300
127,2022-07-28 12:13:00+05:30,464,464,464,464,0,300
128,2022-07-28 12:14:00+05:30,464,464,464,464,0,300
129,2022-07-28 12:15:00+05:30,464,464,464,464,0,300
130,2022-07-28 12:16:00+05:30,464,464,464,464,0,300
131,2022-07-28 12:17:00+05:30,464,464,464,464,0,300
132,2022-07-28 12:18:00+05:30,464,464,464,464,0,300
133,2022-07-28 12:19:00+05:30,464,464,464,464,0,300
134,2022-07-28 12:20:00+05:30,464,464,464,464,0,300
135,2022-07-28 12:21:00+05:30,464,464,464,464,0,300
136,2022-07-28 12:22:00+05:30,464,464,464,464,0,300
137,2022-07-28 12:23:00+05:30,464,464,464,464,0,300
138,2022-07-28 12:24:00+05:30,464,464,464,464,0,300
139,2022-07-28 12:25:00+05:30,464,464,464,464,0,300
140,2022-07-28 12:26:00+05:30,464,464,464,464,0,300
141,2022-07-28 12:27:00+05:30,464,464,464,464,0,300
142,2022-07-28 12:28:00+05:30,464,464,464,464,0,300
143,2022-07-28 12:29:00+05:30,464,464,464,464,0,300
144,2022-07-28 12:30:00+05:30,464,464,464,464,0,300
145,2022-07-28 12:31:00+05:30,464,464,464,464,0,300
146,2022-07-28 12:32:00+05:30,464,464,464,464,0,300
147,2022-07-28 12:33:00+05:30,464,464,464,464,0,300
148,2022-07-28 12:34:00+05:30,464,464,464,464,0,300
149,2022-07-28 12:35:00+05:30,464,464,464,464,0,300
150,2022-07-28 12:36:00+05:30,464,464,464,464,0,300
151,2022-07-28 12:53:00+05:30,464,464,464,464,0,300
152,2022-07-28 13:15:00+05:30,464,464,464,464,0,300
153,2022-07-28 13:16:00+05:30,464,464,464,464,0,300
154,2022-07-28 13:23:00+05:30,464,464,464,464,0,300
155,2022-07-28 13:24:00+05:30,464,464,464,464,0,300
156,2022-07-28 13:25:00+05:30,464,464,464,464,0,300
157,2022-07-28 13:26:00+05:30,464,464,464,464,0,300
158,2022-07-28 13:54:00+05:30,464,464,464,464,0,300
159,2022-07-28 14:07:00+05:30,464,464,464,464,0,300
160,2022-07-28 14:13:00+05:30,464,464,464,464,0,300
161,2022-07-28 14:17:00+05:30,464,464,464,464,0,300
162,2022-07-28 14:20:00+05:30,464,464,464,464,0,300
163,2022-07-28 14:26:00+05:30,464,464,464,464,0,300
164,2022-07-28 14:27:00+05:30,464,464,464,464,0,300
165,2022-07-28 14:28:00+05:30,464,464,464,464,0,300
166,2022-07-28 14:29:00+05:30,464,464,464,464,0,300
167,2022-07-28 14:30:00+05:30,464,464,464,464,0,300
168,2022-07-28 14:31:00+05:30,464,464,464,464,0,300
169,2022-07-28 14:33:00+05:30,464,464,464,464,0,300
170,2022-07-28 15:03:00+05:30,464,464,464,464,0,300
171,2022-07-28 15:04:00+05:30,464,464,464,464,0,300
172,2022-07-28 15:10:00+05:30,464,464,464,464,0,300
