,date,open,high,low,close,volume,oi
54,2022-06-27 15:07:00+05:30,144.0,144.0,144.0,144.0,0,900
55,2022-06-27 15:08:00+05:30,144.0,144.0,144.0,144.0,0,900
56,2022-06-27 15:09:00+05:30,144.0,144.0,144.0,144.0,0,900
57,2022-06-27 15:10:00+05:30,144.0,144.0,144.0,144.0,0,900
58,2022-06-27 15:11:00+05:30,144.0,144.0,144.0,144.0,0,900
59,2022-06-27 15:12:00+05:30,144.0,144.0,144.0,144.0,0,900
60,2022-06-27 15:13:00+05:30,144.0,144.0,144.0,144.0,0,900
61,2022-06-27 15:14:00+05:30,144.0,144.0,144.0,144.0,0,900
62,2022-06-27 15:15:00+05:30,144.0,144.0,144.0,144.0,0,900
63,2022-06-27 15:16:00+05:30,144.0,144.0,144.0,144.0,0,900
64,2022-06-27 15:17:00+05:30,144.0,144.0,144.0,144.0,0,900
65,2022-06-27 15:18:00+05:30,144.0,144.0,144.0,144.0,0,900
66,2022-06-27 15:19:00+05:30,144.0,144.0,144.0,144.0,0,900
67,2022-06-27 15:20:00+05:30,144.0,144.0,144.0,144.0,0,900
68,2022-06-27 15:21:00+05:30,144.0,144.0,144.0,144.0,0,900
69,2022-06-27 15:22:00+05:30,144.0,144.0,144.0,144.0,0,900
70,2022-06-27 15:23:00+05:30,144.0,144.0,144.0,144.0,0,900
71,2022-06-27 15:24:00+05:30,144.0,144.0,144.0,144.0,0,900
72,2022-06-27 15:25:00+05:30,144.0,144.0,144.0,144.0,0,900
73,2022-06-27 15:26:00+05:30,144.0,144.0,144.0,144.0,0,900
74,2022-06-27 15:27:00+05:30,144.0,144.0,144.0,144.0,0,900
75,2022-06-27 15:28:00+05:30,144.0,144.0,144.0,144.0,0,900
76,2022-06-27 15:29:00+05:30,144.0,144.0,144.0,144.0,0,900
77,2022-06-28 11:54:00+05:30,150.0,150.0,150.0,150.0,0,4800
78,2022-06-28 11:56:00+05:30,150.0,150.0,150.0,150.0,0,4800
79,2022-06-28 11:57:00+05:30,150.0,150.0,150.0,150.0,0,4800
80,2022-06-28 11:58:00+05:30,150.0,150.0,150.0,150.0,0,4800
81,2022-06-28 11:59:00+05:30,150.0,150.0,150.0,150.0,0,4800
82,2022-06-28 12:00:00+05:30,150.0,150.0,150.0,150.0,0,4800
83,2022-06-28 12:01:00+05:30,150.0,150.0,150.0,150.0,0,4800
84,2022-06-28 12:02:00+05:30,150.0,150.0,150.0,150.0,0,4800
85,2022-06-28 12:03:00+05:30,150.0,150.0,150.0,150.0,0,4800
86,2022-06-28 12:04:00+05:30,150.0,150.0,150.0,150.0,0,4800
87,2022-06-28 12:05:00+05:30,150.0,150.0,150.0,150.0,0,4800
88,2022-06-28 12:06:00+05:30,150.0,150.0,150.0,150.0,0,4800
89,2022-06-28 12:07:00+05:30,150.0,150.0,150.0,150.0,0,4800
90,2022-06-28 12:08:00+05:30,150.0,150.0,150.0,150.0,0,4800
91,2022-06-28 12:09:00+05:30,150.0,150.0,150.0,150.0,0,4800
92,2022-06-28 12:10:00+05:30,150.0,150.0,150.0,150.0,0,4800
93,2022-06-28 12:11:00+05:30,150.0,150.0,150.0,150.0,0,4800
94,2022-06-28 12:12:00+05:30,150.0,150.0,150.0,150.0,0,4800
95,2022-06-28 12:13:00+05:30,150.0,150.0,150.0,150.0,0,4800
96,2022-06-28 12:14:00+05:30,150.0,150.0,150.0,150.0,0,4800
97,2022-06-28 12:15:00+05:30,150.0,150.0,150.0,150.0,0,4800
98,2022-06-28 12:16:00+05:30,150.0,150.0,150.0,150.0,0,4800
99,2022-06-28 12:17:00+05:30,150.0,150.0,150.0,150.0,0,4800
100,2022-06-28 12:18:00+05:30,150.0,150.0,150.0,150.0,0,4800
101,2022-06-28 12:19:00+05:30,150.0,150.0,150.0,150.0,0,4800
102,2022-06-28 12:20:00+05:30,150.0,150.0,150.0,150.0,0,4800
103,2022-06-28 12:21:00+05:30,150.0,150.0,150.0,150.0,0,4800
104,2022-06-28 12:22:00+05:30,150.0,150.0,150.0,150.0,0,4800
105,2022-06-28 12:23:00+05:30,150.0,150.0,150.0,150.0,0,4800
106,2022-06-28 12:24:00+05:30,150.0,150.0,150.0,150.0,0,4800
107,2022-06-28 12:25:00+05:30,150.0,150.0,150.0,150.0,0,4800
108,2022-06-28 12:26:00+05:30,150.0,150.0,150.0,150.0,0,4800
109,2022-06-28 12:27:00+05:30,150.0,150.0,150.0,150.0,0,4800
110,2022-06-28 12:28:00+05:30,150.0,150.0,150.0,150.0,0,4800
111,2022-06-28 12:29:00+05:30,150.0,150.0,150.0,150.0,0,4800
112,2022-06-28 12:30:00+05:30,150.0,150.0,150.0,150.0,0,4800
113,2022-06-28 12:31:00+05:30,150.0,150.0,150.0,150.0,0,4800
114,2022-06-28 12:32:00+05:30,150.0,150.0,150.0,150.0,0,4800
115,2022-06-28 12:34:00+05:30,150.0,150.0,150.0,150.0,0,4800
116,2022-06-28 12:35:00+05:30,150.0,150.0,150.0,150.0,0,4800
117,2022-06-28 12:36:00+05:30,150.0,150.0,150.0,150.0,0,4800
118,2022-06-28 12:37:00+05:30,150.0,150.0,150.0,150.0,0,4800
119,2022-06-28 12:38:00+05:30,150.0,150.0,150.0,150.0,0,4800
120,2022-06-28 12:39:00+05:30,150.0,150.0,150.0,150.0,0,4800
121,2022-06-28 12:40:00+05:30,150.0,150.0,150.0,150.0,0,4800
122,2022-06-28 12:41:00+05:30,150.0,150.0,150.0,150.0,0,4800
123,2022-06-28 12:42:00+05:30,150.0,150.0,150.0,150.0,0,4800
124,2022-06-28 12:43:00+05:30,150.0,150.0,150.0,150.0,0,4800
125,2022-06-28 12:44:00+05:30,150.0,150.0,150.0,150.0,0,4800
126,2022-06-28 12:45:00+05:30,150.0,150.0,150.0,150.0,0,4800
127,2022-06-28 12:46:00+05:30,150.0,150.0,150.0,150.0,0,4800
128,2022-06-28 12:47:00+05:30,150.0,150.0,150.0,150.0,0,4800
129,2022-06-28 12:48:00+05:30,150.0,150.0,150.0,150.0,0,4800
130,2022-06-28 12:49:00+05:30,150.0,150.0,150.0,150.0,0,4800
131,2022-06-28 12:52:00+05:30,150.0,150.0,150.0,150.0,0,4800
132,2022-06-28 12:53:00+05:30,150.0,150.0,150.0,150.0,0,4800
133,2022-06-28 12:54:00+05:30,150.0,150.0,150.0,150.0,0,4800
134,2022-06-28 12:55:00+05:30,150.0,150.0,150.0,150.0,0,4800
135,2022-06-28 12:56:00+05:30,150.0,150.0,150.0,150.0,0,4800
136,2022-06-28 12:57:00+05:30,150.0,150.0,150.0,150.0,0,4800
137,2022-06-28 12:58:00+05:30,150.0,150.0,150.0,150.0,0,4800
138,2022-06-28 12:59:00+05:30,150.0,150.0,150.0,150.0,0,4800
139,2022-06-28 13:00:00+05:30,150.0,150.0,150.0,150.0,0,4800
140,2022-06-28 13:01:00+05:30,150.0,150.0,150.0,150.0,0,4800
141,2022-06-28 13:05:00+05:30,150.0,150.0,150.0,150.0,0,4800
142,2022-06-28 13:06:00+05:30,150.0,150.0,150.0,150.0,0,4800
143,2022-06-28 13:07:00+05:30,150.0,150.0,150.0,150.0,0,4800
144,2022-06-28 13:08:00+05:30,150.0,150.0,150.0,150.0,0,4800
145,2022-06-28 13:09:00+05:30,150.0,150.0,150.0,150.0,0,4800
146,2022-06-28 13:10:00+05:30,150.0,150.0,150.0,150.0,0,4800
147,2022-06-28 13:11:00+05:30,150.0,150.0,150.0,150.0,0,4800
148,2022-06-28 13:12:00+05:30,150.0,150.0,150.0,150.0,0,4800
149,2022-06-28 13:13:00+05:30,150.0,150.0,150.0,150.0,0,4800
150,2022-06-28 13:14:00+05:30,150.0,150.0,150.0,150.0,0,4800
151,2022-06-28 13:15:00+05:30,150.0,150.0,150.0,150.0,0,4800
152,2022-06-28 13:16:00+05:30,150.0,150.0,150.0,150.0,0,4800
153,2022-06-28 13:17:00+05:30,150.0,150.0,150.0,150.0,0,4800
154,2022-06-28 13:18:00+05:30,150.0,150.0,150.0,150.0,0,4800
155,2022-06-28 13:20:00+05:30,150.0,150.0,150.0,150.0,0,4800
156,2022-06-28 13:21:00+05:30,150.0,150.0,150.0,150.0,0,4800
157,2022-06-28 13:22:00+05:30,150.0,150.0,150.0,150.0,0,4800
158,2022-06-28 13:23:00+05:30,150.0,150.0,150.0,150.0,0,4800
159,2022-06-28 13:24:00+05:30,150.0,150.0,150.0,150.0,0,4800
160,2022-06-28 13:25:00+05:30,150.0,150.0,150.0,150.0,0,4800
161,2022-06-28 13:26:00+05:30,150.0,150.0,150.0,150.0,0,4800
162,2022-06-28 13:27:00+05:30,150.0,150.0,150.0,150.0,0,4800
163,2022-06-28 13:28:00+05:30,150.0,150.0,150.0,150.0,0,4800
164,2022-06-28 13:29:00+05:30,150.0,150.0,150.0,150.0,0,4800
165,2022-06-28 13:30:00+05:30,150.0,150.0,150.0,150.0,0,4800
166,2022-06-28 13:31:00+05:30,150.0,150.0,150.0,150.0,0,4800
167,2022-06-28 13:32:00+05:30,150.0,150.0,150.0,150.0,0,4800
168,2022-06-28 13:33:00+05:30,150.0,150.0,150.0,150.0,0,4800
169,2022-06-28 13:34:00+05:30,150.0,150.0,150.0,150.0,0,4800
170,2022-06-28 13:35:00+05:30,150.0,150.0,150.0,150.0,0,4800
171,2022-06-28 13:36:00+05:30,150.0,150.0,150.0,150.0,0,4800
172,2022-06-28 13:37:00+05:30,150.0,150.0,150.0,150.0,0,4800
173,2022-06-28 13:38:00+05:30,150.0,150.0,150.0,150.0,0,4800
174,2022-06-28 13:39:00+05:30,150.0,150.0,150.0,150.0,0,4800
175,2022-06-28 13:40:00+05:30,150.0,150.0,150.0,150.0,0,4800
176,2022-06-28 13:41:00+05:30,150.0,150.0,150.0,150.0,0,4800
177,2022-06-28 13:42:00+05:30,150.0,150.0,150.0,150.0,0,4800
178,2022-06-28 13:43:00+05:30,150.0,150.0,150.0,150.0,0,4800
179,2022-06-28 13:44:00+05:30,150.0,150.0,150.0,150.0,0,4800
180,2022-06-28 13:45:00+05:30,150.0,150.0,150.0,150.0,0,4800
181,2022-06-28 13:46:00+05:30,150.0,150.0,150.0,150.0,0,4800
182,2022-06-28 13:47:00+05:30,150.0,150.0,150.0,150.0,0,4800
183,2022-06-28 13:49:00+05:30,150.0,150.0,150.0,150.0,0,4800
184,2022-06-28 13:50:00+05:30,150.0,150.0,150.0,150.0,0,4800
185,2022-06-28 13:51:00+05:30,150.0,150.0,150.0,150.0,0,4800
186,2022-06-28 13:52:00+05:30,150.0,150.0,150.0,150.0,0,4800
187,2022-06-28 13:53:00+05:30,150.0,150.0,150.0,150.0,0,4800
188,2022-06-28 13:54:00+05:30,150.0,150.0,150.0,150.0,0,4800
189,2022-06-28 13:55:00+05:30,150.0,150.0,150.0,150.0,0,4800
190,2022-06-28 13:56:00+05:30,150.0,150.0,150.0,150.0,0,4800
191,2022-06-28 13:57:00+05:30,150.0,150.0,150.0,150.0,0,4800
192,2022-06-28 13:58:00+05:30,150.0,150.0,150.0,150.0,0,4800
193,2022-06-28 13:59:00+05:30,150.0,150.0,150.0,150.0,0,4800
194,2022-06-28 14:00:00+05:30,150.0,150.0,150.0,150.0,0,4800
195,2022-06-28 14:01:00+05:30,150.0,150.0,150.0,150.0,0,4800
196,2022-06-28 14:02:00+05:30,150.0,150.0,150.0,150.0,0,4800
197,2022-06-28 14:04:00+05:30,150.0,150.0,150.0,150.0,0,4800
198,2022-06-28 14:05:00+05:30,150.0,150.0,150.0,150.0,0,4800
199,2022-06-28 14:06:00+05:30,150.0,150.0,150.0,150.0,0,4800
200,2022-06-28 14:07:00+05:30,150.0,150.0,150.0,150.0,0,4800
201,2022-06-28 14:08:00+05:30,150.0,150.0,150.0,150.0,0,4800
202,2022-06-28 14:09:00+05:30,150.0,150.0,150.0,150.0,0,4800
203,2022-06-28 14:12:00+05:30,150.0,150.0,150.0,150.0,0,4800
204,2022-06-28 14:13:00+05:30,150.0,150.0,150.0,150.0,0,4800
205,2022-06-28 14:14:00+05:30,150.0,150.0,150.0,150.0,0,4800
206,2022-06-28 14:15:00+05:30,150.0,150.0,150.0,150.0,0,4800
207,2022-06-28 14:16:00+05:30,150.0,150.0,150.0,150.0,0,4800
208,2022-06-28 14:17:00+05:30,150.0,150.0,150.0,150.0,0,4800
209,2022-06-28 14:18:00+05:30,150.0,150.0,150.0,150.0,0,4800
210,2022-06-28 14:19:00+05:30,150.0,150.0,150.0,150.0,0,4800
211,2022-06-28 14:20:00+05:30,150.0,150.0,150.0,150.0,0,4800
212,2022-06-28 14:21:00+05:30,150.0,150.0,150.0,150.0,0,4800
213,2022-06-28 14:22:00+05:30,150.0,150.0,150.0,150.0,0,4800
214,2022-06-28 14:23:00+05:30,150.0,150.0,150.0,150.0,0,4800
215,2022-06-28 14:24:00+05:30,150.0,150.0,150.0,150.0,0,4800
216,2022-06-28 14:25:00+05:30,150.0,150.0,150.0,150.0,0,4800
217,2022-06-28 14:28:00+05:30,150.0,150.0,150.0,150.0,0,4800
218,2022-06-28 14:29:00+05:30,150.0,150.0,150.0,150.0,0,4800
219,2022-06-28 14:30:00+05:30,150.0,150.0,150.0,150.0,0,4800
220,2022-06-28 14:31:00+05:30,150.0,150.0,150.0,150.0,0,4800
221,2022-06-28 14:32:00+05:30,150.0,150.0,150.0,150.0,0,4800
222,2022-06-28 14:33:00+05:30,150.0,150.0,150.0,150.0,0,4800
223,2022-06-28 14:34:00+05:30,150.0,150.0,150.0,150.0,0,4800
224,2022-06-28 14:35:00+05:30,150.0,150.0,150.0,150.0,0,4800
225,2022-06-28 14:36:00+05:30,150.0,150.0,150.0,150.0,0,4800
226,2022-06-28 14:37:00+05:30,150.0,150.0,150.0,150.0,0,4800
227,2022-06-28 14:38:00+05:30,150.0,150.0,150.0,150.0,0,4800
228,2022-06-28 14:39:00+05:30,150.0,150.0,150.0,150.0,0,4800
229,2022-06-28 14:40:00+05:30,150.0,150.0,150.0,150.0,0,4800
230,2022-06-28 14:41:00+05:30,150.0,150.0,150.0,150.0,0,4800
231,2022-06-28 14:42:00+05:30,150.0,150.0,150.0,150.0,0,4800
232,2022-06-28 14:43:00+05:30,150.0,150.0,150.0,150.0,0,4800
233,2022-06-28 14:44:00+05:30,150.0,150.0,150.0,150.0,0,4800
234,2022-06-28 14:45:00+05:30,150.0,150.0,150.0,150.0,0,4800
235,2022-06-28 14:46:00+05:30,150.0,150.0,150.0,150.0,0,4800
236,2022-06-28 14:47:00+05:30,150.0,150.0,150.0,150.0,0,4800
237,2022-06-28 14:48:00+05:30,150.0,150.0,150.0,150.0,0,4800
238,2022-06-28 14:49:00+05:30,150.0,150.0,150.0,150.0,0,4800
239,2022-06-28 14:50:00+05:30,150.0,150.0,150.0,150.0,0,4800
240,2022-06-28 14:51:00+05:30,150.0,150.0,150.0,150.0,0,4800
241,2022-06-28 14:52:00+05:30,150.0,150.0,150.0,150.0,0,4800
242,2022-06-28 14:53:00+05:30,150.0,150.0,150.0,150.0,0,4800
243,2022-06-28 14:54:00+05:30,150.0,150.0,150.0,150.0,0,4800
244,2022-06-28 14:55:00+05:30,150.0,150.0,150.0,150.0,0,4800
245,2022-06-28 14:56:00+05:30,150.0,150.0,150.0,150.0,0,4800
246,2022-06-28 14:57:00+05:30,150.0,150.0,150.0,150.0,0,4800
247,2022-06-28 14:58:00+05:30,150.0,150.0,150.0,150.0,0,4800
248,2022-06-28 14:59:00+05:30,150.0,150.0,150.0,150.0,0,4800
249,2022-06-28 15:00:00+05:30,150.0,150.0,150.0,150.0,0,4800
250,2022-06-28 15:01:00+05:30,150.0,150.0,150.0,150.0,0,4800
251,2022-06-28 15:02:00+05:30,150.0,150.0,150.0,150.0,0,4800
252,2022-06-28 15:03:00+05:30,150.0,150.0,150.0,150.0,0,4800
253,2022-06-28 15:04:00+05:30,150.0,150.0,150.0,150.0,0,4800
254,2022-06-28 15:05:00+05:30,150.0,150.0,150.0,150.0,0,4800
255,2022-06-28 15:06:00+05:30,150.0,150.0,150.0,150.0,0,4800
256,2022-06-28 15:07:00+05:30,150.0,150.0,150.0,150.0,0,4800
257,2022-06-28 15:08:00+05:30,150.0,150.0,150.0,150.0,0,4800
258,2022-06-28 15:09:00+05:30,150.0,150.0,150.0,150.0,0,4800
259,2022-06-28 15:10:00+05:30,150.0,150.0,150.0,150.0,0,4800
260,2022-06-28 15:11:00+05:30,150.0,150.0,150.0,150.0,0,4800
261,2022-06-28 15:12:00+05:30,150.0,150.0,150.0,150.0,0,4800
262,2022-06-28 15:13:00+05:30,150.0,150.0,150.0,150.0,0,4800
263,2022-06-28 15:14:00+05:30,150.0,150.0,150.0,150.0,0,4800
264,2022-06-28 15:15:00+05:30,150.0,150.0,150.0,150.0,0,4800
265,2022-06-28 15:16:00+05:30,150.0,150.0,150.0,150.0,0,4800
266,2022-06-28 15:17:00+05:30,150.0,150.0,150.0,150.0,0,4800
267,2022-06-28 15:18:00+05:30,150.0,150.0,150.0,150.0,0,4800
268,2022-06-28 15:19:00+05:30,150.0,150.0,150.0,150.0,0,4800
269,2022-06-28 15:20:00+05:30,150.0,150.0,150.0,150.0,0,4800
270,2022-06-28 15:21:00+05:30,150.0,150.0,150.0,150.0,0,4800
271,2022-06-28 15:22:00+05:30,150.0,150.0,150.0,150.0,0,4800
272,2022-06-28 15:23:00+05:30,150.0,150.0,150.0,150.0,0,4800
273,2022-06-28 15:25:00+05:30,150.0,150.0,150.0,150.0,0,4800
274,2022-06-28 15:26:00+05:30,150.0,150.0,150.0,150.0,0,4800
275,2022-06-28 15:27:00+05:30,150.0,150.0,150.0,150.0,0,4800
276,2022-06-28 15:28:00+05:30,150.0,150.0,150.0,150.0,0,4800
277,2022-06-28 15:29:00+05:30,150.0,150.0,150.0,150.0,0,4800
278,2022-06-29 15:13:00+05:30,157.0,157.0,157.0,157.0,0,5100
279,2022-07-05 09:31:00+05:30,123.0,123.0,123.0,123.0,0,5400
280,2022-07-05 09:32:00+05:30,123.0,123.0,123.0,123.0,0,5400
281,2022-07-05 09:33:00+05:30,123.0,123.0,123.0,123.0,0,5400
282,2022-07-05 09:34:00+05:30,123.0,123.0,123.0,123.0,0,5400
283,2022-07-05 09:35:00+05:30,123.0,123.0,123.0,123.0,0,5400
284,2022-07-05 09:36:00+05:30,123.0,123.0,123.0,123.0,0,5400
285,2022-07-05 09:37:00+05:30,123.0,123.0,123.0,123.0,0,5400
286,2022-07-05 09:38:00+05:30,123.0,123.0,123.0,123.0,0,5400
287,2022-07-05 09:39:00+05:30,123.0,123.0,123.0,123.0,0,5400
288,2022-07-05 09:40:00+05:30,123.0,123.0,123.0,123.0,0,5400
289,2022-07-05 09:41:00+05:30,123.0,123.0,121.15,121.15,300,5400
290,2022-07-05 09:42:00+05:30,121.15,121.15,121.15,121.15,0,5400
291,2022-07-05 09:43:00+05:30,121.15,121.15,121.15,121.15,0,5400
292,2022-07-05 09:44:00+05:30,121.15,121.15,121.15,121.15,0,5400
293,2022-07-05 09:45:00+05:30,121.15,121.15,121.15,121.15,0,5400
294,2022-07-05 09:46:00+05:30,121.15,121.15,121.15,121.15,0,5400
295,2022-07-05 09:47:00+05:30,121.15,121.15,121.15,121.15,0,5400
296,2022-07-05 09:48:00+05:30,121.15,121.15,121.15,121.15,0,5400
297,2022-07-05 09:49:00+05:30,121.15,121.15,121.15,121.15,0,5400
298,2022-07-05 09:50:00+05:30,121.15,121.15,121.15,121.15,0,5400
299,2022-07-05 09:51:00+05:30,121.15,121.15,121.15,121.15,0,5400
300,2022-07-05 09:52:00+05:30,121.15,122.0,121.15,122.0,300,5400
301,2022-07-05 09:53:00+05:30,122.0,122.0,122.0,122.0,0,5400
302,2022-07-05 09:54:00+05:30,122.0,122.0,122.0,122.0,0,5400
303,2022-07-05 09:55:00+05:30,122.0,122.0,122.0,122.0,0,5400
304,2022-07-05 09:56:00+05:30,122.0,122.0,122.0,122.0,0,5400
305,2022-07-05 09:57:00+05:30,122.0,122.0,122.0,122.0,0,5400
306,2022-07-05 09:58:00+05:30,122.0,122.0,122.0,122.0,0,5400
307,2022-07-05 09:59:00+05:30,122.0,122.0,122.0,122.0,0,5400
308,2022-07-05 10:00:00+05:30,122.0,122.0,122.0,122.0,0,5400
309,2022-07-05 10:01:00+05:30,122.0,122.0,122.0,122.0,0,5400
310,2022-07-05 10:02:00+05:30,122.0,122.0,122.0,122.0,0,5400
311,2022-07-05 10:03:00+05:30,122.0,122.0,122.0,122.0,0,5400
312,2022-07-05 10:04:00+05:30,122.0,122.0,122.0,122.0,0,5400
313,2022-07-05 10:05:00+05:30,122.0,122.0,122.0,122.0,0,5400
314,2022-07-05 10:06:00+05:30,122.0,122.0,122.0,122.0,0,5400
315,2022-07-05 10:07:00+05:30,122.0,122.0,122.0,122.0,0,5400
316,2022-07-05 10:08:00+05:30,122.0,122.0,122.0,122.0,0,5400
317,2022-07-05 10:09:00+05:30,122.0,122.0,122.0,122.0,0,5400
318,2022-07-05 10:10:00+05:30,122.0,122.0,122.0,122.0,0,5400
319,2022-07-05 10:11:00+05:30,122.0,122.0,122.0,122.0,0,5400
320,2022-07-05 10:12:00+05:30,122.0,122.0,122.0,122.0,0,5400
321,2022-07-05 10:13:00+05:30,122.0,122.0,122.0,122.0,0,5400
322,2022-07-05 10:14:00+05:30,122.0,122.0,122.0,122.0,0,5400
323,2022-07-05 10:15:00+05:30,122.0,122.0,122.0,122.0,0,5400
324,2022-07-05 10:16:00+05:30,122.0,122.0,122.0,122.0,0,5400
325,2022-07-05 10:17:00+05:30,122.0,122.0,122.0,122.0,0,5400
326,2022-07-05 10:18:00+05:30,122.0,122.0,122.0,122.0,0,5400
327,2022-07-05 10:19:00+05:30,122.0,122.0,122.0,122.0,0,5400
328,2022-07-05 10:20:00+05:30,122.0,122.0,122.0,122.0,0,5400
329,2022-07-05 10:21:00+05:30,122.0,122.0,122.0,122.0,0,5400
330,2022-07-05 10:22:00+05:30,122.0,122.0,122.0,122.0,0,5400
331,2022-07-05 10:23:00+05:30,122.0,122.0,122.0,122.0,0,5400
332,2022-07-05 10:24:00+05:30,122.0,122.0,122.0,122.0,0,5400
333,2022-07-05 10:25:00+05:30,122.0,122.0,122.0,122.0,0,5400
334,2022-07-05 10:26:00+05:30,122.0,122.0,122.0,122.0,0,5400
335,2022-07-05 10:27:00+05:30,122.0,122.0,122.0,122.0,0,5400
336,2022-07-05 10:28:00+05:30,122.0,122.0,122.0,122.0,0,5400
337,2022-07-05 10:29:00+05:30,122.0,122.0,122.0,122.0,0,5400
338,2022-07-05 10:30:00+05:30,122.0,122.0,122.0,122.0,0,5400
339,2022-07-05 10:31:00+05:30,122.0,122.0,122.0,122.0,0,5400
340,2022-07-05 10:32:00+05:30,122.0,122.0,122.0,122.0,0,5400
341,2022-07-05 10:33:00+05:30,122.0,122.0,122.0,122.0,0,5400
342,2022-07-05 10:34:00+05:30,122.0,122.0,122.0,122.0,0,5400
343,2022-07-05 10:35:00+05:30,122.0,122.0,122.0,122.0,0,5400
344,2022-07-05 10:36:00+05:30,122.0,122.0,122.0,122.0,0,5400
345,2022-07-05 10:37:00+05:30,122.0,122.0,122.0,122.0,0,5400
346,2022-07-05 10:38:00+05:30,122.0,122.0,122.0,122.0,0,5400
347,2022-07-05 10:39:00+05:30,122.0,122.0,122.0,122.0,0,5400
348,2022-07-05 10:40:00+05:30,122.0,122.0,122.0,122.0,0,5400
349,2022-07-05 10:41:00+05:30,122.0,122.0,122.0,122.0,0,5400
350,2022-07-05 10:42:00+05:30,122.0,122.0,122.0,122.0,0,5400
