,date,open,high,low,close,volume,oi
42,2022-06-21 10:04:00+05:30,5.9,5.9,5.9,5.9,0,600
43,2022-06-21 10:05:00+05:30,5.9,5.9,5.9,5.9,0,600
44,2022-06-21 10:06:00+05:30,5.9,5.9,5.9,5.9,0,600
45,2022-06-21 10:07:00+05:30,5.9,5.9,5.9,5.9,0,600
46,2022-06-21 10:08:00+05:30,5.9,5.9,5.9,5.9,0,600
47,2022-06-21 10:09:00+05:30,5.9,5.9,5.9,5.9,0,600
48,2022-06-21 10:10:00+05:30,5.9,5.9,5.9,5.9,0,600
49,2022-06-21 10:11:00+05:30,5.9,5.9,5.9,5.9,0,600
50,2022-06-21 10:12:00+05:30,5.9,5.9,5.9,5.9,0,600
51,2022-06-21 10:13:00+05:30,5.9,5.9,5.9,5.9,0,600
52,2022-06-21 10:14:00+05:30,5.9,5.9,5.9,5.9,0,600
53,2022-06-21 10:15:00+05:30,5.9,5.9,5.9,5.9,0,600
54,2022-06-21 10:16:00+05:30,5.9,5.9,5.9,5.9,0,600
55,2022-06-21 10:17:00+05:30,5.9,5.9,5.9,5.9,0,600
56,2022-06-21 10:18:00+05:30,5.9,5.9,5.9,5.9,0,600
57,2022-06-21 10:19:00+05:30,5.9,5.9,5.9,5.9,0,600
58,2022-06-21 10:20:00+05:30,5.9,5.9,5.9,5.9,0,600
59,2022-06-21 10:21:00+05:30,5.9,5.9,5.9,5.9,0,600
60,2022-06-21 10:22:00+05:30,5.9,5.9,5.9,5.9,0,600
61,2022-06-21 10:23:00+05:30,5.9,5.9,5.9,5.9,0,600
62,2022-06-21 10:24:00+05:30,5.9,5.9,5.9,5.9,0,600
63,2022-06-21 10:25:00+05:30,5.9,5.9,5.9,5.9,0,600
64,2022-06-21 10:26:00+05:30,5.9,5.9,5.9,5.9,0,600
65,2022-06-21 10:27:00+05:30,5.9,5.9,5.9,5.9,0,600
66,2022-06-21 10:28:00+05:30,5.9,5.9,5.9,5.9,0,600
67,2022-06-21 10:29:00+05:30,5.9,5.9,5.9,5.9,0,600
68,2022-06-21 10:30:00+05:30,5.9,5.9,5.9,5.9,0,600
69,2022-06-21 10:31:00+05:30,5.9,5.9,5.9,5.9,0,600
70,2022-06-21 10:32:00+05:30,5.9,5.9,5.9,5.9,0,600
71,2022-06-21 10:33:00+05:30,5.9,5.9,5.9,5.9,0,600
72,2022-06-21 10:34:00+05:30,5.9,5.9,5.9,5.9,0,600
73,2022-06-21 10:35:00+05:30,5.9,5.9,5.9,5.9,0,600
74,2022-06-21 10:36:00+05:30,5.9,5.9,5.9,5.9,0,600
75,2022-06-21 10:37:00+05:30,5.9,5.9,5.9,5.9,0,600
76,2022-06-21 10:38:00+05:30,5.9,5.9,5.9,5.9,0,600
77,2022-06-21 10:39:00+05:30,5.9,5.9,5.9,5.9,0,600
78,2022-06-21 10:40:00+05:30,5.9,5.9,5.9,5.9,0,600
79,2022-06-21 10:41:00+05:30,5.9,5.9,5.9,5.9,0,600
80,2022-06-21 10:42:00+05:30,5.9,5.9,5.9,5.9,0,600
81,2022-06-21 10:43:00+05:30,5.9,5.9,5.9,5.9,0,600
82,2022-06-21 10:44:00+05:30,5.9,5.9,5.9,5.9,0,600
83,2022-06-21 10:45:00+05:30,5.9,5.9,5.9,5.9,0,600
84,2022-06-21 10:46:00+05:30,5.9,5.9,5.9,5.9,0,600
85,2022-06-21 10:47:00+05:30,5.9,5.9,5.9,5.9,0,600
86,2022-06-21 10:48:00+05:30,5.9,5.9,5.9,5.9,0,600
87,2022-06-21 10:49:00+05:30,5.9,5.9,5.9,5.9,0,600
88,2022-06-21 10:50:00+05:30,5.9,5.9,5.9,5.9,0,600
89,2022-06-21 10:51:00+05:30,5.9,5.9,5.9,5.9,0,600
90,2022-06-21 10:52:00+05:30,5.9,5.9,5.9,5.9,0,600
91,2022-06-21 10:53:00+05:30,5.9,5.9,5.9,5.9,0,600
92,2022-06-21 10:54:00+05:30,5.9,5.9,5.9,5.9,0,600
93,2022-06-21 10:55:00+05:30,5.9,5.9,5.9,5.9,0,600
94,2022-06-21 10:56:00+05:30,5.9,5.9,5.9,5.9,0,600
95,2022-06-21 10:57:00+05:30,5.9,5.9,5.9,5.9,0,600
96,2022-06-21 10:58:00+05:30,5.9,5.9,5.9,5.9,0,600
97,2022-06-21 10:59:00+05:30,5.9,5.9,5.9,5.9,0,600
98,2022-06-21 11:00:00+05:30,5.9,5.9,5.9,5.9,0,600
99,2022-06-21 11:01:00+05:30,5.9,5.9,5.9,5.9,0,600
100,2022-06-21 11:02:00+05:30,5.9,5.9,5.9,5.9,0,600
101,2022-06-21 11:03:00+05:30,5.9,5.9,5.9,5.9,0,600
102,2022-06-21 11:04:00+05:30,5.9,5.9,5.9,5.9,0,600
103,2022-06-21 11:05:00+05:30,5.9,5.9,5.9,5.9,0,600
104,2022-06-21 11:06:00+05:30,5.9,5.9,5.9,5.9,0,600
105,2022-06-21 11:07:00+05:30,5.9,5.9,5.9,5.9,0,600
106,2022-06-21 11:08:00+05:30,5.9,5.9,5.9,5.9,0,600
107,2022-06-21 11:09:00+05:30,5.9,5.9,5.9,5.9,0,600
108,2022-06-21 11:10:00+05:30,5.9,5.9,5.9,5.9,0,600
109,2022-06-21 11:11:00+05:30,5.9,5.9,5.9,5.9,0,600
110,2022-06-21 11:12:00+05:30,5.9,5.9,5.9,5.9,0,600
111,2022-06-21 11:13:00+05:30,5.9,5.9,5.9,5.9,0,600
112,2022-06-21 11:14:00+05:30,5.9,5.9,5.9,5.9,0,600
113,2022-06-21 11:15:00+05:30,5.9,5.9,5.9,5.9,0,600
114,2022-06-21 11:16:00+05:30,5.9,5.9,5.9,5.9,0,600
115,2022-06-21 11:17:00+05:30,5.9,5.9,5.9,5.9,0,600
116,2022-06-21 11:18:00+05:30,5.9,5.9,5.9,5.9,0,600
117,2022-06-21 11:19:00+05:30,5.9,5.9,5.9,5.9,0,600
118,2022-06-21 11:20:00+05:30,5.9,5.9,5.9,5.9,0,600
119,2022-06-21 11:21:00+05:30,5.9,5.9,5.9,5.9,0,600
120,2022-06-21 11:22:00+05:30,5.9,5.9,5.9,5.9,0,600
121,2022-06-21 11:23:00+05:30,5.9,5.9,5.9,5.9,0,600
122,2022-06-21 11:24:00+05:30,5.9,5.9,5.9,5.9,0,600
123,2022-06-21 11:25:00+05:30,5.9,5.9,5.9,5.9,0,600
124,2022-06-21 11:26:00+05:30,5.9,5.9,5.9,5.9,0,600
125,2022-06-21 11:27:00+05:30,5.9,5.9,5.9,5.9,0,600
126,2022-06-21 11:28:00+05:30,5.9,5.9,5.9,5.9,0,600
127,2022-06-21 11:29:00+05:30,5.9,5.9,5.9,5.9,0,600
128,2022-06-21 11:30:00+05:30,5.9,5.9,5.9,5.9,0,600
129,2022-06-21 11:31:00+05:30,5.9,5.9,5.9,5.9,0,600
130,2022-06-21 11:32:00+05:30,5.9,5.9,5.9,5.9,0,600
131,2022-06-21 11:33:00+05:30,5.9,5.9,5.9,5.9,0,600
132,2022-06-21 11:34:00+05:30,5.9,5.9,5.9,5.9,0,600
133,2022-06-21 11:35:00+05:30,5.9,5.9,5.9,5.9,0,600
134,2022-06-21 11:36:00+05:30,5.9,5.9,5.9,5.9,0,600
135,2022-06-21 11:37:00+05:30,5.9,5.9,5.9,5.9,0,600
136,2022-06-21 11:38:00+05:30,5.9,5.9,5.9,5.9,0,600
137,2022-06-21 11:39:00+05:30,5.9,5.9,5.9,5.9,0,600
138,2022-06-21 11:40:00+05:30,5.9,5.9,5.9,5.9,0,600
139,2022-06-21 11:41:00+05:30,5.9,5.9,5.9,5.9,0,600
140,2022-06-21 11:42:00+05:30,5.9,5.9,5.9,5.9,0,600
141,2022-06-21 11:43:00+05:30,5.9,5.9,5.9,5.9,0,600
142,2022-06-21 11:44:00+05:30,5.9,5.9,5.9,5.9,0,600
143,2022-06-21 11:45:00+05:30,5.9,5.9,5.9,5.9,0,600
144,2022-06-21 11:46:00+05:30,5.9,5.9,5.9,5.9,0,600
145,2022-06-21 11:47:00+05:30,5.9,5.9,5.9,5.9,0,600
146,2022-06-21 11:48:00+05:30,5.9,5.9,5.9,5.9,0,600
147,2022-06-21 11:49:00+05:30,5.9,5.9,5.9,5.9,0,600
148,2022-06-21 11:50:00+05:30,5.9,5.9,5.9,5.9,0,600
149,2022-06-21 11:51:00+05:30,5.9,5.9,5.9,5.9,0,600
150,2022-06-21 11:52:00+05:30,5.9,5.9,5.9,5.9,0,600
151,2022-06-21 11:53:00+05:30,5.9,5.9,5.9,5.9,0,600
152,2022-06-21 11:54:00+05:30,5.9,5.9,5.9,5.9,0,600
153,2022-06-21 11:55:00+05:30,5.9,5.9,5.9,5.9,0,600
154,2022-06-21 11:56:00+05:30,5.9,5.9,5.9,5.9,0,600
155,2022-06-21 11:57:00+05:30,5.9,5.9,5.9,5.9,0,600
156,2022-06-21 11:58:00+05:30,5.9,5.9,5.9,5.9,0,600
157,2022-06-21 11:59:00+05:30,5.9,5.9,5.9,5.9,0,600
158,2022-06-21 12:00:00+05:30,5.9,5.9,5.9,5.9,0,600
159,2022-06-21 12:01:00+05:30,5.9,5.9,5.9,5.9,0,600
160,2022-06-21 12:02:00+05:30,5.9,5.9,5.9,5.9,0,600
161,2022-06-21 12:03:00+05:30,5.9,5.9,5.9,5.9,0,600
162,2022-06-21 12:04:00+05:30,5.9,5.9,5.9,5.9,0,600
163,2022-06-21 12:05:00+05:30,5.9,5.9,5.9,5.9,0,600
164,2022-06-21 12:06:00+05:30,5.9,5.9,5.9,5.9,0,600
165,2022-06-21 12:07:00+05:30,5.9,5.9,5.9,5.9,0,600
166,2022-06-21 12:08:00+05:30,5.9,5.9,5.9,5.9,0,600
167,2022-06-21 12:09:00+05:30,5.9,5.9,5.9,5.9,0,600
168,2022-06-21 12:10:00+05:30,5.9,5.9,5.9,5.9,0,600
169,2022-06-21 12:11:00+05:30,5.9,5.9,5.9,5.9,0,600
170,2022-06-21 12:12:00+05:30,5.9,5.9,5.9,5.9,0,600
171,2022-06-21 12:13:00+05:30,5.9,5.9,5.9,5.9,0,600
172,2022-06-21 12:14:00+05:30,5.9,5.9,5.9,5.9,0,600
173,2022-06-21 12:15:00+05:30,5.9,5.9,5.9,5.9,0,600
174,2022-06-21 12:16:00+05:30,5.9,5.9,5.9,5.9,0,600
175,2022-06-21 12:17:00+05:30,5.9,5.9,5.9,5.9,0,600
176,2022-06-21 12:18:00+05:30,5.9,5.9,5.9,5.9,0,600
177,2022-06-21 12:19:00+05:30,5.9,5.9,5.9,5.9,0,600
178,2022-06-21 12:20:00+05:30,5.9,5.9,5.9,5.9,0,600
179,2022-06-21 12:21:00+05:30,5.9,5.9,5.9,5.9,0,600
180,2022-06-21 12:22:00+05:30,5.9,5.9,5.9,5.9,0,600
181,2022-06-21 12:23:00+05:30,5.9,5.9,5.9,5.9,0,600
182,2022-06-21 12:24:00+05:30,5.9,5.9,5.9,5.9,0,600
183,2022-06-21 12:25:00+05:30,5.9,5.9,5.9,5.9,0,600
184,2022-06-21 12:26:00+05:30,5.9,5.9,5.9,5.9,0,600
185,2022-06-21 12:27:00+05:30,5.9,5.9,5.9,5.9,0,600
186,2022-06-21 12:28:00+05:30,5.9,5.9,5.9,5.9,0,600
187,2022-06-21 12:29:00+05:30,5.9,5.9,5.9,5.9,0,600
188,2022-06-21 12:30:00+05:30,5.9,5.9,5.9,5.9,0,600
189,2022-06-21 12:31:00+05:30,5.9,5.9,5.9,5.9,0,600
190,2022-06-21 12:32:00+05:30,5.9,5.9,5.9,5.9,0,600
191,2022-06-21 12:33:00+05:30,5.9,5.9,5.9,5.9,0,600
192,2022-06-21 12:34:00+05:30,5.9,5.9,5.9,5.9,0,600
193,2022-06-21 12:35:00+05:30,5.9,5.9,5.9,5.9,0,600
194,2022-06-21 12:36:00+05:30,5.9,5.9,5.9,5.9,0,600
195,2022-06-21 12:37:00+05:30,5.9,5.9,5.9,5.9,0,600
196,2022-06-21 12:38:00+05:30,5.9,5.9,5.9,5.9,0,600
197,2022-06-21 12:39:00+05:30,5.9,5.9,5.9,5.9,0,600
198,2022-06-21 12:40:00+05:30,5.9,5.9,5.9,5.9,0,600
199,2022-06-21 12:41:00+05:30,5.9,5.9,5.9,5.9,0,600
200,2022-06-21 12:42:00+05:30,5.9,5.9,5.9,5.9,0,600
201,2022-06-21 12:43:00+05:30,5.9,5.9,5.6,5.6,300,900
202,2022-06-21 12:44:00+05:30,5.6,5.6,5.6,5.6,0,900
203,2022-06-21 12:45:00+05:30,5.6,5.6,5.6,5.6,0,900
204,2022-06-21 12:46:00+05:30,5.6,5.6,5.6,5.6,0,900
205,2022-06-21 12:47:00+05:30,5.6,5.6,5.6,5.6,0,900
206,2022-06-21 12:48:00+05:30,5.6,5.6,5.6,5.6,0,900
207,2022-06-21 12:49:00+05:30,5.6,5.6,5.6,5.6,0,900
208,2022-06-21 12:50:00+05:30,5.6,5.6,5.6,5.6,0,900
209,2022-06-21 12:51:00+05:30,5.6,5.6,5.6,5.6,0,900
210,2022-06-21 12:52:00+05:30,5.6,5.6,5.6,5.6,0,900
211,2022-06-21 12:53:00+05:30,5.6,5.6,5.6,5.6,0,900
212,2022-06-21 12:54:00+05:30,5.6,5.6,5.6,5.6,0,900
213,2022-06-21 12:55:00+05:30,5.6,5.6,5.6,5.6,0,900
214,2022-06-21 12:56:00+05:30,5.6,5.6,5.6,5.6,0,900
215,2022-06-21 12:57:00+05:30,5.6,5.6,5.6,5.6,0,900
216,2022-06-21 12:58:00+05:30,5.6,5.6,5.6,5.6,0,900
217,2022-06-21 12:59:00+05:30,5.6,5.6,5.6,5.6,0,900
218,2022-06-21 13:00:00+05:30,5.6,5.6,5.6,5.6,0,900
219,2022-06-21 13:01:00+05:30,5.6,5.6,5.6,5.6,0,900
220,2022-06-21 13:02:00+05:30,5.6,5.6,5.6,5.6,0,900
221,2022-06-21 13:03:00+05:30,5.6,5.6,5.6,5.6,0,900
222,2022-06-21 13:04:00+05:30,5.6,5.6,5.6,5.6,0,900
223,2022-06-21 13:05:00+05:30,5.6,5.6,5.6,5.6,0,900
224,2022-06-21 13:06:00+05:30,5.6,5.6,5.6,5.6,0,900
225,2022-06-21 13:08:00+05:30,5.6,5.6,5.6,5.6,0,900
226,2022-06-21 13:09:00+05:30,5.6,5.6,5.6,5.6,0,900
227,2022-06-21 13:11:00+05:30,5.6,5.6,5.6,5.6,0,900
228,2022-06-21 13:12:00+05:30,5.6,5.6,5.6,5.6,0,900
229,2022-06-21 13:13:00+05:30,5.6,5.6,5.6,5.6,0,900
230,2022-06-21 13:14:00+05:30,5.6,5.6,5.6,5.6,0,900
231,2022-06-21 13:15:00+05:30,5.6,5.6,5.6,5.6,0,900
232,2022-06-21 13:16:00+05:30,5.6,5.6,5.6,5.6,0,900
233,2022-06-21 13:17:00+05:30,5.6,5.6,5.6,5.6,0,900
234,2022-06-21 13:18:00+05:30,5.6,5.6,5.6,5.6,0,900
235,2022-06-21 13:19:00+05:30,5.6,5.6,5.6,5.6,0,900
236,2022-06-21 13:20:00+05:30,5.6,5.6,5.6,5.6,0,900
237,2022-06-21 13:21:00+05:30,5.6,5.6,5.6,5.6,0,900
238,2022-06-21 13:22:00+05:30,5.6,5.6,5.6,5.6,0,900
239,2022-06-21 13:23:00+05:30,5.6,5.6,5.6,5.6,0,900
240,2022-06-21 13:24:00+05:30,5.6,5.6,5.6,5.6,0,900
241,2022-06-21 13:25:00+05:30,5.6,5.6,5.6,5.6,0,900
242,2022-06-21 13:26:00+05:30,5.6,5.6,5.6,5.6,0,900
243,2022-06-21 13:27:00+05:30,5.6,5.6,5.6,5.6,0,900
244,2022-06-21 13:28:00+05:30,5.6,5.6,5.6,5.6,0,900
245,2022-06-21 13:29:00+05:30,5.6,5.6,5.6,5.6,0,900
246,2022-06-21 13:30:00+05:30,5.6,5.6,5.6,5.6,0,900
247,2022-06-21 13:31:00+05:30,5.6,5.6,5.6,5.6,0,900
248,2022-06-21 13:32:00+05:30,5.6,5.6,5.6,5.6,0,900
249,2022-06-21 13:33:00+05:30,5.6,5.6,5.6,5.6,0,900
250,2022-06-21 13:34:00+05:30,5.6,5.6,5.6,5.6,0,900
251,2022-06-21 13:35:00+05:30,5.6,5.6,5.6,5.6,0,900
252,2022-06-21 13:36:00+05:30,5.6,5.6,5.6,5.6,0,900
253,2022-06-21 13:37:00+05:30,5.6,5.6,5.6,5.6,0,900
254,2022-06-21 13:38:00+05:30,5.6,5.6,5.6,5.6,0,900
255,2022-06-21 13:39:00+05:30,5.6,5.6,5.6,5.6,0,900
256,2022-06-21 13:40:00+05:30,5.6,5.6,5.6,5.6,0,900
257,2022-06-21 13:41:00+05:30,5.6,5.6,5.6,5.6,0,900
258,2022-06-21 13:42:00+05:30,5.6,5.6,5.6,5.6,0,900
259,2022-06-21 13:43:00+05:30,5.6,5.6,5.6,5.6,0,900
260,2022-06-21 13:45:00+05:30,5.6,5.6,5.6,5.6,0,900
261,2022-06-21 13:46:00+05:30,5.6,5.6,5.6,5.6,0,900
262,2022-06-21 13:47:00+05:30,5.6,5.6,5.6,5.6,0,900
263,2022-06-21 13:48:00+05:30,5.6,5.6,5.6,5.6,0,900
264,2022-06-21 13:49:00+05:30,5.6,5.6,5.6,5.6,0,900
265,2022-06-21 13:50:00+05:30,5.6,5.6,5.6,5.6,0,900
266,2022-06-21 13:51:00+05:30,5.6,5.6,5.6,5.6,0,900
267,2022-06-21 13:52:00+05:30,5.6,5.6,5.6,5.6,0,900
268,2022-06-21 13:53:00+05:30,5.6,5.6,5.6,5.6,0,900
269,2022-06-21 13:54:00+05:30,5.6,5.6,5.6,5.6,0,900
270,2022-06-21 13:55:00+05:30,5.6,5.6,5.6,5.6,0,900
271,2022-06-21 13:56:00+05:30,5.6,5.6,5.6,5.6,0,900
272,2022-06-21 13:57:00+05:30,5.6,5.6,5.6,5.6,0,900
273,2022-06-21 13:58:00+05:30,5.6,5.6,5.6,5.6,0,900
274,2022-06-21 13:59:00+05:30,5.6,5.6,5.6,5.6,0,900
275,2022-06-21 14:00:00+05:30,5.6,5.6,5.6,5.6,0,900
276,2022-06-21 14:01:00+05:30,5.6,5.6,5.6,5.6,0,900
277,2022-06-21 14:02:00+05:30,5.6,5.6,5.6,5.6,0,900
278,2022-06-21 14:03:00+05:30,5.6,5.6,5.6,5.6,0,900
279,2022-06-21 14:04:00+05:30,5.6,5.6,5.6,5.6,0,900
280,2022-06-21 14:05:00+05:30,5.4,5.4,5.4,5.4,300,1200
281,2022-06-21 14:06:00+05:30,5.4,5.4,5.4,5.4,0,1200
282,2022-06-21 14:07:00+05:30,5.4,5.4,5.4,5.4,0,1200
283,2022-06-21 14:08:00+05:30,5.4,5.4,5.4,5.4,0,1200
284,2022-06-21 14:09:00+05:30,5.4,5.4,5.4,5.4,0,1200
285,2022-06-21 14:10:00+05:30,5.4,5.4,5.4,5.4,0,1200
286,2022-06-21 14:11:00+05:30,5.4,5.4,5.4,5.4,0,1200
287,2022-06-21 14:12:00+05:30,5.4,5.4,5.4,5.4,0,1200
288,2022-06-21 14:13:00+05:30,5.4,5.4,5.4,5.4,0,1200
289,2022-06-21 14:14:00+05:30,5.4,5.4,5.4,5.4,0,1200
290,2022-06-21 14:15:00+05:30,5.4,5.4,5.4,5.4,0,1200
291,2022-06-21 14:16:00+05:30,5.4,5.4,5.4,5.4,0,1200
292,2022-06-21 14:17:00+05:30,5.4,5.4,5.4,5.4,0,1200
293,2022-06-21 14:18:00+05:30,5.4,5.4,5.4,5.4,0,1200
294,2022-06-21 14:19:00+05:30,5.4,5.4,5.4,5.4,0,1200
295,2022-06-21 14:20:00+05:30,5.4,5.4,5.4,5.4,0,1200
296,2022-06-21 14:21:00+05:30,5.4,5.4,5.4,5.4,0,1200
297,2022-06-21 14:22:00+05:30,5.4,5.4,5.4,5.4,0,1200
298,2022-06-21 14:23:00+05:30,5.4,5.4,5.4,5.4,0,1200
299,2022-06-21 14:24:00+05:30,5.4,5.4,5.4,5.4,0,1200
300,2022-06-21 14:25:00+05:30,5.4,5.4,5.4,5.4,0,1200
301,2022-06-21 14:26:00+05:30,5.4,5.4,5.4,5.4,0,1200
302,2022-06-21 14:27:00+05:30,5.4,5.4,5.4,5.4,0,1200
303,2022-06-21 14:28:00+05:30,5.4,5.4,5.4,5.4,0,1200
304,2022-06-21 14:29:00+05:30,5.4,5.4,5.4,5.4,0,1200
305,2022-06-21 14:30:00+05:30,5.4,5.4,5.4,5.4,0,1200
306,2022-06-21 14:31:00+05:30,5.4,5.4,5.4,5.4,0,1200
307,2022-06-21 14:32:00+05:30,5.4,5.4,5.4,5.4,0,1200
308,2022-06-21 14:33:00+05:30,5.4,5.4,5.4,5.4,0,1200
309,2022-06-21 14:34:00+05:30,5.4,5.4,5.4,5.4,0,1200
310,2022-06-21 14:35:00+05:30,5.4,5.4,5.4,5.4,0,1200
311,2022-06-21 14:36:00+05:30,5.4,5.4,5.4,5.4,0,1200
312,2022-06-21 14:37:00+05:30,5.4,5.4,5.4,5.4,0,1200
313,2022-06-21 14:38:00+05:30,5.4,5.4,5.4,5.4,0,1200
314,2022-06-21 14:39:00+05:30,5.4,5.4,5.4,5.4,0,1200
315,2022-06-21 14:40:00+05:30,5.4,5.4,5.4,5.4,0,1200
316,2022-06-21 14:41:00+05:30,5.4,5.4,5.4,5.4,0,1200
317,2022-06-21 14:42:00+05:30,5.4,5.4,5.4,5.4,0,1200
318,2022-06-21 14:43:00+05:30,5.4,5.4,5.4,5.4,0,1200
319,2022-06-21 14:44:00+05:30,5.4,5.7,5.4,5.7,300,1200
320,2022-06-21 14:45:00+05:30,5.7,5.7,5.7,5.7,0,1200
321,2022-06-21 14:46:00+05:30,5.7,5.7,5.7,5.7,0,1200
322,2022-06-21 14:47:00+05:30,5.7,5.7,5.7,5.7,0,1200
323,2022-06-21 14:48:00+05:30,5.7,5.7,5.7,5.7,0,1200
324,2022-06-21 14:49:00+05:30,5.7,5.7,5.7,5.7,0,1200
325,2022-06-21 14:50:00+05:30,5.7,5.7,5.7,5.7,0,1200
326,2022-06-21 14:51:00+05:30,5.7,5.7,5.7,5.7,0,1200
327,2022-06-21 14:52:00+05:30,5.7,5.7,5.7,5.7,0,1200
328,2022-06-21 14:53:00+05:30,5.7,5.7,5.7,5.7,0,1200
329,2022-06-21 14:54:00+05:30,5.7,5.7,5.7,5.7,0,1200
330,2022-06-21 14:55:00+05:30,5.7,5.7,5.7,5.7,0,1200
331,2022-06-21 14:56:00+05:30,5.7,5.7,5.7,5.7,0,1200
332,2022-06-21 14:57:00+05:30,5.7,5.7,5.7,5.7,0,1200
333,2022-06-21 14:58:00+05:30,5.7,5.7,5.7,5.7,0,1200
334,2022-06-21 14:59:00+05:30,5.7,5.7,5.7,5.7,0,1200
335,2022-06-21 15:00:00+05:30,5.7,5.7,5.7,5.7,0,1200
336,2022-06-21 15:01:00+05:30,5.7,5.7,5.7,5.7,0,1200
337,2022-06-21 15:02:00+05:30,5.7,5.7,5.7,5.7,0,1200
338,2022-06-21 15:03:00+05:30,5.7,5.7,5.7,5.7,0,1200
339,2022-06-21 15:04:00+05:30,5.7,5.7,5.7,5.7,0,1200
340,2022-06-21 15:05:00+05:30,5.7,5.7,5.7,5.7,0,1200
341,2022-06-21 15:06:00+05:30,5.7,5.7,5.7,5.7,0,1200
342,2022-06-21 15:07:00+05:30,5.7,5.7,5.7,5.7,0,1200
343,2022-06-21 15:08:00+05:30,5.7,5.7,5.7,5.7,0,1200
344,2022-06-21 15:09:00+05:30,5.7,5.7,5.7,5.7,0,1200
345,2022-06-21 15:10:00+05:30,5.7,5.7,5.7,5.7,0,1200
346,2022-06-21 15:11:00+05:30,5.7,5.7,5.7,5.7,0,1200
347,2022-06-21 15:12:00+05:30,5.7,5.7,5.7,5.7,0,1200
348,2022-06-21 15:13:00+05:30,5.7,5.7,5.7,5.7,0,1200
349,2022-06-21 15:14:00+05:30,5.7,5.7,5.7,5.7,0,1200
350,2022-06-21 15:15:00+05:30,5.7,5.7,5.7,5.7,0,1200
351,2022-06-21 15:16:00+05:30,5.7,5.7,5.7,5.7,0,1200
352,2022-06-21 15:17:00+05:30,5.7,5.7,5.7,5.7,0,1200
353,2022-06-21 15:18:00+05:30,5.7,5.7,5.7,5.7,0,1200
354,2022-06-21 15:19:00+05:30,5.7,5.7,5.7,5.7,0,1200
355,2022-06-21 15:20:00+05:30,5.7,5.7,5.7,5.7,0,1200
