,date,open,high,low,close,volume,oi
38,2022-06-20 10:03:00+05:30,49.8,49.8,49.8,49.8,0,23700
39,2022-06-20 10:04:00+05:30,49.8,49.8,49.8,49.8,0,23700
40,2022-06-20 10:05:00+05:30,49.8,49.8,49.8,49.8,0,23700
41,2022-06-20 10:06:00+05:30,49.8,49.8,49.8,49.8,0,23700
42,2022-06-20 10:07:00+05:30,49.8,49.8,49.8,49.8,0,23700
43,2022-06-20 10:08:00+05:30,49.8,49.8,49.8,49.8,0,23700
44,2022-06-20 10:09:00+05:30,49.8,49.8,49.8,49.8,0,23700
45,2022-06-20 10:10:00+05:30,49.8,49.8,49.8,49.8,0,23700
46,2022-06-20 10:11:00+05:30,49.8,49.8,49.8,49.8,0,23700
47,2022-06-20 10:12:00+05:30,49.8,49.8,49.8,49.8,0,23700
48,2022-06-20 10:13:00+05:30,49.8,49.8,49.8,49.8,0,23700
49,2022-06-20 10:14:00+05:30,49.8,49.8,49.8,49.8,0,23700
50,2022-06-20 10:15:00+05:30,49.8,49.8,49.8,49.8,0,23700
51,2022-06-20 10:16:00+05:30,49.8,49.8,47.7,47.7,0,23400
52,2022-06-20 10:17:00+05:30,47.7,47.7,47.7,47.7,300,23400
53,2022-06-20 10:18:00+05:30,47.7,47.7,47.7,47.7,0,23400
54,2022-06-20 10:19:00+05:30,47.7,47.7,47.7,47.7,0,23400
55,2022-06-20 10:20:00+05:30,47.7,47.7,47.7,47.7,0,23400
56,2022-06-20 10:21:00+05:30,47.7,47.7,47.7,47.7,0,23400
57,2022-06-20 10:22:00+05:30,47.7,47.7,47.7,47.7,0,23400
58,2022-06-20 10:23:00+05:30,47.7,47.7,47.7,47.7,0,23400
59,2022-06-20 10:24:00+05:30,47.7,47.7,47.7,47.7,0,23400
60,2022-06-20 10:25:00+05:30,47.7,47.7,47.7,47.7,0,23400
61,2022-06-20 10:26:00+05:30,47.7,47.7,47.7,47.7,0,23400
62,2022-06-20 10:27:00+05:30,47.7,47.7,47.7,47.7,0,23400
63,2022-06-20 10:28:00+05:30,47.7,47.7,47.7,47.7,0,23400
64,2022-06-20 10:29:00+05:30,47.7,50.35,47.7,50.35,600,23400
65,2022-06-20 10:30:00+05:30,50.35,50.8,50.35,50.8,300,23400
66,2022-06-20 10:31:00+05:30,50.8,51.65,50.8,51.65,300,23400
67,2022-06-20 10:32:00+05:30,51.65,51.65,51.65,51.65,0,23400
68,2022-06-20 10:33:00+05:30,51.65,51.65,51.65,51.65,0,23400
69,2022-06-20 10:34:00+05:30,51.65,51.65,51.65,51.65,0,23400
70,2022-06-20 10:35:00+05:30,51.65,51.65,51.65,51.65,0,23400
71,2022-06-20 10:36:00+05:30,51.65,51.65,51.65,51.65,0,23400
72,2022-06-20 10:37:00+05:30,50.7,50.7,50.7,50.7,300,23400
73,2022-06-20 10:38:00+05:30,50.7,50.7,50.7,50.7,0,23400
74,2022-06-20 10:39:00+05:30,50.7,50.7,50.7,50.7,0,23400
75,2022-06-20 10:40:00+05:30,50.7,50.7,50.7,50.7,0,23400
76,2022-06-20 10:41:00+05:30,50.7,50.7,50.7,50.7,0,23400
77,2022-06-20 10:42:00+05:30,50.7,50.7,50.7,50.7,0,23400
78,2022-06-20 10:43:00+05:30,50.7,50.7,50.7,50.7,0,23400
79,2022-06-20 10:44:00+05:30,50.7,50.7,50.7,50.7,0,23400
80,2022-06-20 10:45:00+05:30,50.7,50.7,50.7,50.7,0,23400
81,2022-06-20 10:46:00+05:30,50.7,50.7,50.7,50.7,0,23400
82,2022-06-20 10:47:00+05:30,50.7,50.7,50.7,50.7,0,23400
83,2022-06-20 10:48:00+05:30,50.7,50.7,50.7,50.7,0,23400
84,2022-06-20 10:49:00+05:30,50.7,50.7,50.7,50.7,0,23400
85,2022-06-20 10:50:00+05:30,50.7,50.7,50.7,50.7,0,23400
86,2022-06-20 10:51:00+05:30,50.7,50.7,50.7,50.7,0,23400
87,2022-06-20 10:52:00+05:30,50.7,50.7,50.7,50.7,0,23400
88,2022-06-20 10:53:00+05:30,50.7,50.7,50.7,50.7,0,23400
89,2022-06-20 10:54:00+05:30,50.7,50.7,50.7,50.7,0,23400
90,2022-06-20 10:55:00+05:30,50.7,50.7,50.7,50.7,0,23400
91,2022-06-20 10:56:00+05:30,50.7,50.7,50.7,50.7,0,23400
92,2022-06-20 10:57:00+05:30,50.7,50.7,50.7,50.7,0,23400
93,2022-06-20 10:58:00+05:30,50.7,50.7,50.7,50.7,0,23400
94,2022-06-20 10:59:00+05:30,50.7,50.7,50.7,50.7,0,23400
95,2022-06-20 11:00:00+05:30,50.7,50.7,50.7,50.7,0,23400
96,2022-06-20 11:01:00+05:30,50.7,50.7,50.7,50.7,0,23400
97,2022-06-20 11:02:00+05:30,50.7,50.7,48.45,48.45,300,23400
98,2022-06-20 11:03:00+05:30,48.45,48.45,48.45,48.45,0,23400
99,2022-06-20 11:04:00+05:30,48.45,48.45,48.45,48.45,0,23400
100,2022-06-20 11:05:00+05:30,48.45,48.45,48.45,48.45,0,23400
101,2022-06-20 11:06:00+05:30,48.45,48.45,48.45,48.45,0,23400
102,2022-06-20 11:07:00+05:30,48.45,48.45,48.45,48.45,0,23400
103,2022-06-20 11:08:00+05:30,48.45,48.45,48.45,48.45,0,23400
104,2022-06-20 11:09:00+05:30,48.45,48.45,48.45,48.45,0,23400
105,2022-06-20 11:10:00+05:30,48.45,48.45,48.45,48.45,0,23400
106,2022-06-20 11:11:00+05:30,48.45,48.45,48.45,48.45,0,23400
107,2022-06-20 11:12:00+05:30,48.45,48.45,48.45,48.45,0,23400
108,2022-06-20 11:13:00+05:30,48.45,48.45,48.45,48.45,0,23400
109,2022-06-20 11:14:00+05:30,48.45,48.45,48.45,48.45,0,23400
110,2022-06-20 11:15:00+05:30,48.45,48.45,48.45,48.45,0,23400
111,2022-06-20 11:16:00+05:30,48.45,48.45,48.45,48.45,0,23400
112,2022-06-20 11:17:00+05:30,48.45,48.45,48.45,48.45,0,23400
113,2022-06-20 11:18:00+05:30,48.45,48.45,48.45,48.45,0,23400
114,2022-06-20 11:19:00+05:30,48.45,48.45,48.45,48.45,0,23400
115,2022-06-20 11:20:00+05:30,48.45,48.45,48.45,48.45,0,23400
116,2022-06-20 11:21:00+05:30,48.45,48.45,48.45,48.45,0,23400
117,2022-06-20 11:22:00+05:30,48.45,48.45,48.45,48.45,0,23400
118,2022-06-20 11:23:00+05:30,48.45,48.45,48.45,48.45,0,23400
119,2022-06-20 11:24:00+05:30,48.45,48.45,48.45,48.45,0,23400
120,2022-06-20 11:25:00+05:30,48.45,48.45,48.45,48.45,0,23400
121,2022-06-20 11:26:00+05:30,48.45,48.45,48.45,48.45,0,23400
122,2022-06-20 11:27:00+05:30,48.45,48.45,48.45,48.45,0,23400
123,2022-06-20 11:28:00+05:30,48.45,48.45,48.45,48.45,0,23400
124,2022-06-20 11:29:00+05:30,48.45,48.45,48.45,48.45,0,23400
125,2022-06-20 11:30:00+05:30,48.45,48.45,48.45,48.45,0,23400
126,2022-06-20 11:31:00+05:30,48.45,48.45,48.45,48.45,0,23400
127,2022-06-20 11:32:00+05:30,48.45,48.45,48.45,48.45,0,23400
128,2022-06-20 11:33:00+05:30,48.45,48.45,48.45,48.45,0,23400
129,2022-06-20 11:34:00+05:30,48.45,48.45,48.45,48.45,0,23400
130,2022-06-20 11:35:00+05:30,48.45,48.45,48.45,48.45,0,23400
131,2022-06-20 11:36:00+05:30,48.45,48.45,48.45,48.45,0,23400
132,2022-06-20 11:37:00+05:30,48.45,48.45,48.45,48.45,0,23400
133,2022-06-20 11:38:00+05:30,48.45,48.45,48.45,48.45,0,23400
134,2022-06-20 11:39:00+05:30,48.45,48.45,48.45,48.45,0,23400
135,2022-06-20 11:40:00+05:30,48.45,48.45,48.45,48.45,0,23400
136,2022-06-20 11:41:00+05:30,48.45,48.45,48.45,48.45,0,23400
137,2022-06-20 11:42:00+05:30,48.45,48.45,48.45,48.45,0,23400
138,2022-06-20 11:43:00+05:30,48.45,48.45,48.45,48.45,0,23400
139,2022-06-20 11:44:00+05:30,48.45,48.45,48.45,48.45,0,23400
140,2022-06-20 11:45:00+05:30,48.45,48.45,48.45,48.45,0,23400
141,2022-06-20 11:46:00+05:30,48.45,48.45,48.45,48.45,0,23400
142,2022-06-20 11:47:00+05:30,48.45,48.45,48.45,48.45,0,23400
143,2022-06-20 11:48:00+05:30,48.45,48.45,48.45,48.45,0,23400
144,2022-06-20 11:49:00+05:30,48.45,48.45,48.45,48.45,0,23400
145,2022-06-20 11:50:00+05:30,48.45,48.45,48.45,48.45,0,23400
146,2022-06-20 11:51:00+05:30,48.45,48.45,48.45,48.45,0,23400
147,2022-06-20 11:52:00+05:30,48.45,48.45,48.45,48.45,0,23400
148,2022-06-20 11:53:00+05:30,48.45,48.45,48.45,48.45,0,23400
149,2022-06-20 11:54:00+05:30,48.45,48.45,48.45,48.45,0,23400
150,2022-06-20 11:55:00+05:30,48.45,48.45,40.0,40.0,300,23400
151,2022-06-20 11:56:00+05:30,40.0,40.0,40.0,40.0,0,23400
152,2022-06-20 11:57:00+05:30,40.0,40.0,40.0,40.0,0,23400
153,2022-06-20 11:58:00+05:30,40.0,40.0,40.0,40.0,0,23400
154,2022-06-20 11:59:00+05:30,40.0,40.0,40.0,40.0,0,23400
155,2022-06-20 12:00:00+05:30,40.0,41.0,40.0,41.0,300,23700
156,2022-06-20 12:01:00+05:30,41.0,41.85,41.0,41.85,300,23700
157,2022-06-20 12:02:00+05:30,41.85,41.85,41.85,41.85,0,23700
158,2022-06-20 12:03:00+05:30,41.85,41.85,41.85,41.85,0,23700
159,2022-06-20 12:04:00+05:30,41.85,41.85,41.85,41.85,0,23700
160,2022-06-20 12:05:00+05:30,41.85,41.85,40.0,40.0,900,23700
161,2022-06-20 12:06:00+05:30,40.0,40.0,40.0,40.0,0,23700
162,2022-06-20 12:07:00+05:30,40.0,40.0,40.0,40.0,0,23700
163,2022-06-20 12:08:00+05:30,40.0,40.0,40.0,40.0,0,23700
164,2022-06-20 12:09:00+05:30,40.0,40.0,40.0,40.0,0,23700
165,2022-06-20 12:10:00+05:30,40.0,40.0,40.0,40.0,0,23700
166,2022-06-20 12:11:00+05:30,40.0,40.0,40.0,40.0,0,23700
167,2022-06-20 12:12:00+05:30,40.0,40.0,40.0,40.0,0,23700
168,2022-06-20 12:13:00+05:30,40.0,40.0,40.0,40.0,0,23700
169,2022-06-20 12:14:00+05:30,40.0,40.0,40.0,40.0,0,23700
170,2022-06-20 12:15:00+05:30,40.0,40.0,40.0,40.0,0,23700
171,2022-06-20 12:16:00+05:30,40.0,40.0,40.0,40.0,0,23700
172,2022-06-20 12:17:00+05:30,40.0,40.0,40.0,40.0,0,23700
173,2022-06-20 12:18:00+05:30,40.0,40.0,40.0,40.0,0,23700
174,2022-06-20 12:19:00+05:30,40.0,40.0,40.0,40.0,0,23700
175,2022-06-20 12:20:00+05:30,40.0,40.0,40.0,40.0,0,23700
176,2022-06-20 12:21:00+05:30,40.0,40.0,40.0,40.0,0,23700
177,2022-06-20 12:22:00+05:30,40.0,40.0,40.0,40.0,0,23700
178,2022-06-20 12:23:00+05:30,40.0,40.0,40.0,40.0,0,23700
179,2022-06-20 12:24:00+05:30,40.0,40.0,40.0,40.0,0,23700
180,2022-06-20 12:25:00+05:30,40.0,40.0,40.0,40.0,0,23700
181,2022-06-20 12:26:00+05:30,40.0,40.0,40.0,40.0,0,23700
182,2022-06-20 12:27:00+05:30,40.0,40.0,40.0,40.0,0,23700
183,2022-06-20 12:28:00+05:30,40.0,40.0,40.0,40.0,600,23400
184,2022-06-20 12:29:00+05:30,40.0,40.0,40.0,40.0,0,23400
185,2022-06-20 12:30:00+05:30,40.0,40.0,40.0,40.0,0,23400
186,2022-06-20 12:31:00+05:30,40.0,40.0,40.0,40.0,0,23400
187,2022-06-20 12:32:00+05:30,40.0,40.0,40.0,40.0,0,23400
188,2022-06-20 12:33:00+05:30,40.0,40.0,40.0,40.0,0,23400
189,2022-06-20 12:34:00+05:30,40.0,40.0,40.0,40.0,0,23400
190,2022-06-20 12:35:00+05:30,40.0,40.0,40.0,40.0,0,23400
191,2022-06-20 12:36:00+05:30,40.0,40.0,40.0,40.0,0,23400
192,2022-06-20 12:37:00+05:30,40.0,40.0,40.0,40.0,0,23400
193,2022-06-20 12:38:00+05:30,40.0,40.0,40.0,40.0,0,23400
194,2022-06-20 12:39:00+05:30,40.0,40.0,40.0,40.0,0,23400
195,2022-06-20 12:40:00+05:30,40.0,40.0,40.0,40.0,0,22800
196,2022-06-20 12:41:00+05:30,40.0,40.0,40.0,40.0,300,22800
197,2022-06-20 12:42:00+05:30,40.0,40.0,40.0,40.0,0,22800
198,2022-06-20 12:43:00+05:30,40.0,40.0,40.0,40.0,0,22800
199,2022-06-20 12:44:00+05:30,40.0,40.0,40.0,40.0,0,22800
200,2022-06-20 12:45:00+05:30,40.0,40.0,40.0,40.0,0,22800
201,2022-06-20 12:46:00+05:30,40.0,40.0,40.0,40.0,0,22800
202,2022-06-20 12:47:00+05:30,40.0,40.0,40.0,40.0,0,22800
203,2022-06-20 12:48:00+05:30,40.0,40.0,40.0,40.0,0,22800
204,2022-06-20 12:49:00+05:30,40.0,40.0,40.0,40.0,0,22800
205,2022-06-20 12:50:00+05:30,40.0,40.0,40.0,40.0,0,22800
206,2022-06-20 12:51:00+05:30,40.0,40.0,40.0,40.0,0,22800
207,2022-06-20 12:52:00+05:30,40.0,40.0,40.0,40.0,0,22800
208,2022-06-20 12:53:00+05:30,40.0,40.0,40.0,40.0,0,22800
209,2022-06-20 12:54:00+05:30,40.0,40.0,40.0,40.0,0,22800
210,2022-06-20 12:55:00+05:30,40.0,40.0,40.0,40.0,0,22800
211,2022-06-20 12:56:00+05:30,40.0,40.0,40.0,40.0,0,22800
212,2022-06-20 12:57:00+05:30,40.0,40.0,40.0,40.0,0,22800
213,2022-06-20 12:58:00+05:30,40.0,40.0,40.0,40.0,0,22800
214,2022-06-20 12:59:00+05:30,40.0,40.0,40.0,40.0,0,22800
215,2022-06-20 13:00:00+05:30,40.0,40.0,40.0,40.0,0,22800
216,2022-06-20 13:01:00+05:30,40.0,40.0,40.0,40.0,0,22800
217,2022-06-20 13:02:00+05:30,40.0,40.0,40.0,40.0,0,22800
218,2022-06-20 13:03:00+05:30,40.0,40.0,40.0,40.0,0,22800
219,2022-06-20 13:04:00+05:30,40.0,40.0,40.0,40.0,0,22800
220,2022-06-20 13:05:00+05:30,40.0,40.0,40.0,40.0,0,22800
221,2022-06-20 13:06:00+05:30,40.0,40.0,40.0,40.0,0,22800
222,2022-06-20 13:07:00+05:30,40.0,40.0,40.0,40.0,0,22800
223,2022-06-20 13:08:00+05:30,39.55,39.55,39.55,39.55,300,22800
224,2022-06-20 13:09:00+05:30,39.55,39.55,39.55,39.55,0,22800
225,2022-06-20 13:10:00+05:30,39.55,39.55,39.55,39.55,0,22800
226,2022-06-20 13:11:00+05:30,39.55,39.55,39.55,39.55,0,22800
227,2022-06-20 13:12:00+05:30,39.55,39.55,39.55,39.55,0,22800
228,2022-06-20 13:13:00+05:30,39.55,39.55,39.55,39.55,0,22800
229,2022-06-20 13:14:00+05:30,39.55,39.55,39.55,39.55,0,22800
230,2022-06-20 13:15:00+05:30,39.55,39.55,39.55,39.55,0,22800
231,2022-06-20 13:16:00+05:30,39.55,39.55,39.55,39.55,0,22800
232,2022-06-20 13:17:00+05:30,39.55,39.55,39.55,39.55,0,22800
233,2022-06-20 13:18:00+05:30,39.55,39.55,39.55,39.55,0,22800
234,2022-06-20 13:19:00+05:30,39.55,39.55,39.55,39.55,0,22800
235,2022-06-20 13:20:00+05:30,39.55,39.55,39.55,39.55,0,22800
236,2022-06-20 13:21:00+05:30,39.55,39.55,39.55,39.55,0,22800
237,2022-06-20 13:22:00+05:30,39.55,39.55,39.55,39.55,0,22800
238,2022-06-20 13:23:00+05:30,39.55,39.55,39.55,39.55,0,22800
239,2022-06-20 13:24:00+05:30,39.55,39.55,39.55,39.55,0,22800
240,2022-06-20 13:25:00+05:30,39.55,39.55,39.55,39.55,0,22800
241,2022-06-20 13:26:00+05:30,39.55,39.55,39.55,39.55,0,22800
242,2022-06-20 13:27:00+05:30,39.55,39.55,39.55,39.55,0,22800
243,2022-06-20 13:28:00+05:30,39.55,39.55,39.55,39.55,0,22800
244,2022-06-20 13:29:00+05:30,39.55,39.55,39.55,39.55,0,22800
245,2022-06-20 13:30:00+05:30,39.55,39.55,39.55,39.55,0,22800
246,2022-06-20 13:31:00+05:30,39.55,39.55,39.55,39.55,0,22800
247,2022-06-20 13:32:00+05:30,39.55,39.55,39.55,39.55,0,22800
248,2022-06-20 13:33:00+05:30,39.55,39.55,39.55,39.55,0,22800
249,2022-06-20 13:34:00+05:30,39.55,39.55,39.55,39.55,0,22800
250,2022-06-20 13:35:00+05:30,39.55,39.55,39.55,39.55,0,22800
251,2022-06-20 13:36:00+05:30,39.55,39.55,39.55,39.55,0,22800
252,2022-06-20 13:37:00+05:30,39.55,39.55,39.55,39.55,0,22800
253,2022-06-20 13:38:00+05:30,39.55,39.55,39.55,39.55,0,22800
254,2022-06-20 13:39:00+05:30,39.55,39.55,39.55,39.55,0,22800
255,2022-06-20 13:40:00+05:30,39.55,39.55,39.55,39.55,0,22800
256,2022-06-20 13:41:00+05:30,39.55,39.55,39.55,39.55,0,22800
257,2022-06-20 13:42:00+05:30,39.55,39.55,39.55,39.55,0,22800
258,2022-06-20 13:43:00+05:30,39.55,39.55,39.55,39.55,0,22800
259,2022-06-20 13:44:00+05:30,39.55,39.55,39.55,39.55,0,22800
260,2022-06-20 13:45:00+05:30,39.55,39.55,39.55,39.55,0,22800
261,2022-06-20 13:46:00+05:30,39.55,39.55,39.55,39.55,0,22800
262,2022-06-20 13:47:00+05:30,39.55,39.55,39.55,39.55,0,22800
263,2022-06-20 13:48:00+05:30,39.55,39.55,39.55,39.55,0,22800
264,2022-06-20 13:49:00+05:30,39.55,39.55,39.55,39.55,0,22800
265,2022-06-20 13:50:00+05:30,39.55,39.55,39.55,39.55,0,22800
266,2022-06-20 13:51:00+05:30,39.55,39.55,39.55,39.55,0,22800
267,2022-06-20 13:52:00+05:30,39.55,39.55,39.55,39.55,0,22800
268,2022-06-20 13:53:00+05:30,39.55,39.55,39.55,39.55,0,22800
269,2022-06-20 13:54:00+05:30,39.55,39.55,39.55,39.55,0,22800
270,2022-06-20 13:55:00+05:30,39.55,39.55,39.55,39.55,0,22800
271,2022-06-20 13:56:00+05:30,39.55,39.55,39.55,39.55,0,22800
272,2022-06-20 13:57:00+05:30,39.55,39.55,39.55,39.55,0,22800
273,2022-06-20 13:58:00+05:30,39.55,39.55,39.55,39.55,0,22800
274,2022-06-20 13:59:00+05:30,39.55,39.55,39.55,39.55,0,22800
275,2022-06-20 14:00:00+05:30,39.55,39.55,39.55,39.55,0,22800
276,2022-06-20 14:01:00+05:30,39.55,39.55,39.55,39.55,0,22800
277,2022-06-20 14:02:00+05:30,39.55,39.55,39.55,39.55,0,22800
278,2022-06-20 14:03:00+05:30,39.55,39.55,39.55,39.55,0,22800
279,2022-06-20 14:04:00+05:30,39.55,41.2,39.55,41.2,300,23100
280,2022-06-20 14:05:00+05:30,41.2,41.2,41.2,41.2,0,23100
281,2022-06-20 14:06:00+05:30,41.2,41.2,41.2,41.2,0,23100
282,2022-06-20 14:07:00+05:30,41.2,41.2,41.2,41.2,0,23100
283,2022-06-20 14:08:00+05:30,41.2,41.2,41.2,41.2,0,23100
284,2022-06-20 14:09:00+05:30,41.2,41.2,41.2,41.2,0,23100
285,2022-06-20 14:10:00+05:30,41.2,41.2,41.2,41.2,0,23100
286,2022-06-20 14:11:00+05:30,41.2,41.2,41.2,41.2,0,23100
287,2022-06-20 14:12:00+05:30,41.2,41.2,41.2,41.2,0,23100
288,2022-06-20 14:13:00+05:30,41.2,41.2,37.55,37.55,900,23100
289,2022-06-20 14:14:00+05:30,37.55,37.55,37.55,37.55,0,23100
290,2022-06-20 14:15:00+05:30,37.55,39.55,37.55,39.55,0,24000
291,2022-06-20 14:16:00+05:30,39.55,39.55,39.55,39.55,300,24000
292,2022-06-20 14:17:00+05:30,39.55,39.55,39.55,39.55,0,24000
293,2022-06-20 14:18:00+05:30,39.55,39.55,39.55,39.55,0,24000
294,2022-06-20 14:19:00+05:30,39.55,41.05,39.55,41.05,300,24000
295,2022-06-20 14:20:00+05:30,41.05,41.05,41.05,41.05,0,24000
296,2022-06-20 14:21:00+05:30,41.05,41.05,41.05,41.05,0,24000
297,2022-06-20 14:22:00+05:30,41.05,41.05,41.05,41.05,300,24000
298,2022-06-20 14:23:00+05:30,41.05,41.05,41.05,41.05,0,24000
299,2022-06-20 14:24:00+05:30,41.05,41.05,41.05,41.05,0,24000
300,2022-06-20 14:25:00+05:30,41.05,41.05,41.05,41.05,0,24000
301,2022-06-20 14:26:00+05:30,41.05,41.05,41.05,41.05,0,24000
302,2022-06-20 14:27:00+05:30,41.05,41.05,41.05,41.05,0,24000
303,2022-06-20 14:28:00+05:30,41.05,41.05,41.05,41.05,0,24000
304,2022-06-20 14:29:00+05:30,41.05,41.05,41.05,41.05,0,24000
305,2022-06-20 14:30:00+05:30,41.05,41.05,41.05,41.05,0,24000
306,2022-06-20 14:31:00+05:30,41.05,41.05,41.05,41.05,0,24000
307,2022-06-20 14:32:00+05:30,41.05,41.05,41.05,41.05,0,24000
308,2022-06-20 14:33:00+05:30,41.05,41.05,41.05,41.05,0,24000
309,2022-06-20 14:34:00+05:30,41.05,41.05,41.05,41.05,0,24000
310,2022-06-20 14:35:00+05:30,41.05,41.05,41.05,41.05,0,24000
311,2022-06-20 14:36:00+05:30,41.05,41.05,41.05,41.05,0,24000
312,2022-06-20 14:37:00+05:30,41.05,41.05,41.05,41.05,0,24000
313,2022-06-20 14:38:00+05:30,41.05,41.05,41.05,41.05,0,24000
314,2022-06-20 14:39:00+05:30,41.05,41.05,41.05,41.05,0,24000
315,2022-06-20 14:40:00+05:30,41.05,41.05,41.05,41.05,0,24000
316,2022-06-20 14:41:00+05:30,41.05,41.05,41.05,41.05,0,24000
317,2022-06-20 14:42:00+05:30,41.05,41.05,41.05,41.05,0,24000
318,2022-06-20 14:43:00+05:30,41.05,41.05,41.05,41.05,0,24000
319,2022-06-20 14:44:00+05:30,41.05,41.05,41.05,41.05,0,24000
320,2022-06-20 14:45:00+05:30,41.05,41.05,41.05,41.05,0,24000
321,2022-06-20 14:46:00+05:30,41.05,41.05,41.05,41.05,0,24000
322,2022-06-20 14:47:00+05:30,41.05,41.05,41.05,41.05,0,24000
323,2022-06-20 14:48:00+05:30,41.05,41.05,41.05,41.05,0,24000
324,2022-06-20 14:49:00+05:30,41.05,41.05,41.05,41.05,0,24000
325,2022-06-20 14:50:00+05:30,41.05,41.05,41.05,41.05,0,24000
326,2022-06-20 14:51:00+05:30,41.05,41.05,41.05,41.05,0,24000
327,2022-06-20 14:52:00+05:30,41.05,41.05,41.05,41.05,0,24000
328,2022-06-20 14:53:00+05:30,41.05,41.05,41.05,41.05,0,24000
329,2022-06-20 14:54:00+05:30,41.05,41.05,41.05,41.05,0,24000
330,2022-06-20 14:55:00+05:30,41.2,41.2,41.15,41.15,600,24000
331,2022-06-20 14:56:00+05:30,41.15,41.15,41.15,41.15,0,24000
332,2022-06-20 14:57:00+05:30,41.15,41.15,41.15,41.15,0,24000
333,2022-06-20 14:58:00+05:30,41.15,41.15,41.15,41.15,0,24000
334,2022-06-20 14:59:00+05:30,41.15,41.15,41.15,41.15,0,24000
335,2022-06-20 15:00:00+05:30,41.15,41.15,41.15,41.15,0,24000
336,2022-06-20 15:01:00+05:30,41.15,41.15,41.15,41.15,0,24000
337,2022-06-20 15:02:00+05:30,41.15,41.15,41.15,41.15,0,24000
338,2022-06-20 15:03:00+05:30,41.15,41.15,41.15,41.15,0,24000
339,2022-06-20 15:04:00+05:30,41.15,41.15,41.15,41.15,0,24000
340,2022-06-20 15:05:00+05:30,41.15,41.15,41.15,41.15,0,24000
341,2022-06-20 15:06:00+05:30,41.15,41.15,41.15,41.15,0,24000
342,2022-06-20 15:07:00+05:30,41.15,41.15,41.15,41.15,0,24000
343,2022-06-20 15:08:00+05:30,41.15,41.15,41.15,41.15,0,24000
344,2022-06-20 15:09:00+05:30,41.15,41.15,41.15,41.15,0,24000
345,2022-06-20 15:10:00+05:30,41.15,41.15,41.15,41.15,0,24000
346,2022-06-20 15:11:00+05:30,41.15,41.15,41.15,41.15,0,24000
347,2022-06-20 15:12:00+05:30,41.15,41.15,41.15,41.15,0,24000
348,2022-06-20 15:13:00+05:30,41.15,41.15,41.15,41.15,0,24000
