,date,open,high,low,close,volume,oi
70,2022-07-01 11:20:00+05:30,2.2,2.2,2.2,2.2,0,900
71,2022-07-01 11:21:00+05:30,2.2,2.2,2.2,2.2,0,900
72,2022-07-01 11:22:00+05:30,2.2,2.2,2.2,2.2,0,900
73,2022-07-01 11:27:00+05:30,2.2,2.2,2.2,2.2,0,900
74,2022-07-01 11:28:00+05:30,2.2,2.2,2.2,2.2,0,900
75,2022-07-01 11:29:00+05:30,2.2,2.2,2.2,2.2,0,900
76,2022-07-01 11:30:00+05:30,2.2,2.2,2.2,2.2,0,900
77,2022-07-01 11:33:00+05:30,2.2,2.2,2.2,2.2,0,900
78,2022-07-01 12:03:00+05:30,2.2,2.2,2.2,2.2,0,900
79,2022-07-01 12:04:00+05:30,2.2,2.2,2.2,2.2,0,900
80,2022-07-01 12:05:00+05:30,2.2,2.2,2.2,2.2,0,900
81,2022-07-01 12:08:00+05:30,2.2,2.2,2.2,2.2,0,900
82,2022-07-01 12:09:00+05:30,2.2,2.2,2.2,2.2,0,900
83,2022-07-01 12:10:00+05:30,2.2,2.2,2.2,2.2,0,900
84,2022-07-01 12:17:00+05:30,2.2,2.2,2.2,2.2,0,900
85,2022-07-01 12:18:00+05:30,2.2,2.2,2.2,2.2,0,900
86,2022-07-01 12:19:00+05:30,2.2,2.2,2.2,2.2,0,900
87,2022-07-01 12:20:00+05:30,2.2,2.2,2.2,2.2,0,900
88,2022-07-01 12:21:00+05:30,2.2,2.2,2.2,2.2,0,900
89,2022-07-01 12:26:00+05:30,2.2,2.2,2.2,2.2,0,900
90,2022-07-01 12:30:00+05:30,2.2,2.2,2.2,2.2,0,900
91,2022-07-01 12:47:00+05:30,2.0,2.4,2.0,2.4,1500,1200
92,2022-07-01 12:48:00+05:30,2.4,2.4,2.4,2.4,0,1200
93,2022-07-01 12:49:00+05:30,2.4,2.4,2.4,2.4,0,1200
94,2022-07-01 12:50:00+05:30,2.4,2.4,2.4,2.4,0,1200
95,2022-07-01 12:51:00+05:30,2.4,2.4,2.4,2.4,0,1200
96,2022-07-01 12:54:00+05:30,2.4,2.4,2.4,2.4,0,1200
97,2022-07-01 12:57:00+05:30,2.4,2.4,2.4,2.4,0,1200
98,2022-07-01 12:58:00+05:30,2.4,2.4,2.4,2.4,0,1200
99,2022-07-01 13:00:00+05:30,2.4,2.4,2.4,2.4,0,1200
100,2022-07-01 13:01:00+05:30,2.4,2.4,2.4,2.4,0,1200
101,2022-07-01 13:02:00+05:30,2.4,2.4,2.4,2.4,0,1200
102,2022-07-01 13:03:00+05:30,2.4,2.4,2.4,2.4,0,1200
103,2022-07-01 13:06:00+05:30,2.4,2.4,2.4,2.4,0,1200
104,2022-07-01 13:08:00+05:30,2.4,2.4,2.4,2.4,0,1200
105,2022-07-01 13:09:00+05:30,2.4,2.4,2.4,2.4,0,1200
106,2022-07-01 13:10:00+05:30,2.4,2.4,2.4,2.4,0,1200
107,2022-07-01 13:11:00+05:30,2.4,2.4,2.4,2.4,0,1200
108,2022-07-01 13:12:00+05:30,2.4,2.4,2.4,2.4,0,1200
109,2022-07-01 13:13:00+05:30,2.4,2.4,2.4,2.4,0,1200
110,2022-07-01 13:14:00+05:30,2.4,2.4,2.4,2.4,0,1200
111,2022-07-01 13:15:00+05:30,2.4,2.4,2.4,2.4,0,1200
112,2022-07-01 13:16:00+05:30,2.4,2.4,2.4,2.4,0,1200
113,2022-07-01 13:17:00+05:30,2.4,2.4,2.4,2.4,0,1200
114,2022-07-01 13:18:00+05:30,2.4,2.4,2.4,2.4,0,1200
115,2022-07-01 13:29:00+05:30,2.4,2.4,2.4,2.4,0,1200
116,2022-07-01 13:30:00+05:30,2.4,2.4,2.4,2.4,0,1200
117,2022-07-01 13:31:00+05:30,2.4,2.4,2.4,2.4,0,1200
118,2022-07-01 13:32:00+05:30,2.4,2.4,2.4,2.4,0,1200
119,2022-07-01 13:33:00+05:30,2.4,2.4,2.4,2.4,0,1200
120,2022-07-01 13:36:00+05:30,2.4,2.4,2.4,2.4,0,1200
121,2022-07-01 13:37:00+05:30,1.75,1.75,1.75,1.75,300,2700
122,2022-07-01 13:38:00+05:30,1.75,1.75,1.75,1.75,0,2700
123,2022-07-01 13:40:00+05:30,1.75,1.75,1.75,1.75,0,2700
124,2022-07-01 13:41:00+05:30,1.75,1.75,1.75,1.75,0,2700
125,2022-07-01 13:42:00+05:30,1.75,1.75,1.75,1.75,0,2700
126,2022-07-01 13:43:00+05:30,1.75,1.75,1.75,1.75,0,2700
127,2022-07-01 13:44:00+05:30,1.75,1.75,1.75,1.75,0,2700
128,2022-07-01 13:46:00+05:30,1.75,1.75,1.75,1.75,0,2700
129,2022-07-01 14:06:00+05:30,1.75,1.75,1.75,1.75,0,2700
130,2022-07-01 14:07:00+05:30,1.75,1.75,1.75,1.75,0,2700
131,2022-07-01 14:08:00+05:30,1.75,1.75,1.75,1.75,0,2700
132,2022-07-01 14:09:00+05:30,1.75,1.75,1.75,1.75,0,2700
133,2022-07-01 14:10:00+05:30,1.75,1.75,1.75,1.75,0,2700
134,2022-07-01 14:11:00+05:30,1.75,1.75,1.75,1.75,0,2700
135,2022-07-01 14:12:00+05:30,1.75,1.75,1.75,1.75,0,2700
136,2022-07-01 14:14:00+05:30,1.75,1.75,1.75,1.75,0,2700
137,2022-07-01 14:15:00+05:30,1.75,1.75,1.75,1.75,0,2700
138,2022-07-01 14:17:00+05:30,1.75,1.75,1.75,1.75,0,2700
139,2022-07-01 14:18:00+05:30,1.75,1.75,1.75,1.75,0,2700
140,2022-07-01 14:19:00+05:30,1.75,1.75,1.75,1.75,0,2700
141,2022-07-01 14:20:00+05:30,1.75,1.75,1.75,1.75,0,2700
142,2022-07-01 14:21:00+05:30,1.75,1.75,1.75,1.75,0,2700
143,2022-07-01 14:22:00+05:30,1.75,1.75,1.75,1.75,0,2700
144,2022-07-01 14:26:00+05:30,1.75,1.75,1.75,1.75,0,2700
145,2022-07-01 14:27:00+05:30,1.75,1.75,1.75,1.75,0,2700
146,2022-07-01 14:32:00+05:30,1.75,1.75,1.75,1.75,0,2700
147,2022-07-01 14:44:00+05:30,0.6,0.6,0.6,0.6,1200,2700
148,2022-07-01 14:50:00+05:30,0.6,0.6,0.6,0.6,0,1800
149,2022-07-01 14:51:00+05:30,0.6,0.6,0.6,0.6,300,1800
150,2022-07-01 14:54:00+05:30,0.6,0.6,0.5,0.5,300,1800
151,2022-07-01 14:56:00+05:30,0.5,0.5,0.5,0.5,0,1800
152,2022-07-01 14:57:00+05:30,0.5,0.5,0.5,0.5,0,1800
153,2022-07-01 14:58:00+05:30,0.5,0.5,0.5,0.5,0,1800
154,2022-07-01 14:59:00+05:30,0.5,0.5,0.5,0.5,0,1800
155,2022-07-01 15:00:00+05:30,0.5,0.5,0.5,0.5,0,1800
156,2022-07-01 15:01:00+05:30,0.5,0.5,0.5,0.5,0,1800
157,2022-07-01 15:02:00+05:30,0.5,0.5,0.5,0.5,0,1800
158,2022-07-01 15:03:00+05:30,0.5,0.5,0.5,0.5,0,1800
159,2022-07-01 15:05:00+05:30,0.5,0.5,0.5,0.5,0,1800
160,2022-07-01 15:28:00+05:30,0.5,0.5,0.5,0.5,0,1800
161,2022-07-04 11:24:00+05:30,0.55,0.55,0.55,0.55,0,1500
162,2022-07-04 11:25:00+05:30,0.55,0.55,0.55,0.55,0,1500
163,2022-07-04 11:33:00+05:30,0.55,0.55,0.55,0.55,0,1500
164,2022-07-04 11:34:00+05:30,0.55,0.55,0.55,0.55,0,1500
165,2022-07-04 11:39:00+05:30,0.55,0.55,0.55,0.55,0,1500
166,2022-07-04 12:11:00+05:30,0.55,0.55,0.55,0.55,0,1500
167,2022-07-04 12:12:00+05:30,0.55,0.55,0.55,0.55,0,1500
168,2022-07-04 12:38:00+05:30,0.55,0.55,0.55,0.55,0,1500
169,2022-07-04 12:40:00+05:30,0.55,0.55,0.55,0.55,0,1500
170,2022-07-04 12:42:00+05:30,0.55,0.55,0.55,0.55,0,1500
171,2022-07-04 12:43:00+05:30,0.55,0.55,0.55,0.55,0,1500
172,2022-07-04 13:32:00+05:30,0.55,0.55,0.55,0.55,0,1500
173,2022-07-04 14:08:00+05:30,0.55,0.55,0.55,0.55,0,1500
174,2022-07-04 14:59:00+05:30,0.55,0.55,0.55,0.55,0,1500
175,2022-07-04 15:11:00+05:30,0.55,0.55,0.55,0.55,0,1500
176,2022-07-04 15:21:00+05:30,0.55,0.55,0.55,0.55,0,1500
177,2022-07-04 15:23:00+05:30,0.55,0.55,0.55,0.55,0,1500
178,2022-07-04 15:27:00+05:30,0.55,0.55,0.55,0.55,0,1500
179,2022-07-08 15:13:00+05:30,0.9,0.9,0.9,0.9,0,1800
180,2022-07-08 15:14:00+05:30,0.9,0.9,0.9,0.9,0,1800
181,2022-07-08 15:24:00+05:30,0.9,0.9,0.9,0.9,0,1800
182,2022-07-08 15:25:00+05:30,0.9,0.9,0.9,0.9,0,1800
183,2022-07-08 15:27:00+05:30,0.9,0.9,0.9,0.9,0,1800
184,2022-07-08 15:28:00+05:30,0.9,0.9,0.9,0.9,0,1800
185,2022-07-08 15:29:00+05:30,0.9,0.9,0.9,0.9,0,1800
186,2022-07-12 09:22:00+05:30,0.9,0.9,0.9,0.9,0,3300
187,2022-07-12 09:23:00+05:30,0.9,0.9,0.9,0.9,0,3300
188,2022-07-12 09:28:00+05:30,0.9,0.9,0.9,0.9,0,3300
189,2022-07-12 09:36:00+05:30,0.9,0.9,0.9,0.9,0,3300
190,2022-07-12 09:37:00+05:30,0.9,0.9,0.9,0.9,0,3300
191,2022-07-12 11:02:00+05:30,0.9,0.9,0.9,0.9,0,3300
192,2022-07-12 12:06:00+05:30,0.9,0.9,0.9,0.9,0,3300
193,2022-07-12 12:22:00+05:30,0.8,0.8,0.8,0.8,300,3600
194,2022-07-12 12:23:00+05:30,0.8,0.8,0.8,0.8,0,3600
195,2022-07-12 12:30:00+05:30,0.8,0.8,0.8,0.8,0,3600
196,2022-07-12 12:53:00+05:30,0.2,0.2,0.2,0.2,300,3900
197,2022-07-12 13:32:00+05:30,0.2,0.2,0.2,0.2,0,3900
198,2022-07-12 13:55:00+05:30,0.2,0.2,0.2,0.2,0,3900
199,2022-07-12 13:56:00+05:30,0.2,0.2,0.2,0.2,0,3900
200,2022-07-12 14:12:00+05:30,0.2,0.2,0.2,0.2,0,3900
201,2022-07-12 14:13:00+05:30,0.2,0.2,0.2,0.2,0,3900
202,2022-07-12 14:39:00+05:30,0.2,0.2,0.2,0.2,0,3900
203,2022-07-12 14:42:00+05:30,0.2,0.2,0.2,0.2,0,3900
204,2022-07-12 14:45:00+05:30,0.2,0.2,0.2,0.2,0,3900
205,2022-07-12 14:46:00+05:30,0.2,0.2,0.2,0.2,0,3900
206,2022-07-12 15:04:00+05:30,0.2,0.2,0.2,0.2,0,3900
207,2022-07-12 15:27:00+05:30,0.2,0.2,0.2,0.2,0,3900
208,2022-07-13 09:28:00+05:30,0.15,0.15,0.15,0.15,0,3600
209,2022-07-13 09:29:00+05:30,0.15,0.15,0.15,0.15,0,3600
210,2022-07-13 09:33:00+05:30,0.15,0.15,0.15,0.15,0,3600
211,2022-07-13 09:34:00+05:30,0.15,0.15,0.15,0.15,0,3600
212,2022-07-13 09:35:00+05:30,0.15,0.15,0.15,0.15,0,3600
213,2022-07-13 09:36:00+05:30,0.15,0.15,0.15,0.15,0,3600
214,2022-07-13 09:37:00+05:30,0.15,0.15,0.15,0.15,0,3600
215,2022-07-13 09:41:00+05:30,0.15,0.15,0.15,0.15,0,3600
216,2022-07-13 09:52:00+05:30,0.15,0.15,0.15,0.15,0,3600
217,2022-07-13 09:53:00+05:30,0.15,0.15,0.15,0.15,0,3600
218,2022-07-13 09:55:00+05:30,0.15,0.15,0.15,0.15,0,3600
219,2022-07-13 09:56:00+05:30,0.15,0.15,0.15,0.15,0,3600
220,2022-07-13 09:57:00+05:30,0.15,0.15,0.15,0.15,0,3600
221,2022-07-13 09:58:00+05:30,0.15,0.15,0.15,0.15,0,3600
222,2022-07-13 09:59:00+05:30,0.15,0.15,0.15,0.15,0,3600
223,2022-07-13 10:00:00+05:30,0.15,0.15,0.15,0.15,0,3600
224,2022-07-13 10:02:00+05:30,0.15,0.15,0.15,0.15,0,3600
225,2022-07-13 10:03:00+05:30,0.15,0.15,0.15,0.15,0,3600
226,2022-07-13 10:04:00+05:30,0.15,0.15,0.15,0.15,0,3600
227,2022-07-13 10:05:00+05:30,0.15,0.15,0.15,0.15,0,3600
228,2022-07-13 10:12:00+05:30,0.15,0.15,0.15,0.15,0,3600
229,2022-07-13 10:13:00+05:30,0.15,0.15,0.15,0.15,0,3600
230,2022-07-13 10:14:00+05:30,0.15,0.15,0.15,0.15,0,3600
231,2022-07-13 10:19:00+05:30,0.15,0.15,0.15,0.15,0,3600
232,2022-07-13 10:20:00+05:30,0.15,0.15,0.15,0.15,0,3600
233,2022-07-13 10:21:00+05:30,0.15,0.15,0.15,0.15,0,3600
234,2022-07-13 10:22:00+05:30,0.15,0.15,0.15,0.15,0,3600
235,2022-07-13 10:23:00+05:30,0.15,0.15,0.15,0.15,0,3600
236,2022-07-13 10:25:00+05:30,0.15,0.15,0.15,0.15,0,3600
237,2022-07-13 10:26:00+05:30,0.15,0.15,0.15,0.15,0,3600
238,2022-07-13 10:27:00+05:30,0.15,0.15,0.15,0.15,0,3600
239,2022-07-13 10:28:00+05:30,0.15,0.15,0.15,0.15,0,3600
240,2022-07-13 10:29:00+05:30,0.15,0.15,0.15,0.15,0,3600
241,2022-07-13 10:31:00+05:30,0.15,0.15,0.15,0.15,0,3600
242,2022-07-13 10:36:00+05:30,0.15,0.15,0.15,0.15,0,3600
243,2022-07-13 10:45:00+05:30,0.15,0.15,0.15,0.15,0,3600
244,2022-07-13 10:46:00+05:30,0.15,0.15,0.15,0.15,0,3600
245,2022-07-13 10:52:00+05:30,0.15,0.15,0.15,0.15,0,3600
246,2022-07-13 10:57:00+05:30,0.15,0.15,0.15,0.15,0,3600
247,2022-07-13 10:58:00+05:30,0.15,0.15,0.15,0.15,0,3600
248,2022-07-13 10:59:00+05:30,0.15,0.15,0.15,0.15,0,3600
249,2022-07-13 11:23:00+05:30,0.15,0.15,0.15,0.15,0,3600
250,2022-07-13 11:25:00+05:30,0.15,0.15,0.15,0.15,0,3600
251,2022-07-13 11:26:00+05:30,0.15,0.15,0.15,0.15,0,3600
252,2022-07-13 11:27:00+05:30,0.15,0.15,0.15,0.15,0,3600
253,2022-07-13 11:28:00+05:30,0.15,0.15,0.15,0.15,0,3600
254,2022-07-13 11:29:00+05:30,0.15,0.15,0.15,0.15,0,3600
255,2022-07-13 11:30:00+05:30,0.15,0.15,0.15,0.15,0,3600
256,2022-07-13 11:50:00+05:30,0.15,0.15,0.15,0.15,0,3600
257,2022-07-13 11:51:00+05:30,0.15,0.15,0.15,0.15,0,3600
258,2022-07-13 11:53:00+05:30,0.15,0.15,0.15,0.15,0,3600
259,2022-07-13 11:58:00+05:30,0.15,0.15,0.15,0.15,0,3600
260,2022-07-13 11:59:00+05:30,0.15,0.15,0.15,0.15,0,3600
261,2022-07-13 12:00:00+05:30,0.15,0.15,0.15,0.15,0,3600
262,2022-07-13 12:01:00+05:30,0.15,0.15,0.15,0.15,0,3600
263,2022-07-13 12:02:00+05:30,0.15,0.15,0.15,0.15,0,3600
264,2022-07-13 12:05:00+05:30,0.15,0.15,0.15,0.15,0,3600
265,2022-07-13 12:06:00+05:30,0.15,0.15,0.15,0.15,0,3600
266,2022-07-13 12:07:00+05:30,0.15,0.15,0.15,0.15,0,3600
267,2022-07-13 12:08:00+05:30,0.15,0.15,0.15,0.15,0,3600
268,2022-07-13 12:09:00+05:30,0.15,0.15,0.15,0.15,0,3600
269,2022-07-13 12:13:00+05:30,0.15,0.15,0.15,0.15,0,3600
270,2022-07-13 12:18:00+05:30,0.15,0.15,0.15,0.15,0,3600
271,2022-07-13 12:19:00+05:30,0.15,0.15,0.15,0.15,0,3600
272,2022-07-13 12:20:00+05:30,0.15,0.15,0.15,0.15,0,3600
273,2022-07-13 12:21:00+05:30,0.15,0.15,0.15,0.15,0,3600
274,2022-07-13 12:22:00+05:30,0.15,0.15,0.15,0.15,0,3600
275,2022-07-13 12:25:00+05:30,0.15,0.15,0.15,0.15,0,3600
276,2022-07-13 12:35:00+05:30,0.15,0.15,0.15,0.15,0,3600
277,2022-07-13 12:38:00+05:30,0.15,0.15,0.15,0.15,0,3600
278,2022-07-13 12:39:00+05:30,0.15,0.15,0.15,0.15,0,3600
279,2022-07-13 12:40:00+05:30,0.15,0.15,0.15,0.15,0,3600
280,2022-07-13 12:41:00+05:30,0.15,0.15,0.15,0.15,0,3600
281,2022-07-13 12:42:00+05:30,0.15,0.15,0.15,0.15,0,3600
282,2022-07-13 12:43:00+05:30,0.15,0.15,0.15,0.15,0,3600
283,2022-07-13 12:44:00+05:30,0.15,0.2,0.15,0.2,300,3300
284,2022-07-13 12:50:00+05:30,0.2,0.2,0.2,0.2,0,3300
285,2022-07-13 13:09:00+05:30,0.2,0.2,0.2,0.2,0,3300
286,2022-07-13 13:18:00+05:30,0.2,0.2,0.2,0.2,0,3300
287,2022-07-13 13:25:00+05:30,0.3,0.3,0.3,0.3,600,3300
288,2022-07-13 13:27:00+05:30,0.3,0.3,0.3,0.3,0,3300
289,2022-07-13 13:40:00+05:30,0.3,0.3,0.3,0.3,0,3300
290,2022-07-13 13:50:00+05:30,0.3,0.3,0.3,0.3,0,3300
291,2022-07-13 14:05:00+05:30,0.3,0.3,0.3,0.3,0,3300
292,2022-07-13 14:11:00+05:30,0.3,0.3,0.3,0.3,0,3300
293,2022-07-13 14:14:00+05:30,0.3,0.3,0.3,0.3,0,3300
294,2022-07-13 14:43:00+05:30,0.3,0.3,0.3,0.3,300,2700
295,2022-07-13 14:55:00+05:30,0.3,0.3,0.3,0.3,0,2700
296,2022-07-13 14:56:00+05:30,0.3,0.3,0.3,0.3,0,2700
297,2022-07-13 15:12:00+05:30,0.3,0.3,0.3,0.3,0,2700
298,2022-07-13 15:18:00+05:30,0.3,0.3,0.3,0.3,0,2700
299,2022-07-13 15:25:00+05:30,0.85,0.85,0.85,0.85,300,2700
300,2022-07-14 10:27:00+05:30,0.85,0.85,0.85,0.85,0,2700
301,2022-07-14 10:28:00+05:30,0.85,0.85,0.85,0.85,0,2700
302,2022-07-14 10:34:00+05:30,0.85,0.85,0.85,0.85,0,2700
303,2022-07-14 10:47:00+05:30,0.85,0.85,0.85,0.85,0,2700
304,2022-07-14 10:52:00+05:30,0.85,0.85,0.85,0.85,0,2700
305,2022-07-14 11:12:00+05:30,0.85,0.85,0.85,0.85,0,2700
306,2022-07-14 11:22:00+05:30,0.85,0.85,0.85,0.85,0,2700
307,2022-07-14 11:23:00+05:30,0.8,0.8,0.8,0.8,300,3000
308,2022-07-14 11:24:00+05:30,0.8,0.8,0.8,0.8,0,3000
309,2022-07-14 11:26:00+05:30,0.8,0.8,0.8,0.8,0,3000
310,2022-07-14 11:29:00+05:30,0.8,0.8,0.8,0.8,0,3000
311,2022-07-14 11:33:00+05:30,0.8,0.8,0.8,0.8,0,3000
312,2022-07-14 11:37:00+05:30,0.8,0.8,0.8,0.8,0,3000
313,2022-07-14 11:38:00+05:30,0.8,0.8,0.8,0.8,0,3000
314,2022-07-14 11:48:00+05:30,0.8,0.8,0.8,0.8,0,3000
315,2022-07-14 12:35:00+05:30,0.8,0.8,0.8,0.8,0,3000
316,2022-07-14 13:15:00+05:30,0.8,0.8,0.8,0.8,0,3000
317,2022-07-14 13:58:00+05:30,0.75,0.75,0.75,0.75,300,3000
318,2022-07-14 13:59:00+05:30,0.75,0.75,0.75,0.75,0,3000
319,2022-07-14 14:05:00+05:30,0.75,0.75,0.75,0.75,0,3000
320,2022-07-14 14:17:00+05:30,0.75,0.75,0.75,0.75,0,3000
321,2022-07-14 14:30:00+05:30,0.75,0.75,0.75,0.75,0,3000
322,2022-07-14 15:14:00+05:30,0.75,0.75,0.75,0.75,0,3000
323,2022-07-14 15:15:00+05:30,0.75,0.75,0.75,0.75,0,3000
324,2022-07-14 15:29:00+05:30,0.75,0.75,0.75,0.75,0,3000
325,2022-07-15 09:37:00+05:30,0.5,0.5,0.5,0.5,0,3000
326,2022-07-15 09:38:00+05:30,0.5,0.5,0.5,0.5,0,3000
327,2022-07-15 09:40:00+05:30,0.5,0.5,0.5,0.5,0,3000
328,2022-07-15 09:43:00+05:30,0.5,0.5,0.5,0.5,0,3000
329,2022-07-15 09:59:00+05:30,0.5,0.5,0.5,0.5,300,3300
330,2022-07-15 10:00:00+05:30,0.5,0.5,0.5,0.5,0,3300
331,2022-07-15 10:01:00+05:30,0.5,0.5,0.5,0.5,0,3300
332,2022-07-15 10:15:00+05:30,0.5,0.5,0.5,0.5,0,3300
333,2022-07-15 10:16:00+05:30,0.5,0.5,0.5,0.5,0,3300
334,2022-07-15 10:17:00+05:30,0.5,0.5,0.5,0.5,0,3300
335,2022-07-15 10:23:00+05:30,0.5,0.5,0.5,0.5,0,3300
336,2022-07-15 10:24:00+05:30,0.5,0.5,0.5,0.5,0,3300
337,2022-07-15 10:25:00+05:30,0.5,0.5,0.5,0.5,0,3300
338,2022-07-15 10:26:00+05:30,0.5,0.5,0.5,0.5,0,3300
339,2022-07-15 10:27:00+05:30,0.5,0.5,0.5,0.5,0,3300
340,2022-07-15 10:28:00+05:30,0.5,0.5,0.5,0.5,0,3300
341,2022-07-15 10:29:00+05:30,0.5,0.5,0.5,0.5,0,3300
342,2022-07-15 10:30:00+05:30,0.5,0.5,0.5,0.5,0,3300
343,2022-07-15 10:31:00+05:30,0.5,0.5,0.5,0.5,0,3300
344,2022-07-15 10:32:00+05:30,0.5,0.5,0.5,0.5,0,3300
345,2022-07-15 10:33:00+05:30,0.5,0.5,0.5,0.5,0,3300
346,2022-07-15 10:34:00+05:30,0.5,0.5,0.5,0.5,0,3300
347,2022-07-15 10:35:00+05:30,0.5,0.5,0.5,0.5,0,3300
348,2022-07-15 10:50:00+05:30,0.5,0.5,0.5,0.5,0,3300
349,2022-07-15 10:51:00+05:30,0.5,0.5,0.5,0.5,0,3300
350,2022-07-15 10:52:00+05:30,0.5,0.5,0.5,0.5,0,3300
