,date,open,high,low,close,volume,oi
107,2022-06-20 11:12:00+05:30,33.75,33.75,33.75,33.75,0,4500
108,2022-06-20 11:13:00+05:30,33.75,33.75,33.75,33.75,0,4500
109,2022-06-20 11:14:00+05:30,33.75,33.75,33.75,33.75,0,4500
110,2022-06-20 11:15:00+05:30,33.75,33.75,33.75,33.75,0,4500
111,2022-06-20 11:16:00+05:30,33.75,33.75,33.75,33.75,0,4500
112,2022-06-20 11:17:00+05:30,33.75,33.75,33.75,33.75,0,4500
113,2022-06-20 11:18:00+05:30,33.75,33.75,33.75,33.75,0,4500
114,2022-06-20 11:19:00+05:30,33.75,33.75,33.75,33.75,0,4500
115,2022-06-20 11:20:00+05:30,33.75,33.75,33.75,33.75,0,4500
116,2022-06-20 11:21:00+05:30,33.75,33.75,33.75,33.75,0,4500
117,2022-06-20 11:22:00+05:30,33.75,33.75,33.75,33.75,0,4500
118,2022-06-20 11:23:00+05:30,33.75,33.75,33.75,33.75,0,4500
119,2022-06-20 11:24:00+05:30,33.75,33.75,33.75,33.75,0,4500
120,2022-06-20 11:25:00+05:30,33.75,33.75,33.75,33.75,0,4500
121,2022-06-20 11:26:00+05:30,33.75,33.75,33.75,33.75,0,4500
122,2022-06-20 11:27:00+05:30,33.75,33.75,33.75,33.75,0,4500
123,2022-06-20 11:28:00+05:30,33.75,33.75,33.75,33.75,0,4500
124,2022-06-20 11:29:00+05:30,33.75,33.75,33.75,33.75,0,4500
125,2022-06-20 11:30:00+05:30,33.75,33.75,33.75,33.75,0,4500
126,2022-06-20 11:31:00+05:30,33.75,33.75,33.75,33.75,0,4500
127,2022-06-20 11:32:00+05:30,33.75,33.75,33.75,33.75,0,4500
128,2022-06-20 11:33:00+05:30,33.75,33.75,33.75,33.75,0,4500
129,2022-06-20 11:34:00+05:30,33.75,33.75,33.75,33.75,0,4500
130,2022-06-20 11:35:00+05:30,33.75,33.75,33.75,33.75,0,4500
131,2022-06-20 11:36:00+05:30,33.75,33.75,33.75,33.75,0,4500
132,2022-06-20 11:37:00+05:30,33.75,33.75,33.75,33.75,0,4500
133,2022-06-20 11:38:00+05:30,33.75,33.75,33.75,33.75,0,4500
134,2022-06-20 11:39:00+05:30,33.75,33.75,33.75,33.75,0,4500
135,2022-06-20 11:40:00+05:30,33.75,33.75,33.75,33.75,0,4500
136,2022-06-20 11:41:00+05:30,33.75,33.75,33.75,33.75,0,4500
137,2022-06-20 11:42:00+05:30,33.75,33.75,33.75,33.75,0,4500
138,2022-06-20 11:43:00+05:30,33.75,33.75,33.75,33.75,0,4500
139,2022-06-20 11:44:00+05:30,33.75,33.75,33.75,33.75,0,4500
140,2022-06-20 11:45:00+05:30,33.75,33.75,33.75,33.75,0,4500
141,2022-06-20 11:46:00+05:30,33.75,33.75,33.75,33.75,0,4500
142,2022-06-20 11:47:00+05:30,33.75,33.75,33.75,33.75,0,4500
143,2022-06-20 11:48:00+05:30,33.75,33.75,33.75,33.75,0,4500
144,2022-06-20 11:49:00+05:30,33.75,33.75,33.75,33.75,0,4500
145,2022-06-20 11:50:00+05:30,33.75,33.75,33.75,33.75,0,4500
146,2022-06-20 11:51:00+05:30,33.75,33.75,33.75,33.75,0,4500
147,2022-06-20 11:52:00+05:30,33.75,33.75,33.75,33.75,0,4500
148,2022-06-20 11:53:00+05:30,33.75,33.75,33.75,33.75,0,4500
149,2022-06-20 11:54:00+05:30,33.75,33.75,33.75,33.75,0,4500
150,2022-06-20 11:55:00+05:30,33.75,33.75,33.75,33.75,0,4500
151,2022-06-20 11:56:00+05:30,33.75,33.75,33.75,33.75,0,4500
152,2022-06-20 11:57:00+05:30,33.75,33.75,33.75,33.75,0,4500
153,2022-06-20 11:58:00+05:30,33.75,33.75,33.75,33.75,0,4500
154,2022-06-20 11:59:00+05:30,33.75,33.75,33.75,33.75,0,4500
155,2022-06-20 12:00:00+05:30,33.75,33.75,33.75,33.75,0,4500
156,2022-06-20 12:01:00+05:30,33.75,33.75,33.75,33.75,0,4500
157,2022-06-20 12:02:00+05:30,33.75,33.75,33.75,33.75,0,4500
158,2022-06-20 12:03:00+05:30,33.75,33.75,33.75,33.75,0,4500
159,2022-06-20 12:04:00+05:30,33.75,33.75,33.75,33.75,0,4500
160,2022-06-20 12:05:00+05:30,33.75,33.75,33.75,33.75,0,4500
161,2022-06-20 12:06:00+05:30,33.75,33.75,33.75,33.75,0,4500
162,2022-06-20 12:07:00+05:30,33.75,33.75,33.75,33.75,0,4500
163,2022-06-20 12:08:00+05:30,33.75,33.75,33.75,33.75,0,4500
164,2022-06-20 12:09:00+05:30,33.75,33.75,33.75,33.75,0,4500
165,2022-06-20 12:10:00+05:30,33.75,33.75,33.75,33.75,0,4500
166,2022-06-20 12:11:00+05:30,33.75,33.75,33.75,33.75,0,4500
167,2022-06-20 12:12:00+05:30,33.75,33.75,33.75,33.75,0,4500
168,2022-06-20 12:13:00+05:30,33.75,33.75,33.75,33.75,0,4500
169,2022-06-20 12:14:00+05:30,33.75,33.75,33.75,33.75,0,4500
170,2022-06-20 12:15:00+05:30,33.75,33.75,33.75,33.75,0,4500
171,2022-06-20 12:16:00+05:30,33.75,33.75,33.75,33.75,0,4500
172,2022-06-20 12:17:00+05:30,33.75,33.75,33.75,33.75,0,4500
173,2022-06-20 12:18:00+05:30,33.75,33.75,33.75,33.75,0,4500
174,2022-06-20 12:19:00+05:30,33.75,33.75,33.75,33.75,0,4500
175,2022-06-20 12:20:00+05:30,33.75,33.75,33.75,33.75,0,4500
176,2022-06-20 12:21:00+05:30,33.75,33.75,33.75,33.75,0,4500
177,2022-06-20 12:22:00+05:30,33.75,33.75,33.75,33.75,0,4500
178,2022-06-20 12:23:00+05:30,33.75,33.75,33.75,33.75,0,4500
179,2022-06-20 12:24:00+05:30,33.75,33.75,33.75,33.75,0,4500
180,2022-06-20 12:25:00+05:30,33.75,33.75,33.75,33.75,0,4500
181,2022-06-20 12:26:00+05:30,33.75,33.75,33.75,33.75,0,4500
182,2022-06-20 12:27:00+05:30,33.75,33.75,33.75,33.75,0,4500
183,2022-06-20 12:28:00+05:30,33.75,33.75,33.75,33.75,0,4500
184,2022-06-20 12:29:00+05:30,33.75,33.75,33.75,33.75,0,4500
185,2022-06-20 12:30:00+05:30,33.75,33.75,33.75,33.75,0,4500
186,2022-06-20 12:31:00+05:30,33.75,33.75,33.75,33.75,0,4500
187,2022-06-20 12:32:00+05:30,33.75,33.75,33.75,33.75,0,4500
188,2022-06-20 12:33:00+05:30,33.75,33.75,33.75,33.75,0,4500
189,2022-06-20 12:34:00+05:30,33.75,33.75,33.75,33.75,0,4500
190,2022-06-20 12:35:00+05:30,33.75,33.75,33.75,33.75,0,4500
191,2022-06-20 12:36:00+05:30,33.75,33.75,26.0,26.0,300,4200
192,2022-06-20 12:37:00+05:30,26.0,26.0,26.0,26.0,0,4200
193,2022-06-20 12:38:00+05:30,26.0,26.0,26.0,26.0,0,4200
194,2022-06-20 12:39:00+05:30,26.0,26.0,26.0,26.0,0,4200
195,2022-06-20 12:40:00+05:30,26.0,26.0,26.0,26.0,0,4200
196,2022-06-20 12:41:00+05:30,26.0,26.0,26.0,26.0,0,4200
197,2022-06-20 12:42:00+05:30,26.0,26.0,26.0,26.0,0,4200
198,2022-06-20 12:43:00+05:30,26.0,26.0,26.0,26.0,0,4200
199,2022-06-20 12:44:00+05:30,26.0,26.0,26.0,26.0,0,4200
200,2022-06-20 12:45:00+05:30,26.0,26.0,26.0,26.0,0,4200
201,2022-06-20 12:46:00+05:30,26.0,26.0,26.0,26.0,0,4200
202,2022-06-20 12:47:00+05:30,26.0,26.0,26.0,26.0,0,4200
203,2022-06-20 12:48:00+05:30,26.0,26.0,26.0,26.0,0,4200
204,2022-06-20 12:49:00+05:30,26.0,26.0,26.0,26.0,0,4200
205,2022-06-20 12:50:00+05:30,26.0,26.0,26.0,26.0,0,4200
206,2022-06-20 12:51:00+05:30,26.0,26.0,26.0,26.0,0,4200
207,2022-06-20 12:52:00+05:30,26.0,26.0,26.0,26.0,0,4200
208,2022-06-20 12:53:00+05:30,26.0,26.0,26.0,26.0,0,4200
209,2022-06-20 12:54:00+05:30,26.0,26.0,26.0,26.0,0,4200
210,2022-06-20 12:55:00+05:30,26.0,26.0,26.0,26.0,0,4200
211,2022-06-20 12:56:00+05:30,26.0,26.0,26.0,26.0,0,4200
212,2022-06-20 12:57:00+05:30,26.0,26.0,26.0,26.0,0,4200
213,2022-06-20 12:58:00+05:30,26.0,26.0,26.0,26.0,0,4200
214,2022-06-20 12:59:00+05:30,26.0,26.0,26.0,26.0,0,4200
215,2022-06-20 13:00:00+05:30,26.0,26.0,26.0,26.0,0,4200
216,2022-06-20 13:01:00+05:30,26.0,26.0,26.0,26.0,0,4200
217,2022-06-20 13:02:00+05:30,26.0,26.0,26.0,26.0,0,4200
218,2022-06-20 13:03:00+05:30,26.0,26.0,26.0,26.0,0,4200
219,2022-06-20 13:04:00+05:30,26.0,26.0,26.0,26.0,0,4200
220,2022-06-20 13:05:00+05:30,26.0,26.0,26.0,26.0,0,4200
221,2022-06-20 13:06:00+05:30,26.0,26.0,26.0,26.0,0,4200
222,2022-06-20 13:07:00+05:30,26.0,26.0,26.0,26.0,0,4200
223,2022-06-20 13:08:00+05:30,26.0,26.0,26.0,26.0,0,4200
224,2022-06-20 13:09:00+05:30,26.0,26.0,26.0,26.0,0,4200
225,2022-06-20 13:10:00+05:30,26.0,26.0,26.0,26.0,0,4200
226,2022-06-20 13:11:00+05:30,26.0,26.0,26.0,26.0,0,4200
227,2022-06-20 13:12:00+05:30,26.0,26.0,26.0,26.0,0,4200
228,2022-06-20 13:13:00+05:30,26.0,26.0,26.0,26.0,0,4200
229,2022-06-20 13:14:00+05:30,26.0,26.0,26.0,26.0,0,4200
230,2022-06-20 13:15:00+05:30,26.0,26.0,26.0,26.0,0,4200
231,2022-06-20 13:16:00+05:30,26.0,26.0,26.0,26.0,0,4200
232,2022-06-20 13:17:00+05:30,26.0,26.0,26.0,26.0,0,4200
233,2022-06-20 13:18:00+05:30,26.0,26.0,26.0,26.0,0,4200
234,2022-06-20 13:19:00+05:30,26.0,26.0,26.0,26.0,0,4200
235,2022-06-20 13:20:00+05:30,26.0,26.0,26.0,26.0,0,4200
236,2022-06-20 13:21:00+05:30,26.0,26.0,26.0,26.0,0,4200
237,2022-06-20 13:22:00+05:30,26.0,26.0,26.0,26.0,0,4200
238,2022-06-20 13:23:00+05:30,26.0,26.0,26.0,26.0,0,4200
239,2022-06-20 13:24:00+05:30,26.0,26.0,26.0,26.0,0,4200
240,2022-06-20 13:25:00+05:30,26.0,26.0,26.0,26.0,0,4200
241,2022-06-20 13:26:00+05:30,26.0,26.0,26.0,26.0,0,4200
242,2022-06-20 13:27:00+05:30,26.0,26.0,26.0,26.0,0,4200
243,2022-06-20 13:28:00+05:30,26.0,26.0,26.0,26.0,0,4200
244,2022-06-20 13:29:00+05:30,26.0,26.0,26.0,26.0,0,4200
245,2022-06-20 13:30:00+05:30,26.0,26.0,26.0,26.0,0,4200
246,2022-06-20 13:31:00+05:30,26.0,26.0,26.0,26.0,0,4200
247,2022-06-20 13:32:00+05:30,26.0,26.0,26.0,26.0,0,4200
248,2022-06-20 13:33:00+05:30,26.0,26.0,26.0,26.0,0,4200
249,2022-06-20 13:34:00+05:30,26.0,26.0,26.0,26.0,0,4200
250,2022-06-20 13:35:00+05:30,26.0,26.0,26.0,26.0,0,4200
251,2022-06-20 13:36:00+05:30,26.0,26.0,26.0,26.0,0,4200
252,2022-06-20 13:37:00+05:30,26.0,26.0,26.0,26.0,0,4200
253,2022-06-20 13:38:00+05:30,26.0,26.0,26.0,26.0,0,4200
254,2022-06-20 13:39:00+05:30,26.0,26.0,26.0,26.0,0,4200
255,2022-06-20 13:40:00+05:30,26.0,26.0,26.0,26.0,0,4200
256,2022-06-20 13:41:00+05:30,26.0,26.0,26.0,26.0,0,4200
257,2022-06-20 13:42:00+05:30,26.0,26.0,26.0,26.0,0,4200
258,2022-06-20 13:43:00+05:30,26.0,26.0,26.0,26.0,0,4200
259,2022-06-20 13:44:00+05:30,26.0,26.0,26.0,26.0,0,4200
260,2022-06-20 13:45:00+05:30,26.0,26.0,26.0,26.0,0,4200
261,2022-06-20 13:46:00+05:30,26.0,26.0,26.0,26.0,0,4200
262,2022-06-20 13:47:00+05:30,26.0,26.0,26.0,26.0,0,4200
263,2022-06-20 13:48:00+05:30,26.0,26.0,26.0,26.0,0,4200
264,2022-06-20 13:49:00+05:30,26.0,26.0,26.0,26.0,0,4200
265,2022-06-20 13:50:00+05:30,26.0,26.0,26.0,26.0,0,4200
266,2022-06-20 13:51:00+05:30,26.0,26.0,26.0,26.0,0,4200
267,2022-06-20 13:52:00+05:30,26.0,26.0,26.0,26.0,0,4200
268,2022-06-20 13:53:00+05:30,26.0,26.0,26.0,26.0,0,4200
269,2022-06-20 13:54:00+05:30,26.0,26.0,26.0,26.0,0,4200
270,2022-06-20 13:55:00+05:30,26.0,26.0,26.0,26.0,0,4200
271,2022-06-20 13:56:00+05:30,26.0,26.0,26.0,26.0,0,4200
272,2022-06-20 13:57:00+05:30,26.0,26.0,26.0,26.0,0,4200
273,2022-06-20 13:58:00+05:30,26.0,26.0,26.0,26.0,0,4200
274,2022-06-20 13:59:00+05:30,26.0,26.0,26.0,26.0,0,4200
275,2022-06-20 14:00:00+05:30,26.0,26.0,26.0,26.0,0,4200
276,2022-06-20 14:01:00+05:30,26.0,26.0,26.0,26.0,0,4200
277,2022-06-20 14:02:00+05:30,26.0,27.8,26.0,27.8,300,4500
278,2022-06-20 14:03:00+05:30,27.8,27.8,27.8,27.8,0,4500
279,2022-06-20 14:04:00+05:30,27.8,27.8,27.8,27.8,0,4500
280,2022-06-20 14:05:00+05:30,27.8,27.8,27.8,27.8,0,4500
281,2022-06-20 14:06:00+05:30,27.8,27.8,27.8,27.8,0,4500
282,2022-06-20 14:07:00+05:30,27.8,27.8,27.8,27.8,0,4500
283,2022-06-20 14:08:00+05:30,27.8,27.8,27.8,27.8,0,4500
284,2022-06-20 14:09:00+05:30,27.8,27.8,27.8,27.8,0,4500
285,2022-06-20 14:10:00+05:30,27.8,27.8,27.8,27.8,0,4500
286,2022-06-20 14:11:00+05:30,27.8,27.8,27.8,27.8,0,4500
287,2022-06-20 14:12:00+05:30,27.8,27.8,27.8,27.8,0,4500
288,2022-06-20 14:13:00+05:30,27.8,27.8,27.8,27.8,0,4500
289,2022-06-20 14:14:00+05:30,27.8,27.8,27.8,27.8,0,4500
290,2022-06-20 14:15:00+05:30,27.8,27.8,27.8,27.8,0,4500
291,2022-06-20 14:16:00+05:30,27.8,27.8,27.8,27.8,0,4500
292,2022-06-20 14:17:00+05:30,27.8,27.8,27.8,27.8,0,4500
293,2022-06-20 14:18:00+05:30,27.8,27.8,27.8,27.8,0,4500
294,2022-06-20 14:19:00+05:30,27.8,29.4,27.8,29.4,300,4800
295,2022-06-20 14:20:00+05:30,29.4,29.4,29.4,29.4,0,4800
296,2022-06-20 14:21:00+05:30,29.4,29.4,29.4,29.4,0,4800
297,2022-06-20 14:22:00+05:30,29.4,29.4,29.4,29.4,0,4800
298,2022-06-20 14:23:00+05:30,29.4,29.4,29.4,29.4,0,4800
299,2022-06-20 14:24:00+05:30,29.4,29.4,29.4,29.4,0,4800
300,2022-06-20 14:25:00+05:30,29.4,29.4,29.4,29.4,0,4800
301,2022-06-20 14:26:00+05:30,29.4,29.4,29.4,29.4,0,4800
302,2022-06-20 14:27:00+05:30,29.4,29.4,29.4,29.4,0,4800
303,2022-06-20 14:28:00+05:30,29.4,29.4,29.4,29.4,0,4800
304,2022-06-20 14:29:00+05:30,29.4,29.4,29.4,29.4,0,4800
305,2022-06-20 14:30:00+05:30,29.4,29.4,29.4,29.4,0,4800
306,2022-06-20 14:31:00+05:30,29.4,29.4,29.4,29.4,0,4800
307,2022-06-20 14:32:00+05:30,29.4,29.4,29.4,29.4,0,4800
308,2022-06-20 14:33:00+05:30,29.4,29.4,29.4,29.4,0,4800
309,2022-06-20 14:34:00+05:30,29.4,29.4,29.4,29.4,0,4800
310,2022-06-20 14:35:00+05:30,29.4,29.4,29.4,29.4,0,4800
311,2022-06-20 14:36:00+05:30,29.4,29.4,29.4,29.4,0,4800
312,2022-06-20 14:37:00+05:30,29.4,29.4,29.4,29.4,0,4800
313,2022-06-20 14:38:00+05:30,29.4,29.4,29.4,29.4,0,4800
314,2022-06-20 14:39:00+05:30,29.4,29.4,29.4,29.4,0,4800
315,2022-06-20 14:40:00+05:30,29.4,29.4,29.4,29.4,0,4800
316,2022-06-20 14:41:00+05:30,29.4,29.4,29.4,29.4,0,4800
317,2022-06-20 14:42:00+05:30,29.4,29.4,29.4,29.4,0,4800
318,2022-06-20 14:43:00+05:30,29.4,29.4,29.4,29.4,0,4800
319,2022-06-20 14:44:00+05:30,29.4,29.4,29.4,29.4,0,4800
320,2022-06-20 14:45:00+05:30,29.4,29.4,29.4,29.4,0,4800
321,2022-06-20 14:46:00+05:30,29.4,29.4,29.4,29.4,0,4800
322,2022-06-20 14:47:00+05:30,29.4,29.4,29.4,29.4,0,4800
323,2022-06-20 14:48:00+05:30,29.4,29.4,29.4,29.4,0,4800
324,2022-06-20 14:49:00+05:30,29.4,29.4,29.4,29.4,0,4800
325,2022-06-20 14:50:00+05:30,29.4,29.4,29.4,29.4,0,4800
326,2022-06-20 14:51:00+05:30,29.4,29.4,29.4,29.4,0,4800
327,2022-06-20 14:52:00+05:30,29.4,29.4,29.4,29.4,0,4800
328,2022-06-20 14:53:00+05:30,29.4,29.4,29.4,29.4,0,4800
329,2022-06-20 14:54:00+05:30,29.4,29.4,29.4,29.4,0,4800
330,2022-06-20 14:55:00+05:30,29.4,29.4,29.4,29.4,0,4800
331,2022-06-20 14:56:00+05:30,29.4,29.4,29.4,29.4,0,4800
332,2022-06-20 14:57:00+05:30,29.4,29.4,29.4,29.4,0,4800
333,2022-06-20 14:58:00+05:30,29.4,29.4,29.4,29.4,0,4800
334,2022-06-20 14:59:00+05:30,29.4,29.4,29.4,29.4,0,4800
335,2022-06-20 15:00:00+05:30,29.4,29.4,29.4,29.4,0,4800
336,2022-06-20 15:01:00+05:30,29.4,29.4,29.4,29.4,0,4800
337,2022-06-20 15:02:00+05:30,29.4,29.4,29.4,29.4,0,4800
338,2022-06-20 15:03:00+05:30,29.4,29.4,29.4,29.4,0,4800
339,2022-06-20 15:04:00+05:30,29.4,29.4,29.4,29.4,0,4800
340,2022-06-20 15:05:00+05:30,29.4,29.4,29.4,29.4,0,4800
341,2022-06-20 15:06:00+05:30,29.4,29.4,29.4,29.4,0,4800
342,2022-06-20 15:07:00+05:30,29.4,29.4,29.4,29.4,0,4800
343,2022-06-20 15:08:00+05:30,29.4,29.4,29.4,29.4,0,4800
344,2022-06-20 15:09:00+05:30,29.4,29.4,29.4,29.4,0,4800
345,2022-06-20 15:10:00+05:30,29.4,29.4,29.4,29.4,0,4800
346,2022-06-20 15:11:00+05:30,29.4,29.4,29.4,29.4,0,4800
347,2022-06-20 15:12:00+05:30,29.4,29.4,29.4,29.4,0,4800
348,2022-06-20 15:13:00+05:30,29.4,29.4,29.4,29.4,0,4800
