,date,open,high,low,close,volume,oi
63,2022-06-24 13:38:00+05:30,5.3,5.3,5.3,5.3,0,0
64,2022-06-24 13:39:00+05:30,5.3,5.3,5.3,5.3,0,0
65,2022-06-24 13:40:00+05:30,5.3,5.3,5.3,5.3,0,0
66,2022-06-24 13:41:00+05:30,5.3,5.3,5.3,5.3,0,0
67,2022-06-24 13:42:00+05:30,5.3,5.3,5.3,5.3,0,0
68,2022-06-24 13:43:00+05:30,5.3,5.3,5.3,5.3,0,0
69,2022-06-24 13:44:00+05:30,5.3,5.3,5.3,5.3,0,0
70,2022-06-24 13:45:00+05:30,5.3,5.3,5.3,5.3,0,0
71,2022-06-24 13:46:00+05:30,5.3,5.3,5.3,5.3,0,0
72,2022-06-24 13:47:00+05:30,5.3,5.3,5.3,5.3,0,0
73,2022-06-24 13:48:00+05:30,5.3,5.3,5.3,5.3,0,0
74,2022-06-24 13:49:00+05:30,5.3,5.3,5.3,5.3,0,0
75,2022-06-24 13:50:00+05:30,5.3,5.3,5.3,5.3,0,0
76,2022-06-24 13:51:00+05:30,5.3,5.3,5.3,5.3,0,0
77,2022-06-24 13:52:00+05:30,5.3,5.3,5.3,5.3,0,0
78,2022-06-24 13:53:00+05:30,5.3,5.3,5.3,5.3,0,0
79,2022-06-24 13:54:00+05:30,5.3,5.3,5.3,5.3,0,0
80,2022-06-24 13:55:00+05:30,5.3,5.3,5.3,5.3,0,0
81,2022-06-24 13:56:00+05:30,5.3,5.3,5.3,5.3,0,0
82,2022-06-24 13:57:00+05:30,5.3,5.3,5.3,5.3,0,0
83,2022-06-24 13:58:00+05:30,5.3,5.3,5.3,5.3,0,0
84,2022-06-24 13:59:00+05:30,5.3,5.3,5.3,5.3,0,0
85,2022-06-24 14:00:00+05:30,5.3,5.3,5.3,5.3,0,0
86,2022-06-24 14:01:00+05:30,5.3,5.3,5.3,5.3,0,0
87,2022-06-24 14:02:00+05:30,5.3,5.3,5.3,5.3,0,0
88,2022-06-24 14:03:00+05:30,5.3,5.3,5.3,5.3,0,0
89,2022-06-24 14:04:00+05:30,5.3,5.3,5.3,5.3,0,0
90,2022-06-24 14:05:00+05:30,5.3,5.3,5.3,5.3,0,0
91,2022-06-24 14:06:00+05:30,5.3,5.3,5.3,5.3,0,0
92,2022-06-24 14:07:00+05:30,5.3,5.3,5.3,5.3,0,0
93,2022-06-24 14:08:00+05:30,5.3,5.3,5.3,5.3,0,0
94,2022-06-24 14:09:00+05:30,5.3,5.3,5.3,5.3,0,0
95,2022-06-24 14:10:00+05:30,5.3,5.3,5.3,5.3,0,0
96,2022-06-24 14:11:00+05:30,5.3,5.3,5.3,5.3,0,0
97,2022-06-24 14:12:00+05:30,5.3,5.3,5.3,5.3,0,0
98,2022-06-24 14:13:00+05:30,5.3,5.3,5.3,5.3,0,0
99,2022-06-24 14:14:00+05:30,5.3,5.3,5.3,5.3,0,0
100,2022-06-24 14:15:00+05:30,5.3,5.3,5.3,5.3,0,0
101,2022-06-24 14:16:00+05:30,5.3,5.3,5.3,5.3,0,0
102,2022-06-24 14:17:00+05:30,5.3,5.3,5.3,5.3,0,0
103,2022-06-24 14:18:00+05:30,5.3,5.3,5.3,5.3,0,0
104,2022-06-24 14:19:00+05:30,5.3,5.3,5.3,5.3,0,0
105,2022-06-24 14:20:00+05:30,5.3,5.3,5.3,5.3,0,0
106,2022-06-24 14:21:00+05:30,5.3,5.3,5.3,5.3,0,0
107,2022-06-24 14:22:00+05:30,5.3,5.3,5.3,5.3,0,0
108,2022-06-24 14:23:00+05:30,5.3,5.3,5.3,5.3,0,0
109,2022-06-24 14:24:00+05:30,5.3,5.3,5.3,5.3,0,0
110,2022-06-24 14:25:00+05:30,5.3,5.3,5.3,5.3,0,0
111,2022-06-24 14:26:00+05:30,5.3,5.3,5.3,5.3,0,0
112,2022-06-24 14:27:00+05:30,5.3,5.3,5.3,5.3,0,0
113,2022-06-24 14:28:00+05:30,5.3,5.3,5.3,5.3,0,0
114,2022-06-24 14:29:00+05:30,5.3,5.3,5.3,5.3,0,0
115,2022-06-24 14:30:00+05:30,5.3,5.3,5.3,5.3,0,0
116,2022-06-24 14:31:00+05:30,5.3,5.3,5.3,5.3,0,0
117,2022-06-24 14:32:00+05:30,5.3,5.3,5.3,5.3,0,0
118,2022-06-24 14:33:00+05:30,5.3,5.3,5.3,5.3,0,0
119,2022-06-24 14:34:00+05:30,5.3,5.3,5.3,5.3,0,0
120,2022-06-24 14:35:00+05:30,5.3,5.3,5.3,5.3,0,0
121,2022-06-24 14:36:00+05:30,5.3,5.3,5.3,5.3,0,0
122,2022-06-24 14:37:00+05:30,5.3,5.3,5.3,5.3,0,0
123,2022-06-24 14:38:00+05:30,5.3,5.3,5.3,5.3,0,0
124,2022-06-24 14:39:00+05:30,5.3,5.3,5.3,5.3,0,0
125,2022-06-24 14:40:00+05:30,5.3,5.3,5.3,5.3,0,0
126,2022-06-24 14:41:00+05:30,5.3,5.3,5.3,5.3,0,0
127,2022-06-24 14:42:00+05:30,5.3,5.3,5.3,5.3,0,0
128,2022-06-24 14:43:00+05:30,5.3,5.3,5.3,5.3,0,0
129,2022-06-24 14:44:00+05:30,5.3,5.3,5.3,5.3,0,0
130,2022-06-24 14:45:00+05:30,5.3,5.3,5.3,5.3,0,0
131,2022-06-24 14:46:00+05:30,5.3,5.3,5.3,5.3,0,0
132,2022-06-24 14:47:00+05:30,5.3,5.3,5.3,5.3,0,0
133,2022-06-24 14:48:00+05:30,5.3,5.3,5.3,5.3,0,0
134,2022-06-24 14:49:00+05:30,5.3,5.3,5.3,5.3,0,0
135,2022-06-24 14:50:00+05:30,5.3,5.3,5.3,5.3,0,0
136,2022-06-24 14:51:00+05:30,5.3,5.3,5.3,5.3,0,0
137,2022-06-24 14:52:00+05:30,5.3,5.3,5.3,5.3,0,0
138,2022-06-24 14:53:00+05:30,5.3,5.3,5.3,5.3,0,0
139,2022-06-24 14:54:00+05:30,5.3,5.3,5.3,5.3,0,0
140,2022-06-24 14:55:00+05:30,5.3,5.3,5.3,5.3,0,0
141,2022-06-24 14:56:00+05:30,5.3,5.3,5.3,5.3,0,0
142,2022-06-24 14:57:00+05:30,5.3,5.3,5.3,5.3,0,0
143,2022-06-24 14:58:00+05:30,5.3,5.3,5.3,5.3,0,0
144,2022-06-24 14:59:00+05:30,5.3,5.3,5.3,5.3,0,0
145,2022-06-24 15:00:00+05:30,5.3,5.3,5.3,5.3,0,0
146,2022-06-24 15:01:00+05:30,5.3,5.3,5.3,5.3,0,0
147,2022-06-24 15:02:00+05:30,5.3,5.3,5.3,5.3,0,0
148,2022-06-24 15:03:00+05:30,5.3,5.3,5.3,5.3,0,0
149,2022-06-24 15:04:00+05:30,5.3,5.3,5.3,5.3,0,0
150,2022-06-24 15:05:00+05:30,5.3,5.3,5.3,5.3,0,0
151,2022-06-24 15:06:00+05:30,5.3,5.3,5.3,5.3,0,0
152,2022-06-24 15:07:00+05:30,5.3,5.3,5.3,5.3,0,0
153,2022-06-24 15:08:00+05:30,5.3,5.3,5.3,5.3,0,0
154,2022-06-24 15:09:00+05:30,5.3,5.3,5.3,5.3,0,0
155,2022-06-24 15:10:00+05:30,5.3,5.3,5.3,5.3,0,0
156,2022-06-24 15:11:00+05:30,5.3,5.3,5.3,5.3,0,0
157,2022-06-24 15:12:00+05:30,5.3,5.3,5.3,5.3,0,0
158,2022-06-24 15:13:00+05:30,5.3,5.3,5.3,5.3,0,0
159,2022-06-24 15:14:00+05:30,5.3,5.3,5.0,5.0,300,600
160,2022-06-24 15:15:00+05:30,5.0,5.0,5.0,5.0,0,600
161,2022-06-24 15:16:00+05:30,5.0,5.0,5.0,5.0,0,600
162,2022-06-24 15:17:00+05:30,5.0,5.0,5.0,5.0,0,600
163,2022-06-24 15:18:00+05:30,5.0,5.0,5.0,5.0,0,600
164,2022-06-24 15:19:00+05:30,5.0,5.0,5.0,5.0,0,600
165,2022-06-24 15:20:00+05:30,5.0,5.0,5.0,5.0,0,600
166,2022-06-24 15:21:00+05:30,5.0,5.0,5.0,5.0,0,600
167,2022-06-24 15:22:00+05:30,5.0,5.0,5.0,5.0,0,600
168,2022-06-24 15:23:00+05:30,5.0,5.0,5.0,5.0,0,600
169,2022-06-24 15:24:00+05:30,5.0,5.0,5.0,5.0,0,600
170,2022-06-24 15:25:00+05:30,5.0,5.0,5.0,5.0,0,600
171,2022-06-24 15:26:00+05:30,5.0,5.0,5.0,5.0,0,600
172,2022-06-24 15:27:00+05:30,5.0,5.0,5.0,5.0,0,600
173,2022-06-24 15:28:00+05:30,5.0,5.0,5.0,5.0,0,600
174,2022-06-24 15:29:00+05:30,5.0,5.0,5.0,5.0,0,600
175,2022-07-01 11:16:00+05:30,2.85,2.85,2.85,2.85,0,300
176,2022-07-01 11:17:00+05:30,2.85,2.85,2.85,2.85,0,300
177,2022-07-01 11:18:00+05:30,2.85,2.85,2.85,2.85,0,300
178,2022-07-01 11:19:00+05:30,2.85,2.85,2.85,2.85,0,300
179,2022-07-01 11:20:00+05:30,2.85,2.85,2.85,2.85,0,300
180,2022-07-01 11:21:00+05:30,2.85,2.85,2.85,2.85,0,300
181,2022-07-01 11:22:00+05:30,2.85,2.85,2.85,2.85,0,300
182,2022-07-01 11:23:00+05:30,2.85,2.85,2.85,2.85,0,300
183,2022-07-01 11:24:00+05:30,2.85,2.85,2.85,2.85,0,300
184,2022-07-01 11:25:00+05:30,2.85,2.85,2.85,2.85,0,300
185,2022-07-01 11:26:00+05:30,2.85,2.85,2.85,2.85,0,300
186,2022-07-01 11:27:00+05:30,2.85,2.85,2.85,2.85,0,300
187,2022-07-01 11:28:00+05:30,2.85,2.85,2.85,2.85,0,300
188,2022-07-01 11:29:00+05:30,2.85,2.85,2.85,2.85,0,300
189,2022-07-01 11:30:00+05:30,2.85,2.85,2.85,2.85,0,300
190,2022-07-01 11:31:00+05:30,2.85,2.85,2.85,2.85,0,300
191,2022-07-01 11:32:00+05:30,2.85,2.85,2.85,2.85,0,300
192,2022-07-01 11:33:00+05:30,2.85,2.85,2.85,2.85,0,300
193,2022-07-01 11:34:00+05:30,2.85,2.85,2.85,2.85,0,300
194,2022-07-01 11:35:00+05:30,2.85,2.85,2.85,2.85,0,300
195,2022-07-01 11:36:00+05:30,2.85,2.85,2.85,2.85,0,300
196,2022-07-01 11:37:00+05:30,2.85,2.85,2.85,2.85,0,300
197,2022-07-01 11:38:00+05:30,2.85,2.85,2.85,2.85,0,300
198,2022-07-01 11:39:00+05:30,2.85,2.85,2.85,2.85,0,300
199,2022-07-01 11:40:00+05:30,2.85,2.85,2.85,2.85,0,300
200,2022-07-01 11:41:00+05:30,2.85,2.85,2.85,2.85,0,300
201,2022-07-01 11:42:00+05:30,2.85,2.85,2.85,2.85,0,300
202,2022-07-01 11:43:00+05:30,2.85,2.85,2.85,2.85,0,300
203,2022-07-01 11:44:00+05:30,2.85,2.85,2.85,2.85,0,300
204,2022-07-01 11:45:00+05:30,2.85,2.85,2.85,2.85,0,300
205,2022-07-01 11:46:00+05:30,2.85,2.85,2.85,2.85,0,300
206,2022-07-01 11:47:00+05:30,2.85,2.85,2.85,2.85,0,300
207,2022-07-01 11:48:00+05:30,2.85,2.85,2.85,2.85,0,300
208,2022-07-01 11:49:00+05:30,2.85,3.95,2.85,3.95,300,300
209,2022-07-01 11:50:00+05:30,3.95,3.95,3.95,3.95,0,300
210,2022-07-01 11:51:00+05:30,3.95,3.95,3.95,3.95,0,300
211,2022-07-01 11:52:00+05:30,3.95,3.95,3.95,3.95,0,300
212,2022-07-01 11:53:00+05:30,3.95,3.95,3.95,3.95,0,300
213,2022-07-01 11:54:00+05:30,3.95,3.95,3.95,3.95,0,300
214,2022-07-01 11:55:00+05:30,3.95,3.95,3.95,3.95,0,300
215,2022-07-01 11:56:00+05:30,3.95,3.95,3.95,3.95,0,300
216,2022-07-01 11:57:00+05:30,3.95,3.95,3.95,3.95,0,300
217,2022-07-01 11:58:00+05:30,3.95,3.95,3.95,3.95,0,300
218,2022-07-01 11:59:00+05:30,3.95,3.95,3.45,3.45,300,300
219,2022-07-01 12:00:00+05:30,3.45,3.45,3.45,3.45,0,300
220,2022-07-01 12:01:00+05:30,3.45,3.45,3.45,3.45,0,300
221,2022-07-01 12:02:00+05:30,3.45,3.45,3.45,3.45,0,300
222,2022-07-01 12:04:00+05:30,3.45,3.45,3.3,3.3,600,600
223,2022-07-01 12:05:00+05:30,3.3,3.3,3.3,3.3,0,600
224,2022-07-01 12:06:00+05:30,3.3,3.3,3.3,3.3,0,600
225,2022-07-01 12:07:00+05:30,3.3,3.3,3.3,3.3,0,600
226,2022-07-01 12:08:00+05:30,3.3,3.3,3.3,3.3,0,600
227,2022-07-01 12:09:00+05:30,3.3,3.3,3.3,3.3,0,600
228,2022-07-01 12:10:00+05:30,3.3,3.3,3.3,3.3,0,600
229,2022-07-01 12:11:00+05:30,3.3,3.3,3.3,3.3,0,600
230,2022-07-01 12:12:00+05:30,3.3,3.3,3.3,3.3,0,600
231,2022-07-01 12:13:00+05:30,3.3,3.3,3.3,3.3,0,600
232,2022-07-01 12:14:00+05:30,3.3,3.3,3.3,3.3,0,600
233,2022-07-01 12:15:00+05:30,3.3,3.3,3.3,3.3,0,600
234,2022-07-01 12:16:00+05:30,3.3,3.3,3.3,3.3,0,600
235,2022-07-01 12:17:00+05:30,3.3,3.3,3.3,3.3,0,600
236,2022-07-01 12:18:00+05:30,3.3,3.3,3.3,3.3,0,600
237,2022-07-01 12:19:00+05:30,3.3,3.3,3.3,3.3,0,600
238,2022-07-01 12:20:00+05:30,3.3,3.3,3.3,3.3,0,600
239,2022-07-01 12:21:00+05:30,3.3,3.3,3.3,3.3,0,600
240,2022-07-01 12:22:00+05:30,3.3,3.3,3.3,3.3,0,600
241,2022-07-01 12:23:00+05:30,3.3,3.3,3.3,3.3,0,600
242,2022-07-01 12:24:00+05:30,3.3,3.3,3.3,3.3,0,600
243,2022-07-01 12:25:00+05:30,3.3,3.3,3.3,3.3,0,600
244,2022-07-01 12:26:00+05:30,3.3,3.3,3.3,3.3,0,600
245,2022-07-01 12:27:00+05:30,3.3,3.3,3.3,3.3,0,600
246,2022-07-01 12:28:00+05:30,3.3,3.4,3.3,3.4,600,1200
247,2022-07-01 12:29:00+05:30,3.4,3.4,3.4,3.4,300,1200
248,2022-07-01 12:30:00+05:30,3.4,3.4,3.4,3.4,600,2100
249,2022-07-01 12:31:00+05:30,3.4,3.4,3.4,3.4,0,2100
250,2022-07-01 12:32:00+05:30,3.4,3.4,3.4,3.4,0,2100
251,2022-07-01 12:33:00+05:30,3.4,3.4,3.4,3.4,0,2100
252,2022-07-01 12:34:00+05:30,3.4,3.4,3.4,3.4,0,2100
253,2022-07-01 12:35:00+05:30,3.4,3.4,3.4,3.4,0,2100
254,2022-07-01 12:36:00+05:30,3.4,3.4,3.4,3.4,0,2100
255,2022-07-01 12:37:00+05:30,3.4,3.4,3.4,3.4,0,2100
256,2022-07-01 12:38:00+05:30,3.4,3.4,3.4,3.4,0,2100
257,2022-07-01 12:39:00+05:30,3.4,3.4,3.4,3.4,0,2100
258,2022-07-01 12:40:00+05:30,3.4,3.4,3.4,3.4,0,2100
259,2022-07-01 12:41:00+05:30,3.4,3.4,3.4,3.4,0,2100
260,2022-07-01 12:42:00+05:30,3.4,3.4,3.4,3.4,0,2100
261,2022-07-01 12:43:00+05:30,3.4,3.4,3.4,3.4,0,2100
262,2022-07-01 12:44:00+05:30,3.4,3.4,3.4,3.4,0,2100
263,2022-07-01 12:45:00+05:30,3.4,3.4,3.4,3.4,0,2100
264,2022-07-01 12:46:00+05:30,3.4,3.4,3.4,3.4,0,2100
265,2022-07-01 12:47:00+05:30,3.4,3.4,3.4,3.4,0,2100
266,2022-07-01 12:48:00+05:30,3.4,3.4,3.4,3.4,0,2100
267,2022-07-01 12:49:00+05:30,3.4,3.4,3.4,3.4,0,2100
268,2022-07-01 12:50:00+05:30,3.4,3.4,3.4,3.4,0,2100
269,2022-07-01 12:51:00+05:30,3.4,3.4,3.4,3.4,0,2100
270,2022-07-01 12:52:00+05:30,3.4,3.4,3.4,3.4,0,2100
271,2022-07-01 12:53:00+05:30,3.4,3.4,3.1,3.1,300,2700
272,2022-07-01 12:54:00+05:30,3.1,3.1,3.1,3.1,300,2700
273,2022-07-01 12:55:00+05:30,3.1,3.1,3.1,3.1,0,2700
274,2022-07-01 12:56:00+05:30,3.1,3.1,3.1,3.1,0,2700
275,2022-07-01 12:57:00+05:30,3.1,3.1,3.1,3.1,0,2700
276,2022-07-01 12:58:00+05:30,3.1,3.1,3.1,3.1,0,2700
277,2022-07-01 12:59:00+05:30,3.1,3.1,3.1,3.1,0,2700
278,2022-07-01 13:00:00+05:30,3.1,3.1,3.1,3.1,0,2700
279,2022-07-01 13:01:00+05:30,3.1,3.1,3.1,3.1,0,2700
280,2022-07-01 13:02:00+05:30,3.1,3.1,2.95,2.95,300,2700
281,2022-07-01 13:03:00+05:30,2.95,2.95,2.95,2.95,0,2700
282,2022-07-01 13:04:00+05:30,2.95,2.95,2.95,2.95,0,2700
283,2022-07-01 13:05:00+05:30,2.95,2.95,2.95,2.95,0,2700
284,2022-07-01 13:06:00+05:30,2.95,2.95,2.95,2.95,0,2700
285,2022-07-01 13:07:00+05:30,2.95,2.95,2.95,2.95,0,2700
286,2022-07-01 13:08:00+05:30,2.95,2.95,2.95,2.95,0,2700
287,2022-07-01 13:09:00+05:30,2.95,2.95,2.95,2.95,0,2700
288,2022-07-01 13:10:00+05:30,2.95,2.95,2.95,2.95,0,2700
289,2022-07-01 13:11:00+05:30,2.95,2.95,2.95,2.95,0,2700
290,2022-07-01 13:12:00+05:30,2.95,2.95,2.95,2.95,0,2700
291,2022-07-01 13:13:00+05:30,2.95,2.95,2.95,2.95,0,2700
292,2022-07-01 13:14:00+05:30,2.95,2.95,2.95,2.95,0,2700
293,2022-07-01 13:15:00+05:30,2.95,2.95,2.95,2.95,0,2700
294,2022-07-01 13:16:00+05:30,2.95,2.95,2.95,2.95,0,2700
295,2022-07-01 13:17:00+05:30,2.95,2.95,2.95,2.95,0,2700
296,2022-07-01 13:18:00+05:30,2.95,2.95,2.95,2.95,0,2700
297,2022-07-01 13:19:00+05:30,2.95,2.95,2.95,2.95,0,2700
298,2022-07-01 13:20:00+05:30,2.95,2.95,2.95,2.95,0,2700
299,2022-07-01 13:21:00+05:30,2.95,2.95,2.95,2.95,0,2700
300,2022-07-01 13:22:00+05:30,2.95,2.95,2.95,2.95,0,2700
301,2022-07-01 13:23:00+05:30,2.95,2.95,2.95,2.95,0,2700
302,2022-07-01 13:24:00+05:30,2.95,2.95,2.95,2.95,0,2700
303,2022-07-01 13:25:00+05:30,2.95,2.95,2.95,2.95,0,2700
304,2022-07-01 13:26:00+05:30,2.95,2.95,2.95,2.95,0,2700
305,2022-07-01 13:27:00+05:30,2.95,2.95,2.95,2.95,0,2700
306,2022-07-01 13:28:00+05:30,2.95,2.95,2.95,2.95,0,2700
307,2022-07-01 13:29:00+05:30,2.95,2.95,2.95,2.95,0,2700
308,2022-07-01 13:30:00+05:30,2.95,2.95,2.95,2.95,0,2700
309,2022-07-01 13:31:00+05:30,2.95,2.95,2.95,2.95,0,2700
310,2022-07-01 13:32:00+05:30,2.95,2.95,2.95,2.95,0,2700
311,2022-07-01 13:33:00+05:30,2.95,2.95,2.95,2.95,0,2700
312,2022-07-01 13:34:00+05:30,2.95,2.95,2.95,2.95,0,2700
313,2022-07-01 13:35:00+05:30,2.95,2.95,2.95,2.95,0,2700
314,2022-07-01 13:36:00+05:30,2.95,2.95,2.95,2.95,0,2700
315,2022-07-01 13:37:00+05:30,2.95,2.95,2.95,2.95,0,2700
316,2022-07-01 13:38:00+05:30,2.95,2.95,2.95,2.95,0,2700
317,2022-07-01 13:39:00+05:30,2.95,2.95,2.95,2.95,0,2700
318,2022-07-01 13:40:00+05:30,2.95,2.95,2.95,2.95,0,2700
319,2022-07-01 13:41:00+05:30,2.95,2.95,2.95,2.95,0,2700
320,2022-07-01 13:42:00+05:30,2.95,2.95,2.95,2.95,0,2700
321,2022-07-01 13:43:00+05:30,2.95,2.95,2.95,2.95,0,2700
322,2022-07-01 13:44:00+05:30,2.95,2.95,2.95,2.95,0,2700
323,2022-07-01 13:45:00+05:30,2.95,2.95,2.95,2.95,0,2700
324,2022-07-01 13:46:00+05:30,2.95,2.95,2.95,2.95,0,2700
325,2022-07-01 13:47:00+05:30,2.95,2.95,2.95,2.95,0,2700
326,2022-07-01 13:48:00+05:30,2.95,2.95,2.95,2.95,0,2700
327,2022-07-01 13:49:00+05:30,2.95,2.95,2.95,2.95,0,2700
328,2022-07-01 13:50:00+05:30,2.95,2.95,2.95,2.95,0,2700
329,2022-07-01 13:52:00+05:30,2.95,2.95,2.95,2.95,0,2700
330,2022-07-01 13:53:00+05:30,2.95,2.95,2.95,2.95,0,2700
331,2022-07-01 13:54:00+05:30,2.95,2.95,2.95,2.95,0,2700
332,2022-07-01 13:57:00+05:30,2.95,2.95,2.95,2.95,0,2700
333,2022-07-01 13:58:00+05:30,2.95,2.95,2.95,2.95,0,2700
334,2022-07-01 14:00:00+05:30,2.95,2.95,2.95,2.95,0,2700
335,2022-07-01 14:01:00+05:30,2.95,2.95,2.95,2.95,0,2700
336,2022-07-01 14:02:00+05:30,2.95,2.95,2.95,2.95,0,2700
337,2022-07-01 14:06:00+05:30,2.95,2.95,2.95,2.95,0,2700
338,2022-07-01 14:07:00+05:30,2.95,2.95,2.95,2.95,0,2700
339,2022-07-01 14:08:00+05:30,2.95,2.95,2.95,2.95,0,2700
340,2022-07-01 14:09:00+05:30,2.95,2.95,2.95,2.95,0,2700
341,2022-07-01 14:10:00+05:30,2.95,2.95,2.95,2.95,0,2700
342,2022-07-01 14:11:00+05:30,2.95,2.95,2.95,2.95,0,2700
343,2022-07-01 14:12:00+05:30,2.95,2.95,2.95,2.95,0,2700
344,2022-07-01 14:13:00+05:30,2.95,2.95,2.95,2.95,0,2700
345,2022-07-01 14:14:00+05:30,2.95,2.95,2.95,2.95,0,2700
346,2022-07-01 14:15:00+05:30,2.95,2.95,2.95,2.95,0,2700
347,2022-07-01 14:16:00+05:30,2.95,2.95,2.95,2.95,0,2700
348,2022-07-01 14:17:00+05:30,2.95,2.95,2.95,2.95,0,2700
349,2022-07-01 14:18:00+05:30,2.95,2.95,2.95,2.95,0,2700
350,2022-07-01 14:19:00+05:30,2.95,2.95,2.95,2.95,0,2700
351,2022-07-01 14:20:00+05:30,2.95,2.95,2.95,2.95,0,2700
352,2022-07-01 14:21:00+05:30,2.95,2.95,2.95,2.95,0,2700
353,2022-07-01 14:22:00+05:30,2.95,2.95,2.95,2.95,0,2700
354,2022-07-01 14:23:00+05:30,2.95,2.95,2.95,2.95,0,2700
