,date,open,high,low,close,volume,oi
55,2022-06-29 13:32:00+05:30,1.9,1.9,1.9,1.9,0,300
56,2022-06-29 13:38:00+05:30,1.9,1.9,1.9,1.9,0,300
57,2022-06-29 13:39:00+05:30,1.9,1.9,1.9,1.9,0,300
58,2022-06-29 13:40:00+05:30,1.9,1.9,1.9,1.9,0,300
59,2022-06-29 13:41:00+05:30,1.9,1.9,1.9,1.9,0,300
60,2022-06-29 13:42:00+05:30,1.9,1.9,1.9,1.9,0,300
61,2022-06-29 13:43:00+05:30,1.9,1.9,1.9,1.9,0,300
62,2022-06-29 13:44:00+05:30,1.9,1.9,1.9,1.9,0,300
63,2022-06-29 13:45:00+05:30,1.9,1.9,1.9,1.9,0,300
64,2022-06-29 13:47:00+05:30,1.9,1.9,1.9,1.9,0,300
65,2022-06-29 13:48:00+05:30,1.9,1.9,1.9,1.9,0,300
66,2022-06-29 13:52:00+05:30,1.9,1.9,1.9,1.9,0,300
67,2022-06-29 14:02:00+05:30,1.9,1.9,1.9,1.9,0,300
68,2022-06-29 14:03:00+05:30,1.9,1.9,1.9,1.9,0,300
69,2022-06-29 14:04:00+05:30,1.9,1.9,1.9,1.9,0,300
70,2022-06-29 14:06:00+05:30,1.9,1.9,1.9,1.9,0,300
71,2022-06-29 14:08:00+05:30,1.9,1.9,1.9,1.9,0,300
72,2022-06-29 14:09:00+05:30,1.9,1.9,1.9,1.9,0,300
73,2022-06-29 14:28:00+05:30,1.9,1.9,1.9,1.9,0,300
74,2022-06-29 14:34:00+05:30,1.9,1.9,1.9,1.9,0,300
75,2022-06-29 14:35:00+05:30,1.9,1.9,1.9,1.9,0,300
76,2022-06-29 14:36:00+05:30,1.9,1.9,1.9,1.9,0,300
77,2022-06-29 14:42:00+05:30,1.9,1.9,1.9,1.9,0,300
78,2022-06-29 14:43:00+05:30,1.9,1.9,1.9,1.9,0,300
79,2022-06-29 14:44:00+05:30,1.9,1.9,1.9,1.9,0,300
80,2022-06-29 14:45:00+05:30,1.9,1.9,1.9,1.9,0,300
81,2022-06-29 14:46:00+05:30,1.9,1.9,1.9,1.9,0,300
82,2022-06-29 14:48:00+05:30,1.9,1.9,1.9,1.9,0,300
83,2022-06-29 14:53:00+05:30,1.9,1.9,1.9,1.9,0,300
84,2022-06-29 14:54:00+05:30,1.9,1.9,1.9,1.9,0,300
85,2022-06-29 14:55:00+05:30,1.9,1.9,1.9,1.9,0,300
86,2022-06-29 14:56:00+05:30,1.9,1.9,1.9,1.9,0,300
87,2022-06-29 14:59:00+05:30,1.9,1.9,1.9,1.9,0,300
88,2022-06-29 15:00:00+05:30,1.9,1.9,1.9,1.9,0,300
89,2022-06-29 15:03:00+05:30,1.9,1.9,1.9,1.9,0,300
90,2022-06-29 15:05:00+05:30,1.9,1.9,1.4,1.4,300,900
91,2022-06-29 15:06:00+05:30,1.4,1.4,1.4,1.4,600,900
92,2022-06-29 15:07:00+05:30,1.4,1.4,1.4,1.4,0,900
93,2022-06-29 15:08:00+05:30,1.4,1.4,1.4,1.4,0,900
94,2022-06-29 15:09:00+05:30,1.4,1.4,1.4,1.4,0,900
95,2022-06-29 15:10:00+05:30,1.4,1.4,1.4,1.4,0,900
96,2022-06-29 15:11:00+05:30,1.4,1.4,1.4,1.4,0,900
97,2022-06-29 15:12:00+05:30,1.4,1.4,1.4,1.4,0,900
98,2022-06-29 15:13:00+05:30,1.4,1.4,1.4,1.4,0,900
99,2022-06-29 15:14:00+05:30,1.4,1.4,1.4,1.4,0,900
100,2022-06-29 15:15:00+05:30,1.4,1.4,1.4,1.4,0,900
101,2022-06-29 15:16:00+05:30,1.4,1.4,1.4,1.4,0,900
102,2022-06-29 15:20:00+05:30,1.4,1.4,1.4,1.4,0,900
103,2022-06-29 15:21:00+05:30,1.4,1.4,1.4,1.4,0,900
104,2022-06-29 15:22:00+05:30,1.4,1.4,1.4,1.4,0,900
105,2022-06-29 15:23:00+05:30,1.4,1.4,1.4,1.4,0,900
106,2022-06-29 15:24:00+05:30,1.4,1.4,1.4,1.4,0,900
107,2022-06-29 15:25:00+05:30,1.4,1.4,1.4,1.4,0,900
108,2022-06-29 15:26:00+05:30,1.4,1.4,1.4,1.4,0,900
109,2022-06-29 15:27:00+05:30,1.4,1.4,1.4,1.4,0,900
110,2022-06-29 15:28:00+05:30,1.4,1.4,1.4,1.4,0,900
111,2022-06-29 15:29:00+05:30,1.4,1.4,1.4,1.4,0,900
112,2022-06-30 10:26:00+05:30,1.2,1.2,1.2,1.2,0,1800
113,2022-06-30 10:27:00+05:30,1.2,1.2,1.2,1.2,0,1800
114,2022-06-30 10:28:00+05:30,1.2,1.2,1.2,1.2,0,1800
115,2022-06-30 10:29:00+05:30,1.2,1.2,1.2,1.2,0,1800
116,2022-06-30 10:30:00+05:30,1.2,1.2,1.2,1.2,0,1800
117,2022-06-30 10:36:00+05:30,1.2,1.2,1.2,1.2,0,1800
118,2022-06-30 10:37:00+05:30,1.2,1.2,1.2,1.2,0,1800
119,2022-06-30 10:41:00+05:30,1.2,1.2,1.2,1.2,0,1800
120,2022-06-30 10:42:00+05:30,1.2,1.2,1.2,1.2,0,1800
121,2022-06-30 10:43:00+05:30,1.2,1.2,1.2,1.2,0,1800
122,2022-06-30 10:44:00+05:30,1.2,1.2,1.2,1.2,0,1800
123,2022-06-30 10:45:00+05:30,1.2,1.2,1.2,1.2,0,1800
124,2022-06-30 10:46:00+05:30,1.2,1.2,1.2,1.2,0,1800
125,2022-06-30 10:47:00+05:30,1.2,1.2,1.2,1.2,0,1800
126,2022-06-30 10:48:00+05:30,1.2,1.2,1.2,1.2,0,1800
127,2022-06-30 10:49:00+05:30,1.2,1.2,1.2,1.2,0,1800
128,2022-06-30 10:50:00+05:30,1.2,1.2,1.2,1.2,0,1800
129,2022-06-30 10:51:00+05:30,1.2,1.2,1.2,1.2,0,1800
130,2022-06-30 10:52:00+05:30,1.2,1.2,1.2,1.2,0,1800
131,2022-06-30 10:53:00+05:30,1.2,1.2,1.2,1.2,0,1800
132,2022-06-30 10:54:00+05:30,1.2,1.2,1.2,1.2,0,1800
133,2022-06-30 10:55:00+05:30,1.2,1.2,1.2,1.2,0,1800
134,2022-06-30 10:57:00+05:30,1.2,1.2,1.2,1.2,0,1800
135,2022-06-30 11:00:00+05:30,1.2,1.2,1.2,1.2,0,1800
136,2022-06-30 11:04:00+05:30,1.2,1.2,1.2,1.2,0,1800
137,2022-06-30 11:05:00+05:30,1.2,1.2,1.2,1.2,0,1800
138,2022-06-30 11:19:00+05:30,1.2,1.2,1.2,1.2,0,1800
139,2022-06-30 11:20:00+05:30,1.2,1.2,1.2,1.2,0,1800
140,2022-06-30 11:21:00+05:30,1.2,1.2,1.2,1.2,0,1800
141,2022-06-30 11:25:00+05:30,1.2,1.2,1.2,1.2,0,1800
142,2022-06-30 11:26:00+05:30,1.2,1.2,1.2,1.2,0,1800
143,2022-06-30 11:28:00+05:30,1.1,1.1,1.1,1.1,300,2100
144,2022-06-30 11:29:00+05:30,1.1,1.1,1.1,1.1,0,2100
145,2022-06-30 11:30:00+05:30,1.1,1.1,1.1,1.1,0,2100
146,2022-06-30 11:31:00+05:30,1.15,1.15,1.15,1.15,300,2400
147,2022-06-30 11:33:00+05:30,1.15,1.15,1.15,1.15,0,2400
148,2022-06-30 11:34:00+05:30,1.15,1.15,1.15,1.15,0,2400
149,2022-06-30 11:35:00+05:30,1.15,1.15,1.15,1.15,0,2400
150,2022-06-30 11:43:00+05:30,1.15,1.15,1.15,1.15,0,2400
151,2022-06-30 11:44:00+05:30,1.15,1.15,1.15,1.15,0,2400
152,2022-06-30 11:45:00+05:30,1.15,1.15,1.15,1.15,0,2400
153,2022-06-30 11:49:00+05:30,1.15,1.15,1.15,1.15,0,2400
154,2022-06-30 11:52:00+05:30,1.15,1.15,1.15,1.15,0,2400
155,2022-06-30 11:53:00+05:30,1.15,1.15,1.15,1.15,0,2400
156,2022-06-30 11:54:00+05:30,1.15,1.15,1.15,1.15,0,2400
157,2022-06-30 11:55:00+05:30,1.15,1.15,1.15,1.15,0,2400
158,2022-06-30 11:56:00+05:30,1.15,1.15,1.15,1.15,0,2400
159,2022-06-30 11:57:00+05:30,1.15,1.15,1.15,1.15,0,2400
160,2022-06-30 11:58:00+05:30,1.15,1.15,1.15,1.15,0,2400
161,2022-06-30 11:59:00+05:30,1.15,1.15,1.15,1.15,0,2400
162,2022-06-30 12:00:00+05:30,1.15,1.15,1.15,1.15,0,2400
163,2022-06-30 12:01:00+05:30,1.15,1.15,1.15,1.15,0,2400
164,2022-06-30 12:02:00+05:30,1.15,1.15,1.15,1.15,0,2400
165,2022-06-30 12:03:00+05:30,1.15,1.15,1.15,1.15,0,2400
166,2022-06-30 12:09:00+05:30,1.15,1.15,1.15,1.15,0,2400
167,2022-06-30 12:11:00+05:30,1.15,1.15,1.15,1.15,0,2400
168,2022-06-30 12:12:00+05:30,1.15,1.15,1.15,1.15,0,2400
169,2022-06-30 12:13:00+05:30,1.15,1.15,1.15,1.15,0,2400
170,2022-06-30 12:14:00+05:30,1.15,1.15,1.15,1.15,0,2400
171,2022-06-30 12:15:00+05:30,1.15,1.15,1.15,1.15,0,2400
172,2022-06-30 12:16:00+05:30,1.15,1.15,1.15,1.15,0,2400
173,2022-06-30 12:18:00+05:30,1.15,1.15,1.15,1.15,0,2400
174,2022-06-30 12:22:00+05:30,1.15,1.15,1.15,1.15,0,2400
175,2022-06-30 12:23:00+05:30,1.15,1.15,1.15,1.15,0,2400
176,2022-06-30 12:30:00+05:30,1.15,1.15,1.15,1.15,0,2400
177,2022-06-30 12:31:00+05:30,1.15,1.15,1.15,1.15,0,2400
178,2022-06-30 12:35:00+05:30,0.75,0.75,0.75,0.75,0,2400
179,2022-06-30 12:36:00+05:30,0.75,0.75,0.75,0.75,600,2100
180,2022-06-30 12:37:00+05:30,0.75,0.8,0.75,0.8,300,2100
181,2022-06-30 12:38:00+05:30,0.8,0.8,0.8,0.8,600,2100
182,2022-06-30 12:40:00+05:30,0.8,0.8,0.8,0.8,0,2100
183,2022-06-30 12:41:00+05:30,0.8,0.8,0.8,0.8,0,2100
184,2022-06-30 12:42:00+05:30,0.8,0.8,0.8,0.8,0,2100
185,2022-06-30 12:43:00+05:30,0.8,0.8,0.8,0.8,0,2100
186,2022-06-30 12:44:00+05:30,0.8,0.8,0.8,0.8,0,2100
187,2022-06-30 12:46:00+05:30,0.8,0.8,0.8,0.8,0,2100
188,2022-06-30 12:47:00+05:30,0.8,0.8,0.8,0.8,0,2100
189,2022-06-30 12:50:00+05:30,0.8,0.8,0.8,0.8,0,2100
190,2022-06-30 12:51:00+05:30,0.8,0.8,0.8,0.8,0,2100
191,2022-06-30 12:52:00+05:30,0.8,0.8,0.8,0.8,0,2100
192,2022-06-30 12:53:00+05:30,0.8,0.8,0.8,0.8,0,2100
193,2022-06-30 12:54:00+05:30,0.8,0.8,0.8,0.8,0,2100
194,2022-06-30 12:55:00+05:30,0.8,0.8,0.8,0.8,0,2100
195,2022-06-30 12:56:00+05:30,0.8,0.8,0.8,0.8,0,2100
196,2022-06-30 12:57:00+05:30,0.8,0.8,0.8,0.8,0,2100
197,2022-06-30 12:58:00+05:30,0.8,0.8,0.8,0.8,0,2100
198,2022-06-30 13:00:00+05:30,0.8,0.8,0.8,0.8,0,2100
199,2022-06-30 13:01:00+05:30,0.8,0.8,0.8,0.8,0,2100
200,2022-06-30 13:05:00+05:30,0.8,0.8,0.8,0.8,0,2100
201,2022-06-30 13:06:00+05:30,0.8,0.8,0.8,0.8,0,2100
202,2022-06-30 13:07:00+05:30,0.8,0.8,0.6,0.6,600,2100
203,2022-06-30 13:08:00+05:30,0.6,0.6,0.6,0.6,0,2100
204,2022-06-30 13:14:00+05:30,0.6,0.6,0.6,0.6,0,2100
205,2022-06-30 13:15:00+05:30,0.6,0.6,0.6,0.6,0,2100
206,2022-06-30 13:16:00+05:30,0.6,0.6,0.6,0.6,0,2100
207,2022-06-30 13:18:00+05:30,0.6,0.6,0.6,0.6,0,2100
208,2022-06-30 13:19:00+05:30,0.6,0.6,0.6,0.6,0,2100
209,2022-06-30 13:21:00+05:30,0.6,0.6,0.6,0.6,0,2100
210,2022-06-30 13:22:00+05:30,0.6,0.6,0.6,0.6,0,2100
211,2022-06-30 13:39:00+05:30,0.6,0.6,0.6,0.6,0,2100
212,2022-06-30 13:40:00+05:30,0.6,0.6,0.6,0.6,0,2100
213,2022-06-30 13:41:00+05:30,0.6,0.6,0.6,0.6,0,2100
214,2022-06-30 13:42:00+05:30,0.6,0.6,0.6,0.6,0,2100
215,2022-06-30 13:45:00+05:30,0.6,0.6,0.6,0.6,0,2100
216,2022-06-30 13:46:00+05:30,0.6,0.6,0.6,0.6,0,2100
217,2022-06-30 13:47:00+05:30,0.6,0.6,0.6,0.6,0,2100
218,2022-06-30 13:48:00+05:30,0.6,0.6,0.6,0.6,0,2100
219,2022-06-30 13:49:00+05:30,0.6,0.6,0.6,0.6,0,2100
220,2022-06-30 13:50:00+05:30,0.6,0.6,0.6,0.6,0,2100
221,2022-06-30 13:53:00+05:30,0.6,0.6,0.6,0.6,0,2100
222,2022-06-30 13:54:00+05:30,0.6,0.6,0.6,0.6,0,2100
223,2022-06-30 13:55:00+05:30,0.6,0.6,0.6,0.6,0,2100
224,2022-06-30 14:01:00+05:30,0.6,0.6,0.6,0.6,0,2100
225,2022-06-30 14:02:00+05:30,0.6,0.6,0.6,0.6,0,2100
226,2022-06-30 14:12:00+05:30,0.6,0.6,0.6,0.6,0,2100
227,2022-06-30 14:21:00+05:30,0.6,0.6,0.6,0.6,0,2100
228,2022-06-30 14:22:00+05:30,0.6,0.6,0.6,0.6,0,2100
229,2022-06-30 14:23:00+05:30,0.6,0.6,0.6,0.6,0,2100
230,2022-06-30 14:24:00+05:30,0.9,0.95,0.9,0.95,1200,2700
231,2022-06-30 14:25:00+05:30,0.95,0.95,0.95,0.95,0,2700
232,2022-06-30 14:26:00+05:30,0.95,0.95,0.95,0.95,0,2700
233,2022-06-30 14:27:00+05:30,0.95,0.95,0.95,0.95,0,2700
234,2022-06-30 14:28:00+05:30,0.95,0.95,0.95,0.95,0,2700
235,2022-06-30 14:29:00+05:30,0.95,0.95,0.95,0.95,0,2700
236,2022-06-30 14:30:00+05:30,0.95,0.95,0.95,0.95,0,2700
237,2022-06-30 14:31:00+05:30,0.95,0.95,0.95,0.95,0,2700
238,2022-06-30 14:32:00+05:30,0.95,0.95,0.95,0.95,0,2700
239,2022-06-30 14:33:00+05:30,0.95,0.95,0.95,0.95,0,2700
240,2022-06-30 14:34:00+05:30,0.95,0.95,0.95,0.95,0,2700
241,2022-06-30 14:35:00+05:30,0.95,0.95,0.95,0.95,0,2700
242,2022-06-30 14:36:00+05:30,0.95,0.95,0.95,0.95,0,2700
243,2022-06-30 14:38:00+05:30,0.95,0.95,0.95,0.95,0,2700
244,2022-06-30 14:39:00+05:30,0.95,0.95,0.95,0.95,0,2700
245,2022-06-30 14:40:00+05:30,0.95,0.95,0.95,0.95,0,2700
246,2022-06-30 14:41:00+05:30,0.95,0.95,0.95,0.95,0,2700
247,2022-06-30 14:42:00+05:30,0.95,0.95,0.95,0.95,0,2700
248,2022-06-30 14:43:00+05:30,0.95,0.95,0.95,0.95,0,2700
249,2022-06-30 14:44:00+05:30,0.95,0.95,0.95,0.95,0,2700
250,2022-06-30 14:45:00+05:30,0.95,0.95,0.95,0.95,0,2700
251,2022-06-30 14:46:00+05:30,0.95,0.95,0.95,0.95,0,2700
252,2022-06-30 14:47:00+05:30,0.95,0.95,0.95,0.95,0,2700
253,2022-06-30 14:48:00+05:30,0.95,0.95,0.95,0.95,0,2700
254,2022-06-30 14:49:00+05:30,0.95,0.95,0.95,0.95,0,2700
255,2022-06-30 14:50:00+05:30,0.95,0.95,0.95,0.95,0,2700
256,2022-06-30 14:51:00+05:30,0.95,0.95,0.95,0.95,0,2700
257,2022-06-30 14:52:00+05:30,0.95,0.95,0.95,0.95,0,2700
258,2022-06-30 14:53:00+05:30,0.95,0.95,0.95,0.95,0,2700
259,2022-06-30 14:54:00+05:30,0.95,0.95,0.95,0.95,0,2700
260,2022-06-30 14:55:00+05:30,0.95,0.95,0.95,0.95,0,2700
261,2022-06-30 14:56:00+05:30,0.95,0.95,0.95,0.95,0,2700
262,2022-06-30 14:57:00+05:30,0.95,0.95,0.95,0.95,0,2700
263,2022-06-30 14:58:00+05:30,0.95,0.95,0.95,0.95,0,2700
264,2022-06-30 14:59:00+05:30,0.95,0.95,0.95,0.95,0,2700
265,2022-06-30 15:00:00+05:30,0.95,0.95,0.95,0.95,0,2700
266,2022-06-30 15:01:00+05:30,0.95,0.95,0.95,0.95,0,2700
267,2022-06-30 15:02:00+05:30,0.95,0.95,0.95,0.95,0,2700
268,2022-06-30 15:03:00+05:30,0.95,0.95,0.95,0.95,0,2700
269,2022-06-30 15:04:00+05:30,0.95,0.95,0.95,0.95,0,2700
270,2022-06-30 15:05:00+05:30,0.95,0.95,0.95,0.95,0,2700
271,2022-06-30 15:06:00+05:30,0.95,0.95,0.95,0.95,0,2700
272,2022-06-30 15:07:00+05:30,0.95,0.95,0.95,0.95,0,2700
273,2022-06-30 15:08:00+05:30,0.95,0.95,0.95,0.95,0,2700
274,2022-06-30 15:09:00+05:30,0.95,0.95,0.95,0.95,0,2700
275,2022-06-30 15:10:00+05:30,0.95,0.95,0.95,0.95,0,2700
276,2022-06-30 15:11:00+05:30,0.95,0.95,0.95,0.95,0,2700
277,2022-06-30 15:12:00+05:30,0.95,0.95,0.95,0.95,0,2700
278,2022-06-30 15:13:00+05:30,0.95,0.95,0.95,0.95,0,2700
279,2022-06-30 15:14:00+05:30,0.95,0.95,0.95,0.95,0,2700
280,2022-06-30 15:15:00+05:30,0.95,0.95,0.95,0.95,0,2700
281,2022-06-30 15:16:00+05:30,0.95,0.95,0.95,0.95,0,2700
282,2022-06-30 15:17:00+05:30,0.95,0.95,0.95,0.95,0,2700
283,2022-06-30 15:18:00+05:30,0.95,0.95,0.95,0.95,0,2700
284,2022-06-30 15:19:00+05:30,0.95,0.95,0.95,0.95,0,2700
285,2022-06-30 15:20:00+05:30,0.95,0.95,0.95,0.95,0,2700
286,2022-06-30 15:21:00+05:30,0.95,0.95,0.95,0.95,0,2700
287,2022-06-30 15:22:00+05:30,0.95,0.95,0.95,0.95,0,2700
288,2022-06-30 15:23:00+05:30,0.95,0.95,0.95,0.95,0,2700
289,2022-06-30 15:24:00+05:30,0.95,0.95,0.95,0.95,0,2700
290,2022-06-30 15:25:00+05:30,0.95,0.95,0.95,0.95,0,2700
291,2022-06-30 15:26:00+05:30,0.95,0.95,0.95,0.95,0,2700
292,2022-06-30 15:27:00+05:30,0.95,0.95,0.95,0.95,0,2700
293,2022-06-30 15:28:00+05:30,0.95,0.95,0.95,0.95,0,2700
294,2022-06-30 15:29:00+05:30,0.95,0.95,0.95,0.95,0,2700
295,2022-07-01 09:15:00+05:30,1.1,1.1,1.1,1.1,0,0
296,2022-07-01 09:19:00+05:30,1.1,1.1,1.1,1.1,0,3300
297,2022-07-01 09:20:00+05:30,1.1,1.1,1.1,1.1,0,3300
298,2022-07-01 09:21:00+05:30,1.1,1.1,1.1,1.1,0,3300
299,2022-07-01 09:22:00+05:30,1.1,1.1,1.1,1.1,0,3300
300,2022-07-01 09:25:00+05:30,1.1,1.1,1.1,1.1,0,3300
301,2022-07-01 09:26:00+05:30,1.1,1.1,1.1,1.1,0,3300
302,2022-07-01 09:27:00+05:30,1.1,1.1,1.1,1.1,0,3300
303,2022-07-01 09:28:00+05:30,1.1,1.1,1.1,1.1,0,3300
304,2022-07-01 09:29:00+05:30,1.1,1.1,1.1,1.1,0,3300
305,2022-07-01 09:30:00+05:30,1.1,1.1,1.1,1.1,0,3300
306,2022-07-01 09:31:00+05:30,1.1,1.1,1.1,1.1,0,3300
307,2022-07-01 09:32:00+05:30,1.1,1.1,1.1,1.1,0,3300
308,2022-07-01 09:35:00+05:30,1.1,1.1,1.1,1.1,0,3300
309,2022-07-01 09:36:00+05:30,1.1,1.1,1.1,1.1,0,3300
310,2022-07-01 09:37:00+05:30,1.1,1.1,1.1,1.1,0,3300
311,2022-07-01 09:38:00+05:30,1.1,1.1,1.1,1.1,0,3300
312,2022-07-01 09:41:00+05:30,1.1,1.1,1.1,1.1,0,3300
313,2022-07-01 09:42:00+05:30,1.1,1.1,1.1,1.1,0,3300
314,2022-07-01 09:43:00+05:30,1.1,1.1,1.1,1.1,0,3300
315,2022-07-01 09:44:00+05:30,1.1,1.1,1.1,1.1,0,3300
316,2022-07-01 09:45:00+05:30,1.1,1.1,1.1,1.1,0,3300
317,2022-07-01 09:46:00+05:30,1.1,1.1,1.1,1.1,0,3300
318,2022-07-01 09:47:00+05:30,1.0,1.0,1.0,1.0,300,3600
319,2022-07-01 09:48:00+05:30,1.0,1.0,1.0,1.0,0,3600
320,2022-07-01 09:51:00+05:30,1.0,1.0,1.0,1.0,0,3600
321,2022-07-01 09:52:00+05:30,1.0,1.0,1.0,1.0,0,3600
322,2022-07-01 09:53:00+05:30,1.0,1.0,1.0,1.0,0,3600
323,2022-07-01 09:54:00+05:30,1.0,1.0,1.0,1.0,0,3600
324,2022-07-01 09:55:00+05:30,1.0,1.0,1.0,1.0,0,3600
325,2022-07-01 09:56:00+05:30,1.0,1.0,1.0,1.0,0,3600
326,2022-07-01 09:57:00+05:30,1.0,1.0,1.0,1.0,0,3600
327,2022-07-01 09:58:00+05:30,1.0,1.0,1.0,1.0,0,3600
328,2022-07-01 10:00:00+05:30,1.0,1.0,1.0,1.0,0,3600
329,2022-07-01 10:01:00+05:30,1.0,1.0,1.0,1.0,0,3600
330,2022-07-01 10:02:00+05:30,1.0,1.0,1.0,1.0,0,3600
331,2022-07-01 10:06:00+05:30,1.0,1.0,1.0,1.0,0,3600
332,2022-07-01 10:08:00+05:30,1.0,1.0,1.0,1.0,0,3600
333,2022-07-01 10:10:00+05:30,1.0,1.0,1.0,1.0,0,3600
334,2022-07-01 10:12:00+05:30,1.0,1.0,1.0,1.0,0,3600
335,2022-07-01 10:13:00+05:30,1.0,1.0,1.0,1.0,0,3600
336,2022-07-01 10:17:00+05:30,1.0,1.0,1.0,1.0,0,3600
337,2022-07-01 10:20:00+05:30,1.0,1.0,1.0,1.0,0,3600
338,2022-07-01 10:22:00+05:30,1.0,1.0,1.0,1.0,0,3600
339,2022-07-01 10:23:00+05:30,1.0,1.0,1.0,1.0,0,3600
340,2022-07-01 10:24:00+05:30,1.0,1.0,1.0,1.0,0,3600
341,2022-07-01 10:25:00+05:30,1.0,1.0,1.0,1.0,0,3600
342,2022-07-01 10:26:00+05:30,1.0,1.0,1.0,1.0,0,3600
343,2022-07-01 10:28:00+05:30,1.0,1.0,1.0,1.0,0,3600
344,2022-07-01 10:36:00+05:30,1.0,1.0,1.0,1.0,0,3600
345,2022-07-01 10:37:00+05:30,1.0,1.0,1.0,1.0,0,3600
346,2022-07-01 10:38:00+05:30,1.0,1.0,1.0,1.0,0,3600
347,2022-07-01 10:51:00+05:30,1.0,1.0,1.0,1.0,0,3600
348,2022-07-01 10:52:00+05:30,1.0,1.0,1.0,1.0,0,3600
349,2022-07-01 10:53:00+05:30,1.0,1.0,1.0,1.0,0,3600
350,2022-07-01 10:54:00+05:30,1.0,1.0,1.0,1.0,0,3600
