,date,open,high,low,close,volume,oi
45,2022-07-11 10:38:00+05:30,0.35,0.35,0.35,0.35,0,2100
46,2022-07-11 10:40:00+05:30,0.35,0.35,0.35,0.35,0,2100
47,2022-07-11 10:42:00+05:30,0.35,0.35,0.35,0.35,0,2100
48,2022-07-11 10:43:00+05:30,0.35,0.35,0.35,0.35,0,2100
49,2022-07-11 10:44:00+05:30,0.35,0.35,0.35,0.35,0,2100
50,2022-07-11 10:45:00+05:30,0.35,0.35,0.35,0.35,0,2100
51,2022-07-11 10:46:00+05:30,0.35,0.35,0.35,0.35,0,2100
52,2022-07-11 10:47:00+05:30,0.35,0.35,0.35,0.35,0,2100
53,2022-07-11 10:48:00+05:30,0.35,0.35,0.35,0.35,0,2100
54,2022-07-11 10:49:00+05:30,0.35,0.35,0.35,0.35,0,2100
55,2022-07-11 10:53:00+05:30,0.35,0.35,0.35,0.35,0,2100
56,2022-07-11 11:03:00+05:30,0.35,0.35,0.35,0.35,0,2100
57,2022-07-11 11:04:00+05:30,0.35,0.35,0.35,0.35,0,2100
58,2022-07-11 11:05:00+05:30,0.35,0.35,0.35,0.35,0,2100
59,2022-07-11 11:06:00+05:30,0.35,0.35,0.35,0.35,0,2100
60,2022-07-11 11:07:00+05:30,0.35,0.35,0.35,0.35,0,2100
61,2022-07-11 11:08:00+05:30,0.35,0.35,0.35,0.35,0,2100
62,2022-07-11 11:09:00+05:30,0.35,0.35,0.35,0.35,0,2100
63,2022-07-11 11:10:00+05:30,0.35,0.35,0.35,0.35,0,2100
64,2022-07-11 11:11:00+05:30,0.35,0.35,0.35,0.35,0,2100
65,2022-07-11 11:12:00+05:30,0.35,0.35,0.35,0.35,0,2100
66,2022-07-11 11:13:00+05:30,0.35,0.35,0.35,0.35,0,2100
67,2022-07-11 11:16:00+05:30,0.35,0.35,0.35,0.35,0,2100
68,2022-07-11 11:18:00+05:30,0.35,0.35,0.35,0.35,0,2100
69,2022-07-11 11:20:00+05:30,0.35,0.35,0.35,0.35,0,2100
70,2022-07-11 11:21:00+05:30,0.35,0.35,0.35,0.35,0,2100
71,2022-07-11 11:26:00+05:30,0.35,0.35,0.35,0.35,0,2100
72,2022-07-11 11:32:00+05:30,0.35,0.35,0.35,0.35,0,2100
73,2022-07-11 11:35:00+05:30,0.35,0.35,0.35,0.35,0,2100
74,2022-07-11 12:15:00+05:30,0.35,0.35,0.35,0.35,0,2100
75,2022-07-11 12:22:00+05:30,0.35,0.35,0.35,0.35,0,2100
76,2022-07-11 13:07:00+05:30,0.35,0.35,0.35,0.35,0,2100
77,2022-07-11 13:26:00+05:30,0.35,0.35,0.25,0.25,900,3900
78,2022-07-11 13:40:00+05:30,0.25,0.25,0.25,0.25,0,3900
79,2022-07-11 13:43:00+05:30,0.25,0.25,0.25,0.25,0,3900
80,2022-07-11 13:44:00+05:30,0.25,0.25,0.25,0.25,0,3900
81,2022-07-11 13:45:00+05:30,0.25,0.25,0.25,0.25,0,3900
82,2022-07-11 13:46:00+05:30,0.25,0.25,0.25,0.25,0,3900
83,2022-07-11 13:47:00+05:30,0.25,0.25,0.25,0.25,0,3900
84,2022-07-11 13:48:00+05:30,0.25,0.25,0.25,0.25,0,3900
85,2022-07-11 13:49:00+05:30,0.25,0.25,0.25,0.25,0,3900
86,2022-07-11 13:50:00+05:30,0.25,0.25,0.25,0.25,0,3900
87,2022-07-11 13:54:00+05:30,0.25,0.25,0.25,0.25,0,3900
88,2022-07-11 13:59:00+05:30,0.25,0.25,0.25,0.25,0,3900
89,2022-07-11 14:00:00+05:30,0.25,0.25,0.25,0.25,0,3900
90,2022-07-11 14:23:00+05:30,0.25,0.25,0.25,0.25,0,3900
91,2022-07-11 14:32:00+05:30,0.25,0.25,0.25,0.25,0,3900
92,2022-07-11 14:34:00+05:30,0.35,0.35,0.35,0.35,300,3300
93,2022-07-11 14:42:00+05:30,0.35,0.35,0.35,0.35,0,3300
94,2022-07-11 14:44:00+05:30,0.35,0.35,0.35,0.35,0,3300
95,2022-07-11 14:45:00+05:30,0.35,0.35,0.35,0.35,300,3600
96,2022-07-11 14:46:00+05:30,0.35,0.35,0.35,0.35,0,3600
97,2022-07-11 14:48:00+05:30,0.35,0.35,0.35,0.35,0,3600
98,2022-07-11 14:49:00+05:30,0.35,0.35,0.35,0.35,0,3600
99,2022-07-11 14:51:00+05:30,0.35,0.35,0.35,0.35,0,3600
100,2022-07-11 14:52:00+05:30,0.35,0.35,0.35,0.35,0,3600
101,2022-07-11 14:53:00+05:30,0.35,0.35,0.35,0.35,0,3600
102,2022-07-11 14:54:00+05:30,0.35,0.35,0.35,0.35,0,3600
103,2022-07-11 14:56:00+05:30,0.35,0.35,0.35,0.35,0,3600
104,2022-07-11 15:00:00+05:30,0.35,0.35,0.35,0.35,600,3900
105,2022-07-11 15:04:00+05:30,0.35,0.35,0.35,0.35,0,3900
106,2022-07-11 15:05:00+05:30,0.35,0.35,0.35,0.35,0,3900
107,2022-07-11 15:06:00+05:30,0.35,0.35,0.35,0.35,0,3900
108,2022-07-11 15:08:00+05:30,0.35,0.35,0.35,0.35,0,3900
109,2022-07-11 15:09:00+05:30,0.35,0.35,0.35,0.35,0,3900
110,2022-07-11 15:12:00+05:30,0.35,0.35,0.35,0.35,0,3900
111,2022-07-11 15:21:00+05:30,0.35,0.35,0.35,0.35,0,3900
112,2022-07-11 15:22:00+05:30,0.35,0.35,0.35,0.35,0,3900
113,2022-07-11 15:23:00+05:30,0.35,0.35,0.35,0.35,0,3900
114,2022-07-11 15:24:00+05:30,0.35,0.35,0.35,0.35,0,3900
115,2022-07-11 15:26:00+05:30,0.35,0.35,0.35,0.35,0,3900
116,2022-07-11 15:27:00+05:30,0.35,0.35,0.35,0.35,0,3900
117,2022-07-11 15:29:00+05:30,0.35,0.35,0.35,0.35,0,3900
118,2022-07-13 09:46:00+05:30,0.35,0.35,0.35,0.35,0,4500
119,2022-07-13 09:47:00+05:30,0.35,0.35,0.35,0.35,0,4500
120,2022-07-13 09:48:00+05:30,0.35,0.35,0.35,0.35,0,4500
121,2022-07-13 09:49:00+05:30,0.35,0.35,0.35,0.35,0,4500
122,2022-07-13 09:54:00+05:30,0.35,0.35,0.35,0.35,0,4500
123,2022-07-13 09:56:00+05:30,0.35,0.35,0.35,0.35,0,4500
124,2022-07-13 10:00:00+05:30,0.35,0.35,0.35,0.35,0,4500
125,2022-07-13 10:15:00+05:30,0.35,0.35,0.35,0.35,0,4500
126,2022-07-13 10:18:00+05:30,0.35,0.35,0.35,0.35,0,4500
127,2022-07-13 11:14:00+05:30,0.35,0.35,0.35,0.35,0,4500
128,2022-07-13 11:18:00+05:30,0.35,0.35,0.35,0.35,0,4500
129,2022-07-13 11:19:00+05:30,0.35,0.35,0.35,0.35,0,4500
130,2022-07-13 11:20:00+05:30,0.35,0.35,0.35,0.35,0,4500
131,2022-07-13 11:56:00+05:30,0.35,0.35,0.35,0.35,0,4500
132,2022-07-13 13:26:00+05:30,0.35,0.35,0.35,0.35,0,4500
133,2022-07-13 13:28:00+05:30,0.35,0.35,0.35,0.35,0,4500
134,2022-07-13 13:29:00+05:30,0.35,0.35,0.35,0.35,0,4500
135,2022-07-13 14:19:00+05:30,0.35,0.35,0.35,0.35,0,4500
136,2022-07-13 15:14:00+05:30,0.35,0.35,0.35,0.35,0,4500
137,2022-07-13 15:23:00+05:30,0.35,0.35,0.35,0.35,0,4500
138,2022-07-13 15:29:00+05:30,0.35,0.35,0.35,0.35,0,4500
139,2022-07-26 12:23:00+05:30,0.2,0.2,0.2,0.2,0,4500
140,2022-07-26 13:28:00+05:30,0.2,0.2,0.2,0.2,0,4500
141,2022-07-26 13:38:00+05:30,0.2,0.2,0.2,0.2,0,4500
142,2022-07-26 14:49:00+05:30,0.2,0.2,0.2,0.2,300,4500
143,2022-07-26 14:50:00+05:30,0.2,0.2,0.2,0.2,0,4500
144,2022-07-26 14:51:00+05:30,0.2,0.2,0.2,0.2,0,4500
