,date,open,high,low,close,volume,oi
67,2022-06-20 10:28:00+05:30,49.5,49.5,49.5,49.5,0,18000
68,2022-06-20 10:29:00+05:30,49.5,49.5,49.5,49.5,0,18000
69,2022-06-20 10:30:00+05:30,49.5,49.5,49.5,49.5,0,18000
70,2022-06-20 10:31:00+05:30,49.5,49.5,49.5,49.5,0,18000
71,2022-06-20 10:32:00+05:30,49.5,49.5,49.5,49.5,0,18000
72,2022-06-20 10:33:00+05:30,49.5,49.5,49.5,49.5,0,18000
73,2022-06-20 10:34:00+05:30,49.5,49.5,49.5,49.5,0,18000
74,2022-06-20 10:35:00+05:30,49.5,49.5,49.5,49.5,0,18000
75,2022-06-20 10:36:00+05:30,49.5,49.5,49.5,49.5,0,18000
76,2022-06-20 10:37:00+05:30,49.5,49.5,49.5,49.5,0,18000
77,2022-06-20 10:38:00+05:30,49.5,49.5,49.5,49.5,0,18000
78,2022-06-20 10:39:00+05:30,49.5,49.5,49.5,49.5,0,18000
79,2022-06-20 10:40:00+05:30,49.5,49.5,49.5,49.5,0,18000
80,2022-06-20 10:41:00+05:30,49.5,49.5,49.5,49.5,0,18000
81,2022-06-20 10:42:00+05:30,49.5,49.5,49.5,49.5,0,18000
82,2022-06-20 10:43:00+05:30,49.5,49.5,49.5,49.5,0,18000
83,2022-06-20 10:44:00+05:30,49.5,49.5,49.5,49.5,0,18000
84,2022-06-20 10:45:00+05:30,49.5,49.5,49.5,49.5,0,18000
85,2022-06-20 10:46:00+05:30,49.5,49.5,49.5,49.5,0,18000
86,2022-06-20 10:47:00+05:30,49.5,49.5,49.5,49.5,0,18000
87,2022-06-20 10:48:00+05:30,49.5,49.5,49.5,49.5,0,18000
88,2022-06-20 10:49:00+05:30,49.5,49.5,49.5,49.5,0,18000
89,2022-06-20 10:50:00+05:30,49.5,49.5,49.5,49.5,0,18000
90,2022-06-20 10:51:00+05:30,49.5,49.5,49.5,49.5,0,18000
91,2022-06-20 10:52:00+05:30,49.5,49.5,49.5,49.5,0,18000
92,2022-06-20 10:53:00+05:30,49.5,49.5,49.5,49.5,0,18000
93,2022-06-20 10:54:00+05:30,49.5,49.5,49.5,49.5,0,18000
94,2022-06-20 10:55:00+05:30,49.5,49.5,49.5,49.5,0,18000
95,2022-06-20 10:56:00+05:30,49.5,49.5,49.5,49.5,0,18000
96,2022-06-20 10:57:00+05:30,49.5,49.5,49.5,49.5,0,18000
97,2022-06-20 10:58:00+05:30,49.5,49.5,49.5,49.5,0,18000
98,2022-06-20 10:59:00+05:30,49.5,49.5,49.5,49.5,0,18000
99,2022-06-20 11:00:00+05:30,49.5,49.5,49.5,49.5,0,18000
100,2022-06-20 11:01:00+05:30,49.5,49.5,49.5,49.5,0,18000
101,2022-06-20 11:02:00+05:30,49.5,49.5,49.5,49.5,0,18000
102,2022-06-20 11:03:00+05:30,49.5,49.5,49.5,49.5,0,18000
103,2022-06-20 11:04:00+05:30,49.5,49.5,49.5,49.5,0,18000
104,2022-06-20 11:05:00+05:30,51.35,51.35,51.35,51.35,300,18000
105,2022-06-20 11:06:00+05:30,51.35,51.35,51.3,51.3,300,18000
106,2022-06-20 11:07:00+05:30,51.3,51.3,51.3,51.3,0,18000
107,2022-06-20 11:08:00+05:30,51.3,51.3,51.3,51.3,0,18000
108,2022-06-20 11:09:00+05:30,51.3,51.3,51.3,51.3,0,18000
109,2022-06-20 11:10:00+05:30,51.3,51.3,51.3,51.3,0,18000
110,2022-06-20 11:11:00+05:30,51.3,51.3,51.3,51.3,0,18000
111,2022-06-20 11:12:00+05:30,51.3,51.3,51.3,51.3,0,18000
112,2022-06-20 11:13:00+05:30,51.3,51.95,51.3,51.95,300,17700
113,2022-06-20 11:14:00+05:30,51.95,51.95,51.95,51.95,0,17700
114,2022-06-20 11:15:00+05:30,51.95,52.0,51.95,52.0,300,17400
115,2022-06-20 11:16:00+05:30,52.0,52.0,52.0,52.0,0,17400
116,2022-06-20 11:17:00+05:30,52.0,52.0,52.0,52.0,0,17400
117,2022-06-20 11:18:00+05:30,52.0,52.0,52.0,52.0,0,17400
118,2022-06-20 11:19:00+05:30,52.0,52.0,52.0,52.0,0,17400
119,2022-06-20 11:20:00+05:30,52.0,52.0,51.5,51.5,300,17700
120,2022-06-20 11:21:00+05:30,51.5,51.5,51.5,51.5,0,17700
121,2022-06-20 11:22:00+05:30,51.5,51.5,51.5,51.5,0,17700
122,2022-06-20 11:23:00+05:30,51.5,51.5,51.5,51.5,0,17700
123,2022-06-20 11:24:00+05:30,51.5,51.5,51.5,51.5,0,17700
124,2022-06-20 11:25:00+05:30,51.5,51.5,51.5,51.5,0,17700
125,2022-06-20 11:26:00+05:30,51.5,51.5,51.5,51.5,0,17700
126,2022-06-20 11:27:00+05:30,51.5,51.5,51.5,51.5,0,17700
127,2022-06-20 11:28:00+05:30,51.5,51.5,51.5,51.5,0,17700
128,2022-06-20 11:29:00+05:30,51.5,51.5,51.5,51.5,0,17700
129,2022-06-20 11:30:00+05:30,51.5,51.5,51.5,51.5,0,17700
130,2022-06-20 11:31:00+05:30,51.5,51.5,51.5,51.5,0,17700
131,2022-06-20 11:32:00+05:30,51.5,51.5,51.5,51.5,0,17700
132,2022-06-20 11:33:00+05:30,51.5,51.5,51.5,51.5,0,17700
133,2022-06-20 11:34:00+05:30,51.5,51.5,51.5,51.5,0,17700
134,2022-06-20 11:35:00+05:30,51.5,51.5,51.5,51.5,0,17700
135,2022-06-20 11:36:00+05:30,51.5,51.5,51.5,51.5,0,17700
136,2022-06-20 11:37:00+05:30,51.5,51.5,51.5,51.5,0,17700
137,2022-06-20 11:38:00+05:30,51.5,51.5,51.5,51.5,0,17700
138,2022-06-20 11:39:00+05:30,51.5,51.5,51.5,51.5,0,17700
139,2022-06-20 11:40:00+05:30,51.5,51.5,51.5,51.5,0,17700
140,2022-06-20 11:41:00+05:30,51.5,51.5,51.5,51.5,0,17700
141,2022-06-20 11:42:00+05:30,51.5,51.5,51.5,51.5,0,17700
142,2022-06-20 11:43:00+05:30,51.5,51.5,51.5,51.5,0,17700
143,2022-06-20 11:44:00+05:30,51.5,51.5,51.5,51.5,0,17700
144,2022-06-20 11:45:00+05:30,51.5,51.5,51.5,51.5,0,17700
145,2022-06-20 11:46:00+05:30,51.5,51.5,51.5,51.5,0,17700
146,2022-06-20 11:47:00+05:30,51.5,51.5,51.5,51.5,0,17700
147,2022-06-20 11:48:00+05:30,51.5,51.5,51.5,51.5,0,17700
148,2022-06-20 11:49:00+05:30,51.5,51.5,51.5,51.5,0,17700
149,2022-06-20 11:50:00+05:30,51.5,55.0,51.5,55.0,0,17400
150,2022-06-20 11:51:00+05:30,55.0,55.0,55.0,55.0,300,17400
151,2022-06-20 11:52:00+05:30,55.0,55.0,55.0,55.0,0,17400
152,2022-06-20 11:53:00+05:30,55.0,55.0,55.0,55.0,0,17400
153,2022-06-20 11:54:00+05:30,55.0,55.0,55.0,55.0,0,17400
154,2022-06-20 11:55:00+05:30,55.0,55.0,55.0,55.0,0,17400
155,2022-06-20 11:56:00+05:30,55.0,56.35,55.0,56.35,0,17400
156,2022-06-20 11:57:00+05:30,56.35,56.35,56.35,56.35,0,17400
157,2022-06-20 11:58:00+05:30,56.35,57.0,56.35,57.0,300,17700
158,2022-06-20 11:59:00+05:30,56.0,56.0,56.0,56.0,300,17700
159,2022-06-20 12:00:00+05:30,56.0,56.0,56.0,56.0,0,17700
160,2022-06-20 12:01:00+05:30,56.0,56.95,56.0,56.95,300,18000
161,2022-06-20 12:02:00+05:30,57.0,57.0,57.0,57.0,300,18000
162,2022-06-20 12:03:00+05:30,57.0,57.3,57.0,57.3,300,17700
163,2022-06-20 12:04:00+05:30,57.3,57.3,57.3,57.3,0,17700
164,2022-06-20 12:05:00+05:30,57.3,57.3,57.3,57.3,0,17700
165,2022-06-20 12:06:00+05:30,57.3,57.3,57.3,57.3,0,17700
166,2022-06-20 12:07:00+05:30,57.3,57.3,57.3,57.3,0,17700
167,2022-06-20 12:08:00+05:30,57.3,57.3,57.3,57.3,0,17700
168,2022-06-20 12:09:00+05:30,57.3,57.3,57.3,57.3,0,17700
169,2022-06-20 12:10:00+05:30,57.3,57.3,57.3,57.3,0,17700
170,2022-06-20 12:11:00+05:30,57.3,57.3,57.3,57.3,0,17700
171,2022-06-20 12:12:00+05:30,57.3,57.3,57.3,57.3,0,17700
172,2022-06-20 12:13:00+05:30,57.3,57.3,57.3,57.3,0,17700
173,2022-06-20 12:14:00+05:30,57.3,57.3,57.3,57.3,0,17700
174,2022-06-20 12:15:00+05:30,57.3,57.3,57.3,57.3,0,17700
175,2022-06-20 12:16:00+05:30,57.3,57.3,57.3,57.3,0,17700
176,2022-06-20 12:17:00+05:30,57.3,57.5,57.3,57.5,0,17700
177,2022-06-20 12:18:00+05:30,57.5,57.5,57.5,57.5,300,17700
178,2022-06-20 12:19:00+05:30,57.5,57.5,57.5,57.5,0,17700
179,2022-06-20 12:20:00+05:30,56.05,56.05,56.05,56.05,300,17700
180,2022-06-20 12:21:00+05:30,56.05,56.05,56.05,56.05,0,17700
181,2022-06-20 12:22:00+05:30,56.05,56.05,56.05,56.05,0,17700
182,2022-06-20 12:23:00+05:30,56.05,56.05,56.05,56.05,0,17700
183,2022-06-20 12:24:00+05:30,56.05,56.05,56.05,56.05,0,17700
184,2022-06-20 12:25:00+05:30,56.05,56.05,56.05,56.05,0,17700
185,2022-06-20 12:26:00+05:30,56.05,56.05,56.05,56.05,0,17700
186,2022-06-20 12:27:00+05:30,56.05,56.05,56.05,56.05,0,17700
187,2022-06-20 12:28:00+05:30,56.05,56.05,56.05,56.05,0,17700
188,2022-06-20 12:29:00+05:30,56.05,56.05,56.05,56.05,0,17700
189,2022-06-20 12:30:00+05:30,56.05,56.05,56.05,56.05,0,17700
190,2022-06-20 12:31:00+05:30,56.05,56.05,56.05,56.05,0,17700
191,2022-06-20 12:32:00+05:30,56.05,56.05,56.05,56.05,0,17700
192,2022-06-20 12:33:00+05:30,56.05,56.05,56.05,56.05,0,17700
193,2022-06-20 12:34:00+05:30,56.05,56.05,56.05,56.05,0,17700
194,2022-06-20 12:35:00+05:30,56.05,57.4,56.05,57.4,0,17700
195,2022-06-20 12:36:00+05:30,57.4,57.4,57.4,57.4,300,17700
196,2022-06-20 12:37:00+05:30,57.4,57.4,57.4,57.4,0,17700
197,2022-06-20 12:38:00+05:30,57.4,57.4,57.4,57.4,0,17700
198,2022-06-20 12:39:00+05:30,57.4,57.4,56.7,56.7,0,18000
199,2022-06-20 12:40:00+05:30,56.7,56.7,56.7,56.7,300,18000
200,2022-06-20 12:41:00+05:30,56.7,56.7,56.7,56.7,0,18000
201,2022-06-20 12:42:00+05:30,56.7,56.7,56.7,56.7,0,18000
202,2022-06-20 12:43:00+05:30,56.7,56.7,56.7,56.7,0,18000
203,2022-06-20 12:44:00+05:30,56.7,56.7,56.7,56.7,0,18000
204,2022-06-20 12:45:00+05:30,56.7,56.7,56.7,56.7,0,18000
205,2022-06-20 12:46:00+05:30,56.7,56.7,56.7,56.7,0,18000
206,2022-06-20 12:47:00+05:30,56.7,56.7,56.7,56.7,0,18000
207,2022-06-20 12:48:00+05:30,56.7,56.7,56.7,56.7,0,18000
208,2022-06-20 12:49:00+05:30,56.7,56.7,56.7,56.7,0,18000
209,2022-06-20 12:50:00+05:30,56.7,57.0,56.7,57.0,3000,18000
210,2022-06-20 12:51:00+05:30,57.0,57.0,57.0,57.0,0,18000
211,2022-06-20 12:52:00+05:30,57.0,57.0,56.0,56.0,3000,20100
212,2022-06-20 12:53:00+05:30,56.0,56.5,56.0,56.5,0,20100
213,2022-06-20 12:54:00+05:30,56.5,56.5,56.0,56.0,3000,20700
214,2022-06-20 12:55:00+05:30,56.0,56.0,55.75,55.75,6000,20700
215,2022-06-20 12:56:00+05:30,55.75,55.75,55.75,55.75,0,20700
216,2022-06-20 12:57:00+05:30,55.75,55.75,55.75,55.75,0,20700
217,2022-06-20 12:58:00+05:30,55.75,55.75,55.75,55.75,0,20700
218,2022-06-20 12:59:00+05:30,55.75,55.75,55.75,55.75,0,20700
219,2022-06-20 13:00:00+05:30,55.75,55.75,55.6,55.6,300,26700
220,2022-06-20 13:01:00+05:30,55.6,55.6,55.6,55.6,0,26700
221,2022-06-20 13:02:00+05:30,55.6,55.6,55.6,55.6,0,26700
222,2022-06-20 13:03:00+05:30,55.6,55.6,55.6,55.6,0,26700
223,2022-06-20 13:04:00+05:30,55.6,55.6,55.6,55.6,0,26700
224,2022-06-20 13:05:00+05:30,55.6,55.6,55.6,55.6,0,26700
225,2022-06-20 13:06:00+05:30,55.6,55.6,55.6,55.6,0,26700
226,2022-06-20 13:07:00+05:30,55.6,55.6,55.6,55.6,0,26700
227,2022-06-20 13:08:00+05:30,55.6,55.6,55.6,55.6,0,26700
228,2022-06-20 13:09:00+05:30,55.6,55.6,55.6,55.6,0,26700
229,2022-06-20 13:10:00+05:30,55.6,55.6,55.6,55.6,0,26700
230,2022-06-20 13:11:00+05:30,55.6,55.6,55.6,55.6,0,26700
231,2022-06-20 13:12:00+05:30,55.6,55.6,55.6,55.6,0,26700
232,2022-06-20 13:13:00+05:30,55.6,57.35,55.6,57.35,0,27000
233,2022-06-20 13:14:00+05:30,57.35,57.35,57.35,57.35,300,27000
234,2022-06-20 13:15:00+05:30,57.35,57.35,57.35,57.35,0,27000
235,2022-06-20 13:16:00+05:30,57.35,59.0,57.3,57.7,9000,27300
236,2022-06-20 13:17:00+05:30,57.7,57.7,57.7,57.7,0,27300
237,2022-06-20 13:18:00+05:30,57.7,57.7,57.7,57.7,0,27300
238,2022-06-20 13:19:00+05:30,57.7,57.7,57.7,57.7,0,27300
239,2022-06-20 13:20:00+05:30,57.7,57.7,57.7,57.7,0,27300
240,2022-06-20 13:21:00+05:30,57.7,57.7,57.7,57.7,0,27300
241,2022-06-20 13:22:00+05:30,57.7,57.7,57.7,57.7,0,27300
242,2022-06-20 13:23:00+05:30,57.7,57.7,57.7,57.7,0,27300
243,2022-06-20 13:24:00+05:30,57.7,57.7,56.5,56.5,300,32400
244,2022-06-20 13:25:00+05:30,56.5,57.0,56.5,57.0,300,32400
245,2022-06-20 13:26:00+05:30,57.0,57.0,57.0,57.0,0,32400
246,2022-06-20 13:27:00+05:30,57.0,57.0,57.0,57.0,300,32400
247,2022-06-20 13:28:00+05:30,57.0,57.0,57.0,57.0,0,32400
248,2022-06-20 13:29:00+05:30,57.0,57.0,57.0,57.0,0,32400
249,2022-06-20 13:30:00+05:30,57.0,57.0,57.0,57.0,0,32400
250,2022-06-20 13:31:00+05:30,57.65,57.65,57.65,57.65,1200,32700
251,2022-06-20 13:32:00+05:30,57.65,57.65,57.65,57.65,0,32700
252,2022-06-20 13:33:00+05:30,57.65,57.65,57.65,57.65,0,32700
253,2022-06-20 13:34:00+05:30,57.65,57.65,57.65,57.65,0,32700
254,2022-06-20 13:35:00+05:30,57.65,57.65,56.0,56.0,300,33600
255,2022-06-20 13:36:00+05:30,56.0,56.0,56.0,56.0,0,33600
256,2022-06-20 13:37:00+05:30,56.0,56.0,56.0,56.0,0,33600
257,2022-06-20 13:38:00+05:30,56.0,56.0,56.0,56.0,0,33600
258,2022-06-20 13:39:00+05:30,56.0,56.0,56.0,56.0,0,33600
259,2022-06-20 13:40:00+05:30,56.0,56.0,56.0,56.0,0,33600
260,2022-06-20 13:41:00+05:30,56.0,56.0,56.0,56.0,0,33600
261,2022-06-20 13:42:00+05:30,56.0,56.0,56.0,56.0,0,33600
262,2022-06-20 13:43:00+05:30,56.0,56.0,56.0,56.0,0,33600
263,2022-06-20 13:44:00+05:30,56.0,56.0,56.0,56.0,0,33600
264,2022-06-20 13:45:00+05:30,56.0,56.0,56.0,56.0,0,33600
265,2022-06-20 13:46:00+05:30,56.0,56.4,56.0,56.4,0,33900
266,2022-06-20 13:47:00+05:30,56.4,56.5,56.4,56.5,300,33900
267,2022-06-20 13:48:00+05:30,56.5,56.5,56.5,56.5,300,33900
268,2022-06-20 13:49:00+05:30,56.5,56.5,56.5,56.5,0,33900
269,2022-06-20 13:50:00+05:30,56.5,56.5,56.5,56.5,0,33900
270,2022-06-20 13:51:00+05:30,56.5,56.5,56.5,56.5,0,33900
271,2022-06-20 13:52:00+05:30,56.5,56.5,56.5,56.5,0,33900
272,2022-06-20 13:53:00+05:30,56.5,56.5,56.5,56.5,0,33900
273,2022-06-20 13:54:00+05:30,56.5,56.5,56.5,56.5,0,33900
274,2022-06-20 13:55:00+05:30,56.5,56.5,56.5,56.5,0,33900
275,2022-06-20 13:56:00+05:30,56.5,56.5,56.5,56.5,0,33900
276,2022-06-20 13:57:00+05:30,56.5,56.5,56.5,56.5,0,33900
277,2022-06-20 13:58:00+05:30,56.5,56.5,56.5,56.5,0,33900
278,2022-06-20 13:59:00+05:30,56.5,56.5,56.5,56.5,0,33900
279,2022-06-20 14:00:00+05:30,56.5,56.5,54.5,54.5,7200,34200
280,2022-06-20 14:01:00+05:30,54.5,54.5,54.5,54.5,0,34200
281,2022-06-20 14:02:00+05:30,54.5,54.5,54.5,54.5,0,34200
282,2022-06-20 14:03:00+05:30,54.5,54.5,54.5,54.5,0,34200
283,2022-06-20 14:04:00+05:30,54.5,54.5,54.5,54.5,0,34200
284,2022-06-20 14:05:00+05:30,54.5,54.5,54.5,54.5,0,34200
285,2022-06-20 14:06:00+05:30,54.5,54.5,54.5,54.5,0,34200
286,2022-06-20 14:07:00+05:30,54.5,54.5,54.5,54.5,0,34200
287,2022-06-20 14:08:00+05:30,54.5,54.5,54.5,54.5,0,34200
288,2022-06-20 14:09:00+05:30,54.5,55.0,54.5,55.0,300,27300
289,2022-06-20 14:10:00+05:30,55.0,55.0,55.0,55.0,0,27300
290,2022-06-20 14:11:00+05:30,55.0,55.0,55.0,55.0,0,27300
291,2022-06-20 14:12:00+05:30,55.0,55.0,55.0,55.0,0,27300
292,2022-06-20 14:13:00+05:30,55.0,55.0,55.0,55.0,0,27300
293,2022-06-20 14:14:00+05:30,55.0,55.0,55.0,55.0,0,27300
294,2022-06-20 14:15:00+05:30,55.0,55.0,55.0,55.0,0,27300
295,2022-06-20 14:16:00+05:30,55.0,55.0,55.0,55.0,0,27300
296,2022-06-20 14:17:00+05:30,55.0,55.0,55.0,55.0,0,27300
297,2022-06-20 14:18:00+05:30,55.0,55.0,55.0,55.0,0,27300
298,2022-06-20 14:19:00+05:30,55.0,55.0,55.0,55.0,0,27300
299,2022-06-20 14:20:00+05:30,55.0,55.0,55.0,55.0,0,27300
300,2022-06-20 14:21:00+05:30,55.0,55.0,55.0,55.0,0,27300
301,2022-06-20 14:22:00+05:30,55.0,55.0,55.0,55.0,0,27300
302,2022-06-20 14:23:00+05:30,55.0,55.2,55.0,55.2,0,27000
303,2022-06-20 14:24:00+05:30,55.2,55.2,55.2,55.2,300,27000
304,2022-06-20 14:25:00+05:30,55.2,55.2,55.2,55.2,0,27000
305,2022-06-20 14:26:00+05:30,55.2,55.2,55.2,55.2,0,27000
306,2022-06-20 14:27:00+05:30,55.2,55.2,55.2,55.2,0,27000
307,2022-06-20 14:28:00+05:30,55.2,55.2,55.2,55.2,0,27000
308,2022-06-20 14:29:00+05:30,55.2,55.2,55.2,55.2,0,27000
309,2022-06-20 14:30:00+05:30,55.2,55.2,55.2,55.2,0,27000
310,2022-06-20 14:31:00+05:30,55.2,55.2,55.2,55.2,0,27000
311,2022-06-20 14:32:00+05:30,55.2,55.2,55.2,55.2,0,27000
312,2022-06-20 14:33:00+05:30,55.2,55.2,55.2,55.2,0,27000
313,2022-06-20 14:34:00+05:30,55.2,55.2,55.2,55.2,0,27000
314,2022-06-20 14:35:00+05:30,55.2,55.2,55.2,55.2,0,27000
315,2022-06-20 14:36:00+05:30,55.2,55.2,55.2,55.2,0,27000
316,2022-06-20 14:37:00+05:30,55.2,55.2,55.2,55.2,0,27000
317,2022-06-20 14:38:00+05:30,55.2,55.2,55.2,55.2,0,27000
318,2022-06-20 14:39:00+05:30,55.2,55.2,55.2,55.2,0,27000
319,2022-06-20 14:40:00+05:30,55.2,55.2,55.2,55.2,0,27000
320,2022-06-20 14:41:00+05:30,55.2,55.2,55.2,55.2,0,27000
321,2022-06-20 14:42:00+05:30,55.2,55.2,55.2,55.2,0,27000
322,2022-06-20 14:43:00+05:30,55.2,55.2,55.2,55.2,0,27000
323,2022-06-20 14:44:00+05:30,55.2,55.2,55.2,55.2,0,27000
324,2022-06-20 14:45:00+05:30,55.2,55.2,55.2,55.2,0,27000
325,2022-06-20 14:46:00+05:30,55.2,55.2,55.2,55.2,0,27000
326,2022-06-20 14:47:00+05:30,55.2,55.2,55.2,55.2,0,27000
327,2022-06-20 14:48:00+05:30,55.2,55.2,55.2,55.2,0,27000
328,2022-06-20 14:49:00+05:30,55.2,55.45,55.2,55.45,300,27000
329,2022-06-20 14:50:00+05:30,55.45,55.45,55.45,55.45,0,27000
330,2022-06-20 14:51:00+05:30,55.45,55.45,55.45,55.45,0,27000
331,2022-06-20 14:52:00+05:30,55.45,55.45,55.45,55.45,0,27000
332,2022-06-20 14:53:00+05:30,55.45,55.45,55.45,55.45,0,27000
333,2022-06-20 14:54:00+05:30,55.45,55.45,55.45,55.45,0,27000
334,2022-06-20 14:55:00+05:30,55.45,55.45,55.45,55.45,0,27000
335,2022-06-20 14:56:00+05:30,55.45,55.45,55.45,55.45,0,27000
336,2022-06-20 14:57:00+05:30,55.45,55.45,55.45,55.45,0,27000
337,2022-06-20 14:58:00+05:30,55.45,55.45,55.45,55.45,0,27000
338,2022-06-20 14:59:00+05:30,55.45,55.45,55.45,55.45,0,27000
339,2022-06-20 15:00:00+05:30,55.45,55.45,55.45,55.45,0,27000
340,2022-06-20 15:01:00+05:30,55.45,55.45,55.45,55.45,0,27000
341,2022-06-20 15:02:00+05:30,55.45,55.45,55.45,55.45,0,27000
342,2022-06-20 15:03:00+05:30,55.45,56.0,55.45,56.0,300,27000
343,2022-06-20 15:04:00+05:30,56.0,56.0,56.0,56.0,0,27000
344,2022-06-20 15:05:00+05:30,56.0,56.0,56.0,56.0,0,27000
345,2022-06-20 15:06:00+05:30,56.0,56.0,56.0,56.0,0,27000
346,2022-06-20 15:07:00+05:30,56.0,56.0,56.0,56.0,0,27000
347,2022-06-20 15:08:00+05:30,56.0,56.0,56.0,56.0,0,27000
