,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
38,2021-03-05 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-05 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-05 09:55:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
41,2021-03-05 09:56:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
42,2021-03-05 09:57:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
43,2021-03-05 09:58:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
44,2021-03-05 09:59:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
45,2021-03-05 10:00:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
46,2021-03-05 10:01:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
47,2021-03-05 10:02:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
48,2021-03-05 10:03:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
49,2021-03-05 10:04:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
50,2021-03-05 10:05:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
51,2021-03-05 10:06:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
52,2021-03-05 10:07:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
53,2021-03-05 10:08:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
54,2021-03-05 10:09:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
55,2021-03-05 10:10:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
56,2021-03-05 10:11:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
57,2021-03-05 10:12:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
58,2021-03-05 10:13:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
59,2021-03-05 10:14:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
60,2021-03-05 10:15:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
61,2021-03-05 10:16:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
62,2021-03-05 10:17:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
63,2021-03-05 10:18:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
64,2021-03-05 10:19:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
65,2021-03-05 10:20:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
66,2021-03-05 10:21:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
67,2021-03-05 10:22:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
68,2021-03-05 10:23:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
69,2021-03-05 10:24:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
70,2021-03-05 10:25:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
71,2021-03-05 10:26:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
72,2021-03-05 10:27:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
73,2021-03-05 10:28:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
74,2021-03-05 10:29:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
75,2021-03-05 10:30:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
76,2021-03-05 10:31:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
77,2021-03-05 10:32:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
78,2021-03-05 10:33:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
79,2021-03-05 10:34:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
80,2021-03-05 10:35:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
81,2021-03-05 10:36:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
82,2021-03-05 10:37:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
83,2021-03-05 10:38:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
84,2021-03-05 10:39:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
85,2021-03-05 10:40:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
86,2021-03-05 10:41:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
87,2021-03-05 10:42:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
88,2021-03-05 10:43:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
89,2021-03-05 10:44:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
90,2021-03-05 10:45:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
91,2021-03-05 10:46:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
92,2021-03-05 10:47:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
93,2021-03-05 10:48:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
94,2021-03-05 10:49:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
95,2021-03-05 10:50:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
96,2021-03-05 10:51:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
97,2021-03-05 10:52:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
98,2021-03-05 10:53:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
99,2021-03-05 10:54:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
100,2021-03-05 10:55:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
101,2021-03-05 10:56:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
102,2021-03-05 10:57:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
103,2021-03-05 10:58:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
104,2021-03-05 10:59:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
105,2021-03-05 11:00:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
106,2021-03-05 11:01:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
107,2021-03-05 11:02:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
108,2021-03-05 11:03:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
109,2021-03-05 11:04:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
110,2021-03-05 11:05:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
111,2021-03-05 11:06:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
112,2021-03-05 11:07:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
113,2021-03-05 11:08:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
114,2021-03-05 11:09:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
115,2021-03-05 11:10:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
116,2021-03-05 11:11:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
117,2021-03-05 11:12:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
118,2021-03-05 11:13:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
119,2021-03-05 11:14:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
120,2021-03-05 11:15:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
121,2021-03-05 11:16:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
122,2021-03-05 11:17:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
123,2021-03-05 11:18:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
124,2021-03-05 11:19:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
125,2021-03-05 11:20:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
126,2021-03-05 11:21:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
127,2021-03-05 11:22:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
128,2021-03-05 11:23:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
129,2021-03-05 11:24:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
130,2021-03-05 11:25:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
131,2021-03-05 11:26:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
132,2021-03-05 11:27:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
133,2021-03-05 11:28:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
134,2021-03-05 11:29:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
135,2021-03-05 11:30:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
136,2021-03-05 11:31:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
137,2021-03-05 11:32:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
138,2021-03-05 11:33:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
139,2021-03-05 11:34:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
140,2021-03-05 11:35:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
141,2021-03-05 11:36:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
142,2021-03-05 11:37:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
143,2021-03-05 11:38:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
144,2021-03-05 11:39:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
145,2021-03-05 11:40:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
146,2021-03-05 11:41:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
147,2021-03-05 11:42:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
148,2021-03-05 11:43:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
149,2021-03-05 11:44:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
150,2021-03-05 11:45:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
151,2021-03-05 11:46:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
152,2021-03-05 11:47:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
153,2021-03-05 11:48:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
154,2021-03-05 11:49:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
155,2021-03-05 11:50:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
156,2021-03-05 11:51:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
157,2021-03-05 11:52:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
158,2021-03-05 11:53:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
159,2021-03-05 11:54:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
160,2021-03-05 11:55:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
161,2021-03-05 11:56:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
162,2021-03-05 11:57:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
163,2021-03-05 11:58:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
164,2021-03-05 11:59:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
165,2021-03-05 12:00:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
166,2021-03-05 12:01:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
167,2021-03-05 12:02:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
168,2021-03-05 12:03:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
169,2021-03-05 12:04:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
170,2021-03-05 12:05:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
171,2021-03-05 12:06:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
172,2021-03-05 12:07:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
173,2021-03-05 12:08:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
174,2021-03-05 12:09:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
175,2021-03-05 12:10:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
176,2021-03-05 12:11:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
177,2021-03-05 12:12:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
178,2021-03-05 12:13:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
179,2021-03-05 12:14:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
180,2021-03-05 12:15:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
181,2021-03-05 12:16:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
182,2021-03-05 12:17:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
183,2021-03-05 12:18:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
184,2021-03-05 12:19:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
185,2021-03-05 12:20:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
186,2021-03-05 12:21:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
187,2021-03-05 12:22:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
188,2021-03-05 12:23:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
189,2021-03-05 12:24:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
190,2021-03-05 12:25:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
191,2021-03-05 12:26:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
192,2021-03-05 12:27:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
193,2021-03-05 12:28:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
194,2021-03-05 12:29:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
195,2021-03-05 12:30:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
196,2021-03-05 12:31:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
197,2021-03-05 12:32:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
198,2021-03-05 12:33:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
199,2021-03-05 12:34:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
200,2021-03-05 12:35:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
201,2021-03-05 12:36:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
202,2021-03-05 12:37:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
203,2021-03-05 12:38:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
204,2021-03-05 12:39:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
205,2021-03-05 12:40:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
206,2021-03-05 12:41:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
207,2021-03-05 12:42:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
208,2021-03-05 12:43:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
209,2021-03-05 12:44:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
210,2021-03-05 12:45:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
211,2021-03-05 12:46:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
212,2021-03-05 12:47:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
213,2021-03-05 12:48:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
214,2021-03-05 12:49:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
215,2021-03-05 12:50:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
216,2021-03-05 12:51:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
217,2021-03-05 12:52:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
218,2021-03-05 12:53:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
219,2021-03-05 12:54:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
220,2021-03-05 12:55:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
221,2021-03-05 12:56:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
222,2021-03-05 12:57:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
223,2021-03-05 12:58:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
224,2021-03-05 12:59:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
225,2021-03-05 13:00:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
226,2021-03-05 13:01:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
227,2021-03-05 13:02:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
228,2021-03-05 13:03:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
229,2021-03-05 13:04:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
230,2021-03-05 13:05:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
231,2021-03-05 13:06:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
232,2021-03-05 13:07:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
233,2021-03-05 13:08:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
234,2021-03-05 13:09:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
235,2021-03-05 13:10:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
236,2021-03-05 13:11:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
237,2021-03-05 13:12:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
238,2021-03-05 13:13:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
239,2021-03-05 13:14:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
240,2021-03-05 13:15:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
241,2021-03-05 13:16:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
242,2021-03-05 13:17:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
243,2021-03-05 13:18:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
244,2021-03-05 13:19:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
245,2021-03-05 13:20:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
246,2021-03-05 13:21:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
247,2021-03-05 13:22:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
248,2021-03-05 13:23:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
249,2021-03-05 13:24:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
250,2021-03-05 13:25:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
251,2021-03-05 13:26:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
252,2021-03-05 13:27:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
253,2021-03-05 13:28:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
254,2021-03-05 13:29:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
255,2021-03-05 13:30:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
256,2021-03-05 13:31:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
257,2021-03-05 13:32:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
258,2021-03-05 13:33:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
259,2021-03-05 13:34:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
260,2021-03-05 13:35:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
261,2021-03-05 13:36:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
262,2021-03-05 13:37:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
263,2021-03-05 13:38:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
264,2021-03-05 13:39:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
265,2021-03-05 13:40:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
266,2021-03-05 13:41:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
267,2021-03-05 13:42:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
268,2021-03-05 13:43:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
269,2021-03-05 13:44:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
270,2021-03-05 13:45:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
271,2021-03-05 13:46:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
272,2021-03-05 13:47:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
273,2021-03-05 13:48:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
274,2021-03-05 13:49:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
275,2021-03-05 13:50:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
276,2021-03-05 13:51:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
277,2021-03-05 13:52:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
278,2021-03-05 13:53:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
279,2021-03-05 13:54:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
280,2021-03-05 13:55:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
281,2021-03-05 13:56:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
282,2021-03-05 13:57:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
283,2021-03-05 13:58:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
284,2021-03-05 13:59:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
285,2021-03-05 14:00:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
286,2021-03-05 14:01:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
287,2021-03-05 14:02:00,980.25,980.25,980.25,980.25,75,0,980.25,940.4,994.95
