,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
22,2021-06-22 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-22 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-22 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-22 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-22 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-22 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-22 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-22 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-06-22 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-06-22 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-06-22 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-06-22 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-06-22 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-06-22 09:50:00,13.15,13.15,13.15,13.15,25,25,13.15,12.5,13.2
36,2021-06-22 09:51:00,10.35,10.35,10.35,10.35,125,25,12.25,10.25,11.05
37,2021-06-22 09:52:00,10.5,10.5,10.5,10.5,100,25,11.55,10.5,10.75
38,2021-06-22 09:53:00,10.75,10.75,10.75,10.75,75,275,11.34,10.5,11.1
39,2021-06-22 09:54:00,11.2,11.2,11.2,11.2,75,275,11.3,10.75,11.3
40,2021-06-22 09:55:00,11.3,11.3,11.3,11.3,50,0,11.3,10.55,11.35
41,2021-06-22 09:56:00,11.3,11.3,11.3,11.3,50,0,11.3,10.55,11.35
42,2021-06-22 09:57:00,11.3,11.3,11.3,11.3,50,0,11.3,10.55,11.35
43,2021-06-22 09:58:00,11.3,11.3,11.3,11.3,50,0,11.3,10.55,11.35
44,2021-06-22 09:59:00,11.3,11.3,11.3,11.3,50,0,11.3,10.55,11.35
45,2021-06-22 10:00:00,11.0,11.0,11.0,11.0,75,400,11.25,10.75,11.05
46,2021-06-22 10:01:00,11.05,11.2,11.05,11.2,100,400,11.23,10.85,11.35
47,2021-06-22 10:02:00,11.55,11.55,11.55,11.55,75,400,11.25,11.0,11.45
48,2021-06-22 10:03:00,11.55,11.55,11.55,11.55,25,650,11.26,10.9,11.35
49,2021-06-22 10:04:00,11.55,11.55,11.55,11.55,25,650,11.26,10.9,11.35
50,2021-06-22 10:05:00,11.55,11.55,11.55,11.55,25,650,11.26,10.9,11.35
51,2021-06-22 10:06:00,11.55,11.55,11.55,11.55,25,650,11.26,10.9,11.35
52,2021-06-22 10:07:00,12.45,12.45,12.45,12.45,50,0,11.3,11.1,11.45
53,2021-06-22 10:08:00,12.45,12.45,12.45,12.45,50,0,11.3,11.1,11.45
54,2021-06-22 10:09:00,11.9,11.9,11.9,11.9,50,700,11.34,11.45,11.9
55,2021-06-22 10:10:00,11.6,11.6,11.6,11.6,50,700,11.36,11.4,11.65
56,2021-06-22 10:11:00,11.55,11.55,11.55,11.55,75,875,11.37,11.55,11.7
57,2021-06-22 10:12:00,11.55,11.55,11.55,11.55,25,0,11.37,11.4,11.7
58,2021-06-22 10:13:00,11.45,19.0,11.45,11.45,125,875,11.9,11.45,11.95
59,2021-06-22 10:14:00,12.0,12.0,11.35,11.35,350,975,11.87,11.2,12.05
60,2021-06-22 10:15:00,12.0,12.0,11.35,11.35,350,975,11.87,11.2,12.05
61,2021-06-22 10:16:00,12.1,12.1,12.1,12.1,100,975,11.88,11.35,12.05
62,2021-06-22 10:17:00,12.0,12.0,12.0,12.0,75,0,11.89,11.35,12.0
63,2021-06-22 10:18:00,12.0,12.0,12.0,12.0,75,0,11.89,11.35,12.0
64,2021-06-22 10:19:00,12.0,12.0,12.0,12.0,75,0,11.89,11.35,12.0
65,2021-06-22 10:20:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
66,2021-06-22 10:21:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
67,2021-06-22 10:22:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
68,2021-06-22 10:23:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
69,2021-06-22 10:24:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
70,2021-06-22 10:25:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
71,2021-06-22 10:26:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
72,2021-06-22 10:27:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
73,2021-06-22 10:28:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
74,2021-06-22 10:29:00,12.0,12.0,12.0,12.0,125,950,11.88,11.4,12.0
75,2021-06-22 10:30:00,12.2,12.2,12.2,12.2,25,0,11.89,11.55,12.1
76,2021-06-22 10:31:00,12.2,12.2,12.2,12.2,25,0,11.89,11.55,12.1
77,2021-06-22 10:32:00,12.0,12.0,12.0,12.0,50,0,11.89,11.55,13.2
78,2021-06-22 10:33:00,12.0,12.0,12.0,12.0,50,0,11.89,11.55,13.2
79,2021-06-22 10:34:00,12.0,12.0,12.0,12.0,50,0,11.89,11.55,13.2
80,2021-06-22 10:35:00,12.0,12.0,12.0,12.0,50,0,11.89,11.55,13.2
81,2021-06-22 10:36:00,12.2,12.2,12.2,12.2,25,1125,11.9,11.7,12.2
82,2021-06-22 10:37:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.5
83,2021-06-22 10:38:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.5
84,2021-06-22 10:39:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.3
85,2021-06-22 10:40:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.3
86,2021-06-22 10:41:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.3
87,2021-06-22 10:42:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.3
88,2021-06-22 10:43:00,12.2,12.2,12.2,12.2,25,0,11.9,11.5,12.3
89,2021-06-22 10:44:00,12.3,12.3,10.25,10.25,200,1175,11.9,11.45,12.25
90,2021-06-22 10:45:00,12.3,12.3,12.3,12.3,75,1200,11.91,11.45,12.25
91,2021-06-22 10:46:00,10.25,10.25,10.25,10.25,75,1200,11.88,10.45,12.6
92,2021-06-22 10:47:00,12.6,12.6,12.6,12.6,75,0,11.91,11.25,12.0
93,2021-06-22 10:48:00,12.6,12.6,12.6,12.6,75,0,11.91,11.25,12.0
94,2021-06-22 10:49:00,12.6,12.6,12.6,12.6,75,0,11.91,11.25,12.0
95,2021-06-22 10:50:00,12.6,12.6,12.6,12.6,75,0,11.91,11.25,12.0
96,2021-06-22 10:51:00,12.6,12.6,12.6,12.6,75,0,11.91,11.25,12.0
97,2021-06-22 10:52:00,12.6,12.6,12.6,12.6,75,0,11.91,11.25,12.0
98,2021-06-22 10:53:00,12.25,12.25,12.25,12.25,50,1325,11.91,11.45,12.2
99,2021-06-22 10:54:00,11.45,11.45,11.45,11.45,25,0,11.91,11.5,12.2
100,2021-06-22 10:55:00,11.45,11.45,11.45,11.45,25,0,11.91,11.5,12.2
101,2021-06-22 10:56:00,12.15,12.15,12.15,12.15,100,1325,11.92,12.25,12.45
102,2021-06-22 10:57:00,12.15,12.15,12.15,12.15,100,1325,11.92,12.25,12.45
103,2021-06-22 10:58:00,12.15,12.15,12.15,12.15,100,1325,11.92,12.25,12.45
104,2021-06-22 10:59:00,12.15,12.15,12.15,12.15,100,1325,11.92,12.25,12.45
105,2021-06-22 11:00:00,12.15,12.15,12.15,12.15,100,1325,11.92,12.25,12.45
106,2021-06-22 11:01:00,11.0,11.0,9.05,11.0,625,1375,11.58,10.95,11.0
107,2021-06-22 11:02:00,8.0,15.5,8.0,15.5,1025,1675,11.59,10.95,11.2
108,2021-06-22 11:03:00,11.0,11.0,11.0,11.0,50,1675,11.58,11.0,11.05
109,2021-06-22 11:04:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
110,2021-06-22 11:05:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
111,2021-06-22 11:06:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
112,2021-06-22 11:07:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
113,2021-06-22 11:08:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
114,2021-06-22 11:09:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
115,2021-06-22 11:10:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
116,2021-06-22 11:11:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
117,2021-06-22 11:12:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
118,2021-06-22 11:13:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
119,2021-06-22 11:14:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
120,2021-06-22 11:15:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
121,2021-06-22 11:16:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
122,2021-06-22 11:17:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
123,2021-06-22 11:18:00,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.1
124,2021-06-22 11:19:00,11.0,11.0,11.0,11.0,150,1900,11.55,11.0,11.05
125,2021-06-22 11:20:00,11.0,11.0,11.0,11.0,150,1900,11.55,11.0,11.05
126,2021-06-22 11:21:00,11.2,11.2,11.2,11.2,25,2050,11.54,11.05,11.35
127,2021-06-22 11:22:00,11.3,11.3,11.3,11.3,50,2050,11.54,11.0,11.35
128,2021-06-22 11:23:00,11.3,11.3,11.3,11.3,50,2050,11.54,11.0,11.35
129,2021-06-22 11:24:00,11.3,11.3,11.3,11.3,50,2050,11.54,11.0,11.35
130,2021-06-22 11:25:00,11.0,11.0,11.0,11.0,50,0,11.53,10.8,11.1
131,2021-06-22 11:26:00,11.0,11.0,11.0,11.0,25,2125,11.53,10.35,10.85
132,2021-06-22 11:27:00,11.0,11.0,11.0,11.0,25,2125,11.53,10.35,10.85
133,2021-06-22 11:28:00,11.0,11.0,11.0,11.0,25,2125,11.53,10.35,10.85
134,2021-06-22 11:29:00,11.0,11.0,11.0,11.0,25,2125,11.53,10.35,10.85
135,2021-06-22 11:30:00,11.0,11.0,11.0,11.0,25,2125,11.53,10.35,10.85
136,2021-06-22 11:31:00,11.0,11.0,11.0,11.0,25,2125,11.53,10.35,10.85
137,2021-06-22 11:32:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
138,2021-06-22 11:33:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
139,2021-06-22 11:34:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
140,2021-06-22 11:35:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
141,2021-06-22 11:36:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
142,2021-06-22 11:37:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
143,2021-06-22 11:38:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
144,2021-06-22 11:39:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
145,2021-06-22 11:40:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
146,2021-06-22 11:41:00,11.5,11.5,11.45,11.45,150,2200,11.53,11.15,11.45
147,2021-06-22 11:42:00,11.45,11.45,11.45,11.45,125,2275,11.52,11.0,11.25
148,2021-06-22 11:43:00,11.45,11.45,11.45,11.45,125,2275,11.52,11.0,11.25
149,2021-06-22 11:44:00,11.45,11.45,11.45,11.45,125,2275,11.52,11.0,11.25
150,2021-06-22 11:45:00,11.45,11.45,11.45,11.45,125,2275,11.52,11.0,11.25
151,2021-06-22 11:46:00,11.45,11.45,11.45,11.45,125,2275,11.52,11.0,11.25
152,2021-06-22 11:47:00,11.45,11.45,11.45,11.45,125,2275,11.52,11.0,11.25
153,2021-06-22 11:48:00,11.85,11.85,11.85,11.85,150,2375,11.53,11.55,11.9
154,2021-06-22 11:49:00,11.85,11.85,11.85,11.85,75,2375,11.53,11.65,11.9
155,2021-06-22 11:50:00,11.85,11.85,11.85,11.85,75,2375,11.53,11.65,11.9
156,2021-06-22 11:51:00,12.25,12.25,12.25,12.25,50,2550,11.54,12.05,12.3
157,2021-06-22 11:52:00,12.25,12.25,12.25,12.25,50,2550,11.54,12.05,12.3
158,2021-06-22 11:53:00,12.25,12.25,12.25,12.25,50,2550,11.54,12.05,12.3
159,2021-06-22 11:54:00,12.35,12.35,12.35,12.35,50,2575,11.54,12.25,12.4
160,2021-06-22 11:55:00,12.35,12.35,12.35,12.35,50,2575,11.54,12.25,12.4
161,2021-06-22 11:56:00,12.35,12.35,12.35,12.35,50,2575,11.54,12.25,12.4
162,2021-06-22 11:57:00,12.35,12.35,12.35,12.35,50,2575,11.54,12.25,12.4
163,2021-06-22 11:58:00,12.35,12.35,12.35,12.35,50,2575,11.54,12.25,12.4
164,2021-06-22 11:59:00,12.2,12.2,12.2,12.2,150,2625,11.56,11.95,12.25
165,2021-06-22 12:00:00,12.25,12.25,11.9,11.9,575,2775,11.62,11.85,12.2
166,2021-06-22 12:01:00,12.1,12.1,11.8,11.8,250,2775,11.64,11.8,12.1
167,2021-06-22 12:02:00,12.1,12.1,11.8,11.8,250,2775,11.64,11.8,12.1
168,2021-06-22 12:03:00,12.1,12.1,11.8,11.8,250,2775,11.64,11.8,12.1
169,2021-06-22 12:04:00,12.1,12.1,11.8,11.8,250,2775,11.64,11.8,12.1
170,2021-06-22 12:05:00,12.1,12.1,11.8,11.8,250,2775,11.64,11.8,12.1
171,2021-06-22 12:06:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
172,2021-06-22 12:07:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
173,2021-06-22 12:08:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
174,2021-06-22 12:09:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
175,2021-06-22 12:10:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
176,2021-06-22 12:11:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
177,2021-06-22 12:12:00,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.8
178,2021-06-22 12:13:00,12.45,12.45,12.45,12.45,75,3225,11.65,12.3,12.9
179,2021-06-22 12:14:00,12.65,12.65,12.65,12.65,175,3225,11.68,12.45,12.65
180,2021-06-22 12:15:00,12.6,12.6,12.6,12.6,125,3275,11.7,12.75,13.0
181,2021-06-22 12:16:00,13.0,13.0,12.9,12.9,75,3275,11.71,12.85,13.1
182,2021-06-22 12:17:00,13.05,13.05,12.9,12.9,125,3275,11.74,12.85,13.1
183,2021-06-22 12:18:00,13.05,13.05,12.9,12.9,125,3275,11.74,12.85,13.1
184,2021-06-22 12:19:00,13.05,13.05,12.9,12.9,125,3275,11.74,12.85,13.1
185,2021-06-22 12:20:00,13.55,13.55,13.55,13.55,75,3175,11.75,13.2,13.4
186,2021-06-22 12:21:00,13.15,13.15,13.15,13.15,275,3075,11.81,12.8,13.15
187,2021-06-22 12:22:00,13.15,13.15,13.15,13.15,275,3075,11.81,12.8,13.15
188,2021-06-22 12:23:00,12.55,12.55,12.25,12.25,75,3075,11.82,12.15,12.5
189,2021-06-22 12:24:00,12.4,12.4,12.4,12.4,150,3050,11.83,12.1,12.5
190,2021-06-22 12:25:00,12.4,12.4,12.4,12.4,150,3050,11.83,12.1,12.5
191,2021-06-22 12:26:00,12.4,12.4,12.4,12.4,150,3050,11.83,12.1,12.5
192,2021-06-22 12:27:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
193,2021-06-22 12:28:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
194,2021-06-22 12:29:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
195,2021-06-22 12:30:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
196,2021-06-22 12:31:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
197,2021-06-22 12:32:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
198,2021-06-22 12:33:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
199,2021-06-22 12:34:00,12.3,12.3,12.3,12.3,125,0,11.84,12.35,12.8
200,2021-06-22 12:35:00,12.9,12.9,12.9,12.9,75,3150,11.85,12.45,12.85
201,2021-06-22 12:36:00,12.9,12.9,12.9,12.9,75,3150,11.85,12.45,12.85
202,2021-06-22 12:37:00,12.7,12.7,12.7,12.7,25,3225,11.85,12.45,12.8
203,2021-06-22 12:38:00,13.4,13.4,13.4,13.4,275,0,11.9,13.0,13.4
204,2021-06-22 12:39:00,13.4,13.4,13.4,13.4,275,0,11.9,13.0,13.4
205,2021-06-22 12:40:00,14.05,19.8,14.05,14.05,400,3425,12.01,14.0,14.15
206,2021-06-22 12:41:00,14.1,14.1,14.05,14.05,50,3425,12.02,13.6,14.0
207,2021-06-22 12:42:00,14.1,14.1,14.05,14.05,50,3425,12.02,13.6,14.0
208,2021-06-22 12:43:00,14.0,14.0,14.0,14.0,25,3675,12.03,13.8,14.1
209,2021-06-22 12:44:00,14.1,14.1,14.1,14.1,25,0,12.03,13.75,14.1
210,2021-06-22 12:45:00,14.1,14.1,14.1,14.1,25,0,12.03,13.75,14.1
211,2021-06-22 12:46:00,14.1,14.1,14.1,14.1,25,0,12.03,13.75,14.1
212,2021-06-22 12:47:00,13.35,13.35,13.35,13.35,225,0,12.07,13.4,13.75
213,2021-06-22 12:48:00,13.65,13.65,13.65,13.65,25,3725,12.07,13.25,13.65
214,2021-06-22 12:49:00,13.65,13.65,13.65,13.65,25,3725,12.07,13.25,13.65
215,2021-06-22 12:50:00,12.85,12.85,12.85,12.85,25,3725,12.08,12.8,13.2
216,2021-06-22 12:51:00,12.85,12.85,12.85,12.85,25,3725,12.08,12.8,13.2
217,2021-06-22 12:52:00,12.85,12.85,12.85,12.85,25,3725,12.08,12.8,13.2
218,2021-06-22 12:53:00,13.5,13.5,13.5,13.5,25,3775,12.08,13.0,13.3
219,2021-06-22 12:54:00,13.5,13.5,13.5,13.5,75,0,12.09,13.75,13.9
220,2021-06-22 12:55:00,14.0,14.0,14.0,14.0,50,3800,12.1,13.25,13.6
221,2021-06-22 12:56:00,14.0,14.0,14.0,14.0,50,3800,12.1,13.25,13.6
222,2021-06-22 12:57:00,14.0,14.0,14.0,14.0,50,3800,12.1,13.25,13.6
223,2021-06-22 12:58:00,13.6,13.6,13.6,13.6,25,0,12.11,12.95,13.4
224,2021-06-22 12:59:00,13.6,13.6,13.6,13.6,25,0,12.11,12.95,13.4
225,2021-06-22 13:00:00,13.4,13.4,13.4,13.4,75,3850,12.12,12.85,13.25
226,2021-06-22 13:01:00,12.8,12.8,12.8,12.8,100,3850,12.12,12.75,12.9
227,2021-06-22 13:02:00,13.3,13.3,13.3,13.3,100,3850,12.13,12.7,13.1
228,2021-06-22 13:03:00,13.1,13.1,13.1,13.1,50,4025,12.14,12.7,13.25
229,2021-06-22 13:04:00,13.1,13.1,13.1,13.1,50,4025,12.14,12.7,13.25
230,2021-06-22 13:05:00,12.95,12.95,12.95,12.95,25,0,12.14,12.95,13.25
231,2021-06-22 13:06:00,12.95,12.95,12.95,12.95,25,0,12.14,12.95,13.25
232,2021-06-22 13:07:00,12.95,12.95,12.95,12.95,50,4075,12.15,12.95,13.0
233,2021-06-22 13:08:00,13.1,13.1,13.1,13.1,50,4075,12.15,12.8,13.15
234,2021-06-22 13:09:00,13.1,13.1,13.1,13.1,50,4075,12.15,12.8,13.15
235,2021-06-22 13:10:00,13.1,13.1,13.1,13.1,50,4075,12.15,12.8,13.15
236,2021-06-22 13:11:00,13.4,13.4,13.4,13.4,100,4175,12.16,13.25,13.4
237,2021-06-22 13:12:00,13.4,13.4,13.4,13.4,25,0,12.17,13.15,13.55
238,2021-06-22 13:13:00,13.4,13.4,13.4,13.4,25,0,12.17,13.15,13.55
239,2021-06-22 13:14:00,13.4,13.4,13.4,13.4,50,4150,12.17,13.4,13.5
240,2021-06-22 13:15:00,13.4,13.4,13.4,13.4,50,4150,12.17,13.4,13.5
241,2021-06-22 13:16:00,13.4,13.4,13.4,13.4,50,4150,12.17,13.4,13.5
242,2021-06-22 13:17:00,13.4,13.4,13.4,13.4,50,4150,12.17,13.4,13.5
243,2021-06-22 13:18:00,13.4,13.4,13.4,13.4,50,4150,12.17,13.4,13.5
244,2021-06-22 13:19:00,13.6,13.6,13.6,13.6,25,4200,12.18,13.45,13.6
245,2021-06-22 13:20:00,13.2,13.2,13.2,13.2,100,4200,12.19,13.25,13.45
246,2021-06-22 13:21:00,13.45,13.45,13.45,13.45,25,4200,12.19,13.05,13.45
247,2021-06-22 13:22:00,13.45,13.45,13.45,13.45,25,4200,12.19,13.05,13.45
248,2021-06-22 13:23:00,13.45,13.45,13.45,13.45,25,4200,12.19,13.05,13.45
249,2021-06-22 13:24:00,13.45,13.45,13.45,13.45,25,4200,12.19,13.05,13.45
250,2021-06-22 13:25:00,13.45,13.45,13.45,13.45,25,4200,12.19,13.05,13.45
251,2021-06-22 13:26:00,12.8,12.8,12.8,12.8,275,4175,12.18,12.6,13.1
252,2021-06-22 13:27:00,12.7,12.7,12.7,12.7,50,4000,12.18,12.85,13.1
253,2021-06-22 13:28:00,12.8,12.8,12.8,12.8,50,0,12.18,12.55,12.95
254,2021-06-22 13:29:00,12.75,12.75,12.75,12.75,25,4000,12.18,12.6,12.75
255,2021-06-22 13:30:00,12.75,12.75,12.75,12.75,25,4000,12.18,12.6,12.75
256,2021-06-22 13:31:00,12.75,12.75,12.75,12.75,175,0,12.19,12.4,12.7
257,2021-06-22 13:32:00,12.75,12.75,12.75,12.75,175,0,12.19,12.4,12.7
258,2021-06-22 13:33:00,12.5,12.5,12.5,12.5,75,0,12.19,12.6,12.85
259,2021-06-22 13:34:00,12.5,12.5,12.5,12.5,75,0,12.19,12.6,12.85
260,2021-06-22 13:35:00,12.5,12.5,12.5,12.5,75,0,12.19,12.6,12.85
261,2021-06-22 13:36:00,12.35,12.35,12.35,12.35,75,4050,12.19,12.2,12.45
262,2021-06-22 13:37:00,12.35,12.35,12.35,12.35,75,4050,12.19,12.2,12.45
263,2021-06-22 13:38:00,12.7,12.7,12.4,12.4,50,4050,12.2,12.0,12.3
264,2021-06-22 13:39:00,12.7,12.7,12.4,12.4,50,4050,12.2,12.0,12.3
265,2021-06-22 13:40:00,12.55,13.05,12.55,13.05,125,4075,12.2,12.9,13.2
266,2021-06-22 13:41:00,13.55,13.55,13.55,13.55,100,0,12.21,13.45,13.6
267,2021-06-22 13:42:00,13.75,13.75,13.75,13.75,50,4075,12.22,13.55,13.95
268,2021-06-22 13:43:00,13.9,13.9,13.9,13.9,100,4325,12.24,13.75,14.15
269,2021-06-22 13:44:00,14.15,14.15,14.15,14.15,25,4325,12.24,13.2,13.85
270,2021-06-22 13:45:00,12.9,12.9,12.9,12.9,50,4325,12.24,13.05,13.35
271,2021-06-22 13:46:00,12.9,12.9,12.9,12.9,50,4325,12.24,13.05,13.35
272,2021-06-22 13:47:00,12.9,12.9,12.9,12.9,50,4325,12.24,13.05,13.35
273,2021-06-22 13:48:00,13.6,13.6,13.6,13.6,75,4450,12.25,13.15,13.5
274,2021-06-22 13:49:00,13.6,13.6,13.6,13.6,75,4450,12.25,13.15,13.5
275,2021-06-22 13:50:00,13.7,13.7,13.7,13.7,50,0,12.26,13.7,14.15
276,2021-06-22 13:51:00,14.1,14.1,14.1,14.1,150,4725,12.28,14.0,14.4
277,2021-06-22 13:52:00,14.5,14.5,14.5,14.5,100,0,12.3,14.25,14.55
278,2021-06-22 13:53:00,14.9,14.9,14.9,14.9,50,4725,12.31,14.6,15.0
279,2021-06-22 13:54:00,14.9,14.9,14.9,14.9,50,4725,12.31,14.6,15.0
280,2021-06-22 13:55:00,15.0,15.0,15.0,15.0,25,4825,12.32,14.5,17.85
281,2021-06-22 13:56:00,17.45,17.45,17.45,17.45,25,4825,12.33,14.5,15.25
282,2021-06-22 13:57:00,17.45,17.45,17.45,17.45,25,4825,12.33,14.5,15.25
283,2021-06-22 13:58:00,17.45,17.45,17.45,17.45,25,4825,12.33,14.5,15.25
284,2021-06-22 13:59:00,14.5,14.5,14.5,14.5,50,4875,12.34,14.05,14.45
285,2021-06-22 14:00:00,14.35,14.35,14.35,14.35,75,4875,12.35,14.3,16.95
