,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
75,2021-07-30 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-07-30 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-07-30 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-07-30 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-07-30 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-07-30 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-07-30 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-07-30 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-07-30 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-07-30 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-07-30 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-07-30 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-07-30 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-07-30 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-07-30 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-07-30 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-07-30 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-07-30 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-07-30 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-07-30 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-07-30 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-07-30 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-07-30 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-07-30 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-07-30 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-07-30 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-07-30 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-07-30 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-07-30 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-07-30 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-07-30 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-07-30 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-07-30 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-07-30 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-07-30 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-07-30 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-07-30 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-07-30 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-07-30 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-07-30 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-07-30 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-07-30 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-07-30 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-07-30 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-07-30 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-07-30 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-07-30 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-07-30 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-07-30 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-07-30 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-07-30 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-07-30 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-07-30 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-07-30 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-07-30 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-07-30 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-07-30 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-07-30 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-07-30 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-07-30 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-07-30 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-07-30 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-07-30 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-07-30 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-07-30 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-07-30 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-07-30 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-07-30 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-07-30 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-07-30 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-07-30 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-07-30 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-07-30 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-07-30 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-07-30 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-07-30 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-07-30 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-07-30 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-07-30 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-07-30 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-07-30 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-07-30 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-07-30 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-07-30 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-07-30 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-07-30 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-07-30 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-07-30 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-07-30 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-07-30 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-07-30 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-07-30 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-07-30 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-07-30 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-07-30 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-07-30 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-07-30 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-07-30 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-07-30 12:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
174,2021-07-30 12:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
175,2021-07-30 12:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
176,2021-07-30 12:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
177,2021-07-30 12:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
178,2021-07-30 12:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
179,2021-07-30 12:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
180,2021-07-30 12:15:00,0.8,0.8,0.8,0.8,47250,0,0.8,0.75,0.8
181,2021-07-30 12:16:00,0.8,0.8,0.8,0.8,31050,0,0.8,0.8,0.85
182,2021-07-30 12:17:00,0.8,0.8,0.8,0.8,64250,600,0.8,0.75,0.85
183,2021-07-30 12:18:00,0.8,0.8,0.8,0.8,46950,600,0.8,0.75,0.8
184,2021-07-30 12:19:00,0.8,0.8,0.8,0.8,300,600,0.8,0.75,0.85
185,2021-07-30 12:20:00,0.8,0.8,0.8,0.8,49000,600,0.8,0.75,0.85
186,2021-07-30 12:21:00,0.8,0.8,0.8,0.8,23800,250,0.8,0.8,0.85
187,2021-07-30 12:22:00,0.8,0.8,0.8,0.8,47600,250,0.8,0.8,0.85
188,2021-07-30 12:23:00,0.8,0.8,0.8,0.8,22900,250,0.8,0.75,0.85
189,2021-07-30 12:24:00,0.8,0.8,0.8,0.8,22900,250,0.8,0.75,0.85
190,2021-07-30 12:25:00,0.8,0.8,0.8,0.8,58100,50,0.8,0.75,0.8
191,2021-07-30 12:26:00,0.8,0.8,0.8,0.8,28900,50,0.8,0.75,0.85
192,2021-07-30 12:27:00,0.8,0.8,0.8,0.8,28600,27200,0.8,0.8,0.85
193,2021-07-30 12:28:00,0.8,0.8,0.8,0.8,350,27200,0.8,0.75,0.85
194,2021-07-30 12:29:00,0.8,0.8,0.8,0.8,350,27200,0.8,0.75,0.85
195,2021-07-30 12:30:00,0.8,0.8,0.8,0.8,350,27200,0.8,0.75,0.85
196,2021-07-30 12:31:00,0.8,0.8,0.8,0.8,58050,200,0.8,0.75,0.85
197,2021-07-30 12:32:00,0.8,0.8,0.8,0.8,28200,200,0.8,0.75,0.8
198,2021-07-30 12:33:00,0.8,0.8,0.8,0.8,27500,25000,0.8,0.75,0.85
199,2021-07-30 12:34:00,0.8,0.8,0.8,0.8,27500,25000,0.8,0.75,0.85
200,2021-07-30 12:35:00,0.8,0.8,0.8,0.8,29850,25000,0.8,0.8,0.85
201,2021-07-30 12:36:00,0.8,0.8,0.8,0.8,8550,8250,0.8,0.8,0.85
202,2021-07-30 12:37:00,0.8,0.8,0.8,0.8,29750,8250,0.8,0.8,0.85
203,2021-07-30 12:38:00,0.8,0.8,0.8,0.8,11350,8250,0.8,0.8,0.85
204,2021-07-30 12:39:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
205,2021-07-30 12:40:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
206,2021-07-30 12:41:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
207,2021-07-30 12:42:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
208,2021-07-30 12:43:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
209,2021-07-30 12:44:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
210,2021-07-30 12:45:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
211,2021-07-30 12:46:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
212,2021-07-30 12:47:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
213,2021-07-30 12:48:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
214,2021-07-30 12:49:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
215,2021-07-30 12:50:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
216,2021-07-30 12:51:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
217,2021-07-30 12:52:00,0.8,0.8,0.8,0.8,6900,6700,0.8,0.65,0.95
218,2021-07-30 12:53:00,0.85,0.9,0.7,0.8,10000,200,0.8,0.65,0.95
219,2021-07-30 12:54:00,0.85,0.9,0.7,0.8,10000,200,0.8,0.65,0.95
220,2021-07-30 12:55:00,0.85,0.9,0.7,0.8,10000,200,0.8,0.65,0.95
221,2021-07-30 12:56:00,0.85,0.9,0.7,0.8,10000,200,0.8,0.65,0.95
222,2021-07-30 12:57:00,0.8,0.8,0.7,0.7,5100,200,0.8,0.65,0.9
223,2021-07-30 12:58:00,0.8,0.8,0.75,0.75,15000,200,0.79,0.7,0.9
224,2021-07-30 12:59:00,0.7,0.7,0.7,0.7,50,200,0.79,0.65,0.9
225,2021-07-30 13:00:00,0.8,0.8,0.75,0.75,10000,200,0.79,0.65,0.85
226,2021-07-30 13:01:00,0.8,0.8,0.75,0.75,10000,200,0.79,0.65,0.85
227,2021-07-30 13:02:00,0.75,0.75,0.75,0.75,15000,200,0.79,0.65,0.85
228,2021-07-30 13:03:00,0.75,0.75,0.75,0.75,18900,5200,0.79,0.65,0.75
229,2021-07-30 13:04:00,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
230,2021-07-30 13:05:00,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
231,2021-07-30 13:06:00,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
232,2021-07-30 13:07:00,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
233,2021-07-30 13:08:00,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
234,2021-07-30 13:09:00,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
235,2021-07-30 13:10:00,0.75,0.75,0.75,0.75,15000,200,0.79,0.65,0.85
236,2021-07-30 13:11:00,0.75,0.75,0.75,0.75,10000,200,0.79,0.65,0.85
237,2021-07-30 13:12:00,0.75,0.75,0.75,0.75,10000,200,0.79,0.65,0.85
238,2021-07-30 13:13:00,0.75,0.75,0.75,0.75,10000,200,0.79,0.65,0.85
239,2021-07-30 13:14:00,0.75,0.75,0.75,0.75,10000,200,0.79,0.65,0.85
240,2021-07-30 13:15:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
241,2021-07-30 13:16:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
242,2021-07-30 13:17:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
243,2021-07-30 13:18:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
244,2021-07-30 13:19:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
245,2021-07-30 13:20:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
246,2021-07-30 13:21:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
247,2021-07-30 13:22:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
248,2021-07-30 13:23:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
249,2021-07-30 13:24:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
250,2021-07-30 13:25:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
251,2021-07-30 13:26:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
252,2021-07-30 13:27:00,0.7,0.85,0.7,0.85,5050,5200,0.79,0.7,0.85
253,2021-07-30 13:28:00,0.85,0.85,0.85,0.85,50,200,0.79,0.75,0.85
254,2021-07-30 13:29:00,0.75,0.75,0.75,0.75,50,200,0.79,0.75,0.85
255,2021-07-30 13:30:00,0.75,0.75,0.75,0.75,50,200,0.79,0.75,0.85
256,2021-07-30 13:31:00,0.75,0.75,0.75,0.75,50,200,0.79,0.75,0.85
257,2021-07-30 13:32:00,0.75,0.75,0.75,0.75,50,200,0.79,0.75,0.85
258,2021-07-30 13:33:00,0.75,0.75,0.75,0.75,50,200,0.79,0.75,0.85
