,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2021-08-04 09:42:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
28,2021-08-04 09:43:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
29,2021-08-04 09:44:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
30,2021-08-04 09:45:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
31,2021-08-04 09:46:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
32,2021-08-04 09:47:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
33,2021-08-04 09:48:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
34,2021-08-04 09:49:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
35,2021-08-04 09:50:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
36,2021-08-04 09:51:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
37,2021-08-04 09:52:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
38,2021-08-04 09:53:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
39,2021-08-04 09:54:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
40,2021-08-04 09:55:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
41,2021-08-04 09:56:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
42,2021-08-04 09:57:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
43,2021-08-04 09:58:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
44,2021-08-04 09:59:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
45,2021-08-04 10:00:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
46,2021-08-04 10:01:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
47,2021-08-04 10:02:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
48,2021-08-04 10:03:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
49,2021-08-04 10:04:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
50,2021-08-04 10:05:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
51,2021-08-04 10:06:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
52,2021-08-04 10:07:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
53,2021-08-04 10:08:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
54,2021-08-04 10:09:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
55,2021-08-04 10:10:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
56,2021-08-04 10:11:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
57,2021-08-04 10:12:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
58,2021-08-04 10:13:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
59,2021-08-04 10:14:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
60,2021-08-04 10:15:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
61,2021-08-04 10:16:00,0.4,0.4,0.4,0.4,150,150,0.4,0.2,1.05
62,2021-08-04 10:17:00,1.0,1.0,1.0,1.0,100,150,0.55,0.4,1.0
63,2021-08-04 10:18:00,1.0,1.0,1.0,1.0,100,150,0.55,0.4,1.0
64,2021-08-04 10:19:00,1.0,1.0,1.0,1.0,100,150,0.55,0.4,1.0
65,2021-08-04 10:20:00,1.0,1.0,1.0,1.0,100,150,0.55,0.4,1.0
66,2021-08-04 10:21:00,1.0,1.0,1.0,1.0,100,150,0.55,0.4,1.0
67,2021-08-04 10:22:00,1.0,1.0,1.0,1.0,100,150,0.64,0.4,1.05
68,2021-08-04 10:23:00,1.0,1.0,1.0,1.0,100,150,0.64,0.4,1.05
69,2021-08-04 10:24:00,1.0,1.0,1.0,1.0,100,150,0.64,0.4,1.05
70,2021-08-04 10:25:00,1.0,1.0,1.0,1.0,100,200,0.7,0.5,1.0
71,2021-08-04 10:26:00,1.0,1.0,1.0,1.0,100,200,0.7,0.5,1.0
72,2021-08-04 10:27:00,1.0,1.0,1.0,1.0,100,200,0.7,0.5,1.0
73,2021-08-04 10:28:00,1.0,1.0,1.0,1.0,100,200,0.7,0.5,1.0
74,2021-08-04 10:29:00,1.0,1.0,1.0,1.0,100,200,0.7,0.5,1.0
75,2021-08-04 10:30:00,1.0,1.0,1.0,1.0,100,200,0.7,0.5,1.0
76,2021-08-04 10:31:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
77,2021-08-04 10:32:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
78,2021-08-04 10:33:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
79,2021-08-04 10:34:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
80,2021-08-04 10:35:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
81,2021-08-04 10:36:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
82,2021-08-04 10:37:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
83,2021-08-04 10:38:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
84,2021-08-04 10:39:00,1.0,1.0,1.0,1.0,2100,300,0.93,0.5,1.0
85,2021-08-04 10:40:00,1.0,1.0,1.0,1.0,2500,2400,0.96,0.55,1.0
86,2021-08-04 10:41:00,1.0,1.0,1.0,1.0,50,4900,0.96,0.55,1.0
87,2021-08-04 10:42:00,1.0,1.0,1.0,1.0,100,4900,0.96,0.55,1.0
88,2021-08-04 10:43:00,1.0,1.0,1.0,1.0,100,4900,0.96,0.55,1.0
89,2021-08-04 10:44:00,1.0,1.0,1.0,1.0,750,4900,0.96,0.7,1.0
90,2021-08-04 10:45:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
91,2021-08-04 10:46:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
92,2021-08-04 10:47:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
93,2021-08-04 10:48:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
94,2021-08-04 10:49:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
95,2021-08-04 10:50:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
96,2021-08-04 10:51:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
97,2021-08-04 10:52:00,0.6,0.6,0.6,0.6,750,5800,0.93,0.6,1.0
98,2021-08-04 10:53:00,0.85,0.85,0.85,0.85,50,5650,0.93,0.7,0.85
99,2021-08-04 10:54:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
100,2021-08-04 10:55:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
101,2021-08-04 10:56:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
102,2021-08-04 10:57:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
103,2021-08-04 10:58:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
104,2021-08-04 10:59:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
105,2021-08-04 11:00:00,0.7,0.7,0.7,0.7,50,5700,0.93,0.65,0.85
106,2021-08-04 11:01:00,0.95,0.95,0.95,0.95,2100,5650,0.92,0.7,0.95
107,2021-08-04 11:02:00,0.95,0.95,0.95,0.95,2100,5650,0.92,0.7,0.95
108,2021-08-04 11:03:00,0.95,0.95,0.95,0.95,2100,5650,0.92,0.7,0.95
109,2021-08-04 11:04:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
110,2021-08-04 11:05:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
111,2021-08-04 11:06:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
112,2021-08-04 11:07:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
113,2021-08-04 11:08:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
114,2021-08-04 11:09:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
115,2021-08-04 11:10:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
116,2021-08-04 11:11:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
117,2021-08-04 11:12:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
118,2021-08-04 11:13:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
119,2021-08-04 11:14:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
120,2021-08-04 11:15:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
121,2021-08-04 11:16:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
122,2021-08-04 11:17:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
123,2021-08-04 11:18:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
124,2021-08-04 11:19:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
125,2021-08-04 11:20:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
126,2021-08-04 11:21:00,0.9,0.9,0.9,0.9,50,7650,0.92,0.75,0.9
127,2021-08-04 11:22:00,0.7,0.7,0.7,0.7,150,7700,0.92,0.7,0.9
128,2021-08-04 11:23:00,0.7,0.7,0.7,0.7,150,7700,0.92,0.7,0.9
129,2021-08-04 11:24:00,0.7,0.7,0.7,0.7,150,7700,0.92,0.7,0.9
130,2021-08-04 11:25:00,0.9,0.9,0.9,0.9,150,7650,0.92,0.7,0.9
131,2021-08-04 11:26:00,0.9,0.9,0.9,0.9,150,7650,0.92,0.7,0.9
132,2021-08-04 11:27:00,0.9,0.9,0.9,0.9,150,7650,0.92,0.7,0.9
133,2021-08-04 11:28:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
134,2021-08-04 11:29:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
135,2021-08-04 11:30:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
136,2021-08-04 11:31:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
137,2021-08-04 11:32:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
138,2021-08-04 11:33:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
139,2021-08-04 11:34:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
140,2021-08-04 11:35:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
141,2021-08-04 11:36:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
142,2021-08-04 11:37:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
143,2021-08-04 11:38:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
144,2021-08-04 11:39:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
145,2021-08-04 11:40:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
146,2021-08-04 11:41:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
147,2021-08-04 11:42:00,0.9,0.9,0.9,0.9,50,7800,0.92,0.7,0.9
148,2021-08-04 11:43:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
149,2021-08-04 11:44:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
150,2021-08-04 11:45:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
151,2021-08-04 11:46:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
152,2021-08-04 11:47:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
153,2021-08-04 11:48:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
154,2021-08-04 11:49:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
155,2021-08-04 11:50:00,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
156,2021-08-04 11:51:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
157,2021-08-04 11:52:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
158,2021-08-04 11:53:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
159,2021-08-04 11:54:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
160,2021-08-04 11:55:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
161,2021-08-04 11:56:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
162,2021-08-04 11:57:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
163,2021-08-04 11:58:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
164,2021-08-04 11:59:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
165,2021-08-04 12:00:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
166,2021-08-04 12:01:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
167,2021-08-04 12:02:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
168,2021-08-04 12:03:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
169,2021-08-04 12:04:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
170,2021-08-04 12:05:00,0.9,0.9,0.9,0.9,500,7850,0.91,0.7,0.9
171,2021-08-04 12:06:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
172,2021-08-04 12:07:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
173,2021-08-04 12:08:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
174,2021-08-04 12:09:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
175,2021-08-04 12:10:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
176,2021-08-04 12:11:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
177,2021-08-04 12:12:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
178,2021-08-04 12:13:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
179,2021-08-04 12:14:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
180,2021-08-04 12:15:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
181,2021-08-04 12:16:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
182,2021-08-04 12:17:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
183,2021-08-04 12:18:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
184,2021-08-04 12:19:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
185,2021-08-04 12:20:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
186,2021-08-04 12:21:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
187,2021-08-04 12:22:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
188,2021-08-04 12:23:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
189,2021-08-04 12:24:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
190,2021-08-04 12:25:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
191,2021-08-04 12:26:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
192,2021-08-04 12:27:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
193,2021-08-04 12:28:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
194,2021-08-04 12:29:00,0.85,0.85,0.85,0.85,1800,8350,0.9,0.85,0.9
195,2021-08-04 12:30:00,0.75,0.75,0.75,0.75,50,10150,0.9,0.75,0.85
196,2021-08-04 12:31:00,0.75,0.75,0.75,0.75,50,10150,0.9,0.75,0.85
197,2021-08-04 12:32:00,0.85,0.85,0.85,0.85,50,10150,0.9,0.75,0.85
198,2021-08-04 12:33:00,0.85,0.85,0.85,0.85,50,10150,0.9,0.75,0.85
199,2021-08-04 12:34:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
200,2021-08-04 12:35:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
201,2021-08-04 12:36:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
202,2021-08-04 12:37:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
203,2021-08-04 12:38:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
204,2021-08-04 12:39:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
205,2021-08-04 12:40:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
206,2021-08-04 12:41:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
207,2021-08-04 12:42:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
208,2021-08-04 12:43:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
209,2021-08-04 12:44:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
210,2021-08-04 12:45:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
211,2021-08-04 12:46:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
212,2021-08-04 12:47:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
213,2021-08-04 12:48:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
214,2021-08-04 12:49:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
215,2021-08-04 12:50:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
216,2021-08-04 12:51:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
217,2021-08-04 12:52:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
218,2021-08-04 12:53:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
219,2021-08-04 12:54:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
220,2021-08-04 12:55:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
221,2021-08-04 12:56:00,0.7,0.7,0.7,0.7,200,10200,0.9,0.65,0.85
222,2021-08-04 12:57:00,0.6,0.6,0.6,0.6,200,10150,0.9,0.65,0.75
223,2021-08-04 12:58:00,0.6,0.6,0.6,0.6,200,10150,0.9,0.65,0.75
224,2021-08-04 12:59:00,0.65,0.65,0.65,0.65,50,10150,0.89,0.6,0.8
225,2021-08-04 13:00:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
226,2021-08-04 13:01:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
227,2021-08-04 13:02:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
228,2021-08-04 13:03:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
229,2021-08-04 13:04:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
230,2021-08-04 13:05:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
231,2021-08-04 13:06:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
232,2021-08-04 13:07:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
233,2021-08-04 13:08:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
234,2021-08-04 13:09:00,0.6,0.6,0.6,0.6,150,10250,0.89,0.55,0.7
235,2021-08-04 13:10:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
236,2021-08-04 13:11:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
237,2021-08-04 13:12:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
238,2021-08-04 13:13:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
239,2021-08-04 13:14:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
240,2021-08-04 13:15:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
241,2021-08-04 13:16:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
242,2021-08-04 13:17:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
243,2021-08-04 13:18:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
244,2021-08-04 13:19:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
245,2021-08-04 13:20:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
246,2021-08-04 13:21:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
247,2021-08-04 13:22:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
248,2021-08-04 13:23:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
249,2021-08-04 13:24:00,0.55,0.55,0.55,0.55,50,10300,0.89,0.5,0.7
250,2021-08-04 13:25:00,0.5,0.5,0.5,0.5,1100,10300,0.86,0.5,0.55
251,2021-08-04 13:26:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
252,2021-08-04 13:27:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
253,2021-08-04 13:28:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
254,2021-08-04 13:29:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
255,2021-08-04 13:30:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
256,2021-08-04 13:31:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
257,2021-08-04 13:32:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
258,2021-08-04 13:33:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
259,2021-08-04 13:34:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
260,2021-08-04 13:35:00,0.5,0.5,0.5,0.5,400,10300,0.85,0.45,0.55
261,2021-08-04 13:36:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
262,2021-08-04 13:37:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
263,2021-08-04 13:38:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
264,2021-08-04 13:39:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
265,2021-08-04 13:40:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
266,2021-08-04 13:41:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
267,2021-08-04 13:42:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
268,2021-08-04 13:43:00,0.45,0.45,0.45,0.45,500,10750,0.83,0.4,0.5
269,2021-08-04 13:44:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
270,2021-08-04 13:45:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
271,2021-08-04 13:46:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
272,2021-08-04 13:47:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
273,2021-08-04 13:48:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
274,2021-08-04 13:49:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
275,2021-08-04 13:50:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
276,2021-08-04 13:51:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
277,2021-08-04 13:52:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
278,2021-08-04 13:53:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
279,2021-08-04 13:54:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
280,2021-08-04 13:55:00,0.45,0.45,0.45,0.45,50,11250,0.83,0.4,0.5
281,2021-08-04 13:56:00,0.4,0.4,0.4,0.4,200,11300,0.83,0.3,0.45
282,2021-08-04 13:57:00,0.4,0.4,0.4,0.4,200,11300,0.83,0.3,0.45
283,2021-08-04 13:58:00,0.4,0.4,0.4,0.4,200,11300,0.83,0.3,0.45
284,2021-08-04 13:59:00,0.4,0.4,0.4,0.4,200,11300,0.83,0.3,0.45
285,2021-08-04 14:00:00,0.45,0.45,0.45,0.45,100,11550,0.82,0.3,0.45
286,2021-08-04 14:01:00,0.35,0.35,0.35,0.35,100,11550,0.82,0.35,0.45
287,2021-08-04 14:02:00,0.35,0.35,0.35,0.35,100,11550,0.82,0.35,0.45
