,date,open,high,low,close,volume,oi
51,2022-06-28 12:24:00+05:30,58.7,58.7,58.7,58.7,0,0
52,2022-06-28 12:25:00+05:30,58.7,58.7,58.7,58.7,0,0
53,2022-06-28 12:26:00+05:30,58.7,58.7,58.7,58.7,0,0
54,2022-06-28 12:27:00+05:30,58.7,58.7,58.7,58.7,0,0
55,2022-06-28 12:28:00+05:30,58.7,58.7,58.7,58.7,0,0
56,2022-06-28 12:29:00+05:30,58.7,58.7,58.7,58.7,0,0
57,2022-06-28 12:30:00+05:30,58.7,58.7,58.7,58.7,0,0
58,2022-06-28 12:31:00+05:30,58.7,58.7,58.7,58.7,0,0
59,2022-06-28 12:32:00+05:30,58.7,58.7,58.7,58.7,0,0
60,2022-06-28 12:33:00+05:30,58.7,58.7,58.7,58.7,0,0
61,2022-06-28 12:34:00+05:30,58.7,58.7,58.7,58.7,0,0
62,2022-06-28 12:35:00+05:30,58.7,58.7,58.7,58.7,0,0
63,2022-06-28 12:36:00+05:30,58.7,58.7,58.7,58.7,0,0
64,2022-06-28 12:37:00+05:30,58.7,58.7,58.7,58.7,0,0
65,2022-06-28 12:38:00+05:30,58.7,58.7,58.7,58.7,0,0
66,2022-06-28 12:39:00+05:30,58.7,58.7,58.7,58.7,0,0
67,2022-06-28 12:40:00+05:30,58.7,58.7,58.7,58.7,0,0
68,2022-06-28 12:41:00+05:30,58.7,58.7,58.7,58.7,0,0
69,2022-06-28 12:42:00+05:30,58.7,58.7,58.7,58.7,0,0
70,2022-06-28 12:43:00+05:30,58.7,58.7,58.7,58.7,0,0
71,2022-06-28 12:44:00+05:30,58.7,58.7,58.7,58.7,0,0
72,2022-06-28 12:45:00+05:30,58.7,58.7,58.7,58.7,0,0
73,2022-06-28 12:46:00+05:30,58.7,58.7,58.7,58.7,0,0
74,2022-06-28 12:47:00+05:30,58.7,58.7,58.7,58.7,0,0
75,2022-06-28 12:48:00+05:30,58.7,58.7,58.7,58.7,0,0
76,2022-06-28 12:49:00+05:30,58.7,58.7,58.7,58.7,0,0
77,2022-06-28 12:50:00+05:30,58.7,58.7,58.7,58.7,0,0
78,2022-06-28 12:51:00+05:30,58.7,58.7,58.7,58.7,0,0
79,2022-06-28 12:52:00+05:30,58.7,58.7,58.7,58.7,0,0
80,2022-06-28 12:53:00+05:30,58.7,58.7,58.7,58.7,0,0
81,2022-06-28 12:54:00+05:30,58.7,58.7,58.7,58.7,0,0
82,2022-06-28 12:55:00+05:30,58.7,58.7,58.7,58.7,0,0
83,2022-06-28 12:56:00+05:30,58.7,58.7,58.7,58.7,0,0
84,2022-06-28 12:57:00+05:30,58.7,58.7,58.7,58.7,0,0
85,2022-06-28 12:58:00+05:30,58.7,58.7,58.7,58.7,0,0
86,2022-06-28 12:59:00+05:30,58.7,58.7,58.7,58.7,0,0
87,2022-06-28 13:00:00+05:30,58.7,58.7,58.7,58.7,0,0
88,2022-06-28 13:01:00+05:30,58.7,58.7,58.7,58.7,0,0
89,2022-06-28 13:02:00+05:30,58.7,58.7,58.7,58.7,0,0
90,2022-06-28 13:03:00+05:30,58.7,58.7,58.7,58.7,0,0
91,2022-06-28 13:04:00+05:30,58.7,58.7,58.7,58.7,0,0
92,2022-06-28 13:05:00+05:30,58.7,58.7,58.7,58.7,0,0
93,2022-06-28 13:06:00+05:30,58.7,58.7,58.7,58.7,0,0
94,2022-06-28 13:07:00+05:30,58.7,58.7,58.7,58.7,0,0
95,2022-06-28 13:08:00+05:30,58.7,58.7,58.7,58.7,0,0
96,2022-06-28 13:09:00+05:30,58.7,58.7,58.7,58.7,0,0
97,2022-06-28 13:10:00+05:30,58.7,58.7,58.7,58.7,0,0
98,2022-06-28 13:11:00+05:30,58.7,58.7,58.7,58.7,0,0
99,2022-06-28 13:12:00+05:30,58.7,58.7,58.7,58.7,0,0
100,2022-06-28 13:13:00+05:30,58.7,58.7,58.7,58.7,0,0
101,2022-06-28 13:14:00+05:30,58.7,58.7,58.7,58.7,0,0
102,2022-06-28 13:15:00+05:30,58.7,58.7,58.7,58.7,0,0
103,2022-06-28 13:16:00+05:30,58.7,58.7,58.7,58.7,0,0
104,2022-06-28 13:17:00+05:30,58.7,58.7,58.7,58.7,0,0
105,2022-06-28 13:18:00+05:30,58.7,58.7,58.7,58.7,0,0
106,2022-06-28 13:19:00+05:30,58.7,58.7,58.7,58.7,0,0
107,2022-06-28 13:20:00+05:30,58.7,58.7,58.7,58.7,0,0
108,2022-06-28 13:21:00+05:30,58.7,58.7,58.7,58.7,0,0
109,2022-06-28 13:22:00+05:30,58.7,58.7,58.7,58.7,0,0
110,2022-06-28 13:23:00+05:30,58.7,58.7,58.7,58.7,0,0
111,2022-06-28 13:24:00+05:30,58.7,58.7,58.7,58.7,0,0
112,2022-06-28 13:25:00+05:30,58.7,58.7,58.7,58.7,0,0
113,2022-06-28 13:26:00+05:30,58.7,58.7,58.7,58.7,0,0
114,2022-06-28 13:27:00+05:30,58.7,58.7,58.7,58.7,0,0
115,2022-06-28 13:28:00+05:30,58.7,58.7,58.7,58.7,0,0
116,2022-06-28 13:29:00+05:30,58.7,58.7,58.7,58.7,0,0
117,2022-06-28 13:30:00+05:30,58.7,58.7,58.7,58.7,0,0
118,2022-06-28 13:31:00+05:30,58.7,58.7,58.7,58.7,0,0
119,2022-06-28 13:32:00+05:30,58.7,58.7,58.7,58.7,0,0
120,2022-06-28 13:33:00+05:30,58.7,58.7,58.7,58.7,0,0
121,2022-06-28 13:34:00+05:30,58.7,58.7,58.7,58.7,0,0
122,2022-06-28 13:35:00+05:30,58.7,58.7,58.7,58.7,0,0
123,2022-06-28 13:36:00+05:30,58.7,58.7,58.7,58.7,0,0
124,2022-06-28 13:37:00+05:30,58.7,58.7,58.7,58.7,0,0
125,2022-06-28 13:38:00+05:30,58.7,58.7,58.7,58.7,0,0
126,2022-06-28 13:39:00+05:30,58.7,58.7,58.7,58.7,0,0
127,2022-06-28 13:40:00+05:30,58.7,58.7,58.7,58.7,0,0
128,2022-06-28 13:41:00+05:30,58.7,58.7,58.7,58.7,0,0
129,2022-06-28 13:42:00+05:30,58.7,58.7,58.7,58.7,0,0
130,2022-06-28 13:43:00+05:30,58.7,58.7,58.7,58.7,0,0
131,2022-06-28 13:44:00+05:30,58.7,58.7,58.7,58.7,0,0
132,2022-06-28 13:46:00+05:30,58.7,58.7,58.7,58.7,0,0
133,2022-06-28 13:47:00+05:30,58.7,58.7,58.7,58.7,0,0
134,2022-06-28 13:48:00+05:30,58.7,58.7,58.7,58.7,0,0
135,2022-06-28 13:49:00+05:30,58.7,58.7,58.7,58.7,0,0
136,2022-06-28 13:50:00+05:30,58.7,58.7,58.7,58.7,0,0
137,2022-06-28 13:51:00+05:30,58.7,58.7,58.7,58.7,0,0
138,2022-06-28 13:52:00+05:30,58.7,58.7,58.7,58.7,0,0
139,2022-06-28 13:53:00+05:30,58.7,58.7,58.7,58.7,0,0
140,2022-06-28 13:54:00+05:30,58.7,58.7,58.7,58.7,0,0
141,2022-06-28 13:55:00+05:30,58.7,58.7,58.7,58.7,0,0
142,2022-06-28 13:56:00+05:30,58.7,58.7,58.7,58.7,0,0
143,2022-06-28 13:57:00+05:30,58.7,58.7,58.7,58.7,0,0
144,2022-06-28 13:58:00+05:30,58.7,58.7,58.7,58.7,0,0
145,2022-06-28 13:59:00+05:30,58.7,58.7,58.7,58.7,0,0
146,2022-06-28 14:00:00+05:30,58.7,58.7,58.7,58.7,0,0
147,2022-06-28 14:01:00+05:30,58.7,58.7,58.7,58.7,0,0
148,2022-06-28 14:02:00+05:30,58.7,58.7,58.7,58.7,0,0
149,2022-06-28 14:03:00+05:30,58.7,58.7,58.7,58.7,0,0
150,2022-06-28 14:04:00+05:30,58.7,58.7,58.7,58.7,0,0
151,2022-06-28 14:05:00+05:30,58.7,58.7,58.7,58.7,0,0
152,2022-06-28 14:06:00+05:30,58.7,58.7,58.7,58.7,0,0
153,2022-06-28 14:07:00+05:30,58.7,58.7,58.7,58.7,0,0
154,2022-06-28 14:08:00+05:30,58.7,58.7,58.7,58.7,0,0
155,2022-06-28 14:09:00+05:30,58.7,58.7,58.7,58.7,0,0
156,2022-06-28 14:10:00+05:30,58.7,58.7,58.7,58.7,0,0
157,2022-06-28 14:11:00+05:30,58.7,58.7,58.7,58.7,0,0
158,2022-06-28 14:12:00+05:30,58.7,58.7,58.7,58.7,0,0
159,2022-06-28 14:13:00+05:30,58.7,58.7,58.7,58.7,0,0
160,2022-06-28 14:14:00+05:30,58.7,58.7,58.7,58.7,0,0
161,2022-06-28 14:15:00+05:30,58.7,58.7,58.7,58.7,0,0
162,2022-06-28 14:16:00+05:30,58.7,58.7,58.7,58.7,0,0
163,2022-06-28 14:17:00+05:30,58.7,58.7,58.7,58.7,0,0
164,2022-06-28 14:18:00+05:30,58.7,58.7,58.7,58.7,0,0
165,2022-06-28 14:19:00+05:30,58.7,58.7,58.7,58.7,0,0
166,2022-06-28 14:20:00+05:30,58.7,58.7,58.7,58.7,0,0
167,2022-06-28 14:21:00+05:30,58.7,58.7,58.7,58.7,0,0
168,2022-06-28 14:22:00+05:30,58.7,58.7,58.7,58.7,0,0
169,2022-06-28 14:23:00+05:30,58.7,58.7,58.7,58.7,0,0
170,2022-06-28 14:24:00+05:30,58.7,58.7,58.7,58.7,0,0
171,2022-06-28 14:25:00+05:30,58.7,58.7,58.7,58.7,0,0
172,2022-06-28 14:26:00+05:30,58.7,58.7,58.7,58.7,0,0
173,2022-06-28 14:27:00+05:30,58.7,58.7,58.7,58.7,0,0
174,2022-06-28 14:28:00+05:30,58.7,58.7,58.7,58.7,0,0
175,2022-06-28 14:29:00+05:30,58.7,58.7,58.7,58.7,0,0
176,2022-06-28 14:30:00+05:30,58.7,58.7,58.7,58.7,0,0
177,2022-06-28 14:31:00+05:30,58.7,58.7,58.7,58.7,0,0
178,2022-06-28 14:32:00+05:30,58.7,58.7,58.7,58.7,0,0
179,2022-06-28 14:33:00+05:30,58.7,58.7,58.7,58.7,0,0
180,2022-06-28 14:34:00+05:30,58.7,58.7,58.7,58.7,0,0
181,2022-06-28 14:35:00+05:30,58.7,58.7,58.7,58.7,0,0
182,2022-06-28 14:36:00+05:30,58.7,58.7,58.7,58.7,0,0
183,2022-06-28 14:37:00+05:30,58.7,58.7,58.7,58.7,0,0
184,2022-06-28 14:38:00+05:30,58.7,58.7,58.7,58.7,0,0
185,2022-06-28 14:39:00+05:30,58.7,58.7,58.7,58.7,0,0
186,2022-06-28 14:40:00+05:30,58.7,58.7,58.7,58.7,0,0
187,2022-06-28 14:41:00+05:30,58.7,58.7,58.7,58.7,0,0
188,2022-06-28 14:42:00+05:30,58.7,58.7,58.7,58.7,0,0
189,2022-06-28 14:43:00+05:30,58.7,58.7,58.7,58.7,0,0
190,2022-06-28 14:44:00+05:30,58.7,58.7,58.7,58.7,0,0
191,2022-06-28 14:45:00+05:30,58.7,58.7,58.7,58.7,0,0
192,2022-06-28 14:46:00+05:30,58.7,58.7,58.7,58.7,0,0
193,2022-06-28 14:47:00+05:30,58.7,58.7,58.7,58.7,0,0
194,2022-06-28 14:48:00+05:30,58.7,58.7,58.7,58.7,0,0
195,2022-06-28 14:49:00+05:30,58.7,58.7,58.7,58.7,0,0
196,2022-06-28 14:50:00+05:30,58.7,58.7,58.7,58.7,0,0
197,2022-06-28 14:51:00+05:30,58.7,58.7,58.7,58.7,0,0
198,2022-06-28 14:52:00+05:30,58.7,58.7,58.7,58.7,0,0
199,2022-06-28 14:53:00+05:30,58.7,58.7,58.7,58.7,0,0
200,2022-06-28 14:54:00+05:30,58.7,58.7,58.7,58.7,0,0
201,2022-06-28 14:55:00+05:30,58.7,58.7,58.7,58.7,0,0
202,2022-06-28 14:56:00+05:30,58.7,58.7,58.7,58.7,0,0
203,2022-06-28 14:57:00+05:30,58.7,58.7,58.7,58.7,0,0
204,2022-06-28 14:58:00+05:30,58.7,58.7,58.7,58.7,0,0
205,2022-06-28 14:59:00+05:30,58.7,58.7,58.7,58.7,0,0
206,2022-06-28 15:00:00+05:30,58.7,58.7,58.7,58.7,0,0
207,2022-06-28 15:01:00+05:30,58.7,58.7,58.7,58.7,0,0
208,2022-06-28 15:02:00+05:30,58.7,58.7,58.7,58.7,0,0
209,2022-06-28 15:03:00+05:30,58.7,58.7,58.7,58.7,0,0
210,2022-06-28 15:04:00+05:30,58.7,58.7,58.7,58.7,0,0
211,2022-06-28 15:05:00+05:30,58.7,58.7,58.7,58.7,0,0
212,2022-06-28 15:06:00+05:30,58.7,58.7,58.7,58.7,0,0
213,2022-06-28 15:07:00+05:30,58.7,58.7,58.7,58.7,0,0
214,2022-06-28 15:08:00+05:30,58.7,58.7,58.7,58.7,0,0
215,2022-06-28 15:09:00+05:30,58.7,58.7,58.7,58.7,0,0
216,2022-06-28 15:10:00+05:30,58.7,58.7,58.7,58.7,0,0
217,2022-06-28 15:11:00+05:30,58.7,58.7,58.7,58.7,0,0
218,2022-06-28 15:12:00+05:30,58.7,58.7,58.7,58.7,0,0
219,2022-06-28 15:13:00+05:30,58.7,58.7,58.7,58.7,0,0
220,2022-06-28 15:14:00+05:30,58.7,58.7,58.7,58.7,0,0
221,2022-06-28 15:15:00+05:30,58.7,58.7,58.7,58.7,0,0
222,2022-06-28 15:16:00+05:30,58.7,58.7,58.7,58.7,0,0
223,2022-06-28 15:17:00+05:30,58.7,58.7,58.7,58.7,0,0
224,2022-06-28 15:18:00+05:30,58.7,58.7,58.7,58.7,0,0
225,2022-06-28 15:19:00+05:30,58.7,58.7,58.7,58.7,0,0
226,2022-06-28 15:20:00+05:30,58.7,58.7,58.7,58.7,0,0
227,2022-06-28 15:21:00+05:30,58.7,58.7,58.7,58.7,0,0
228,2022-06-28 15:22:00+05:30,58.7,58.7,58.7,58.7,0,0
229,2022-06-28 15:23:00+05:30,58.7,60.7,49.9,51.5,250,0
230,2022-06-28 15:24:00+05:30,50.4,50.4,48.7,48.7,100,300
231,2022-06-28 15:25:00+05:30,48.7,48.7,47.0,47.0,175,300
232,2022-06-28 15:26:00+05:30,47.0,47.0,47.0,47.0,0,300
233,2022-06-28 15:27:00+05:30,47.0,47.0,47.0,47.0,0,300
234,2022-06-28 15:28:00+05:30,47.0,49.6,47.0,49.6,125,300
235,2022-06-28 15:29:00+05:30,49.6,49.6,49.6,49.6,0,300
236,2022-06-29 09:27:00+05:30,70.9,70.9,70.9,70.9,0,325
237,2022-06-29 09:28:00+05:30,70.9,70.9,70.9,70.9,0,325
238,2022-06-29 09:29:00+05:30,70.9,70.9,70.9,70.9,0,325
239,2022-06-29 09:30:00+05:30,70.9,70.9,70.9,70.9,0,325
240,2022-06-29 09:31:00+05:30,70.9,70.9,70.9,70.9,0,325
241,2022-06-29 09:32:00+05:30,70.9,70.9,70.9,70.9,0,325
242,2022-06-29 09:33:00+05:30,70.9,70.9,70.9,70.9,0,325
243,2022-06-29 09:34:00+05:30,70.9,70.9,70.9,70.9,0,325
244,2022-06-29 09:35:00+05:30,70.9,70.9,70.9,70.9,0,325
245,2022-06-29 09:36:00+05:30,70.9,76.0,70.9,76.0,25,350
246,2022-06-29 09:37:00+05:30,76.0,76.0,76.0,76.0,0,350
247,2022-06-29 09:38:00+05:30,76.0,76.0,76.0,76.0,0,350
248,2022-06-29 09:39:00+05:30,76.0,76.0,76.0,76.0,0,350
249,2022-06-29 09:40:00+05:30,76.0,76.0,76.0,76.0,0,350
250,2022-06-29 09:41:00+05:30,76.0,76.0,76.0,76.0,0,350
251,2022-06-29 09:42:00+05:30,76.0,76.0,76.0,76.0,0,350
252,2022-06-29 09:43:00+05:30,76.0,76.0,76.0,76.0,0,350
253,2022-06-29 09:44:00+05:30,76.0,76.0,76.0,76.0,0,350
254,2022-06-29 09:45:00+05:30,76.0,76.0,76.0,76.0,0,350
255,2022-06-29 09:46:00+05:30,76.0,76.0,76.0,76.0,0,350
256,2022-06-29 09:47:00+05:30,76.0,76.0,76.0,76.0,0,350
257,2022-06-29 09:48:00+05:30,76.0,76.0,76.0,76.0,0,350
258,2022-06-29 09:49:00+05:30,76.0,76.0,76.0,76.0,0,350
259,2022-06-29 09:50:00+05:30,76.0,76.0,76.0,76.0,0,350
260,2022-06-29 09:51:00+05:30,76.0,76.0,76.0,76.0,0,350
261,2022-06-29 09:52:00+05:30,76.0,76.0,76.0,76.0,0,350
262,2022-06-29 09:53:00+05:30,76.0,76.0,76.0,76.0,0,350
263,2022-06-29 09:54:00+05:30,76.0,76.0,76.0,76.0,0,350
264,2022-06-29 09:55:00+05:30,76.0,76.0,76.0,76.0,0,350
265,2022-06-29 09:56:00+05:30,76.0,76.0,76.0,76.0,0,350
266,2022-06-29 09:57:00+05:30,76.0,76.0,76.0,76.0,0,350
267,2022-06-29 09:58:00+05:30,76.0,76.0,76.0,76.0,0,350
268,2022-06-29 09:59:00+05:30,76.0,76.0,76.0,76.0,0,350
269,2022-06-29 10:00:00+05:30,76.0,76.0,76.0,76.0,0,350
270,2022-06-29 10:01:00+05:30,76.0,76.0,76.0,76.0,0,350
271,2022-06-29 10:02:00+05:30,76.0,76.0,76.0,76.0,0,350
272,2022-06-29 10:03:00+05:30,76.0,76.0,76.0,76.0,0,350
273,2022-06-29 10:04:00+05:30,76.0,76.0,76.0,76.0,0,350
274,2022-06-29 10:05:00+05:30,76.0,76.0,76.0,76.0,0,350
275,2022-06-29 10:06:00+05:30,76.0,76.0,76.0,76.0,0,350
276,2022-06-29 10:07:00+05:30,76.0,76.0,76.0,76.0,0,350
277,2022-06-29 10:08:00+05:30,76.0,76.0,76.0,76.0,0,350
278,2022-06-29 10:09:00+05:30,76.0,76.0,76.0,76.0,0,350
279,2022-06-29 10:10:00+05:30,76.0,76.0,76.0,76.0,0,350
280,2022-06-29 10:11:00+05:30,76.0,76.0,76.0,76.0,0,350
281,2022-06-29 10:12:00+05:30,76.0,76.0,76.0,76.0,0,350
282,2022-06-29 10:13:00+05:30,76.0,76.0,76.0,76.0,0,350
283,2022-06-29 10:14:00+05:30,76.0,76.0,76.0,76.0,0,350
284,2022-06-29 10:15:00+05:30,76.0,76.0,76.0,76.0,0,350
285,2022-06-29 10:16:00+05:30,76.0,76.0,76.0,76.0,0,350
286,2022-06-29 10:17:00+05:30,76.0,76.0,76.0,76.0,0,350
287,2022-06-29 10:18:00+05:30,76.0,76.0,76.0,76.0,0,350
288,2022-06-29 10:19:00+05:30,76.0,76.0,76.0,76.0,0,350
289,2022-06-29 10:20:00+05:30,76.0,76.0,76.0,76.0,0,350
290,2022-06-29 10:21:00+05:30,76.0,76.0,76.0,76.0,0,350
291,2022-06-29 10:22:00+05:30,76.0,76.0,76.0,76.0,0,350
292,2022-06-29 10:23:00+05:30,76.0,76.0,76.0,76.0,0,350
293,2022-06-29 10:24:00+05:30,76.0,76.0,76.0,76.0,0,350
294,2022-06-29 10:25:00+05:30,76.0,76.0,76.0,76.0,0,350
295,2022-06-29 10:26:00+05:30,76.0,76.0,76.0,76.0,0,350
296,2022-06-29 10:27:00+05:30,76.0,76.0,76.0,76.0,0,350
297,2022-06-29 10:28:00+05:30,76.0,76.0,76.0,76.0,0,350
298,2022-06-29 10:29:00+05:30,76.0,76.0,76.0,76.0,0,350
299,2022-06-29 10:30:00+05:30,76.0,76.0,76.0,76.0,0,350
300,2022-06-29 10:31:00+05:30,76.0,76.0,76.0,76.0,0,350
301,2022-06-29 10:32:00+05:30,76.0,76.0,76.0,76.0,0,350
302,2022-06-29 10:33:00+05:30,76.0,76.0,76.0,76.0,0,350
303,2022-06-29 10:34:00+05:30,76.0,76.0,76.0,76.0,0,350
304,2022-06-29 10:35:00+05:30,76.0,76.0,76.0,76.0,0,350
305,2022-06-29 10:36:00+05:30,76.0,76.0,76.0,76.0,0,350
306,2022-06-29 10:37:00+05:30,76.0,76.0,76.0,76.0,0,350
307,2022-06-29 10:38:00+05:30,76.0,76.0,76.0,76.0,0,350
308,2022-06-29 10:39:00+05:30,76.0,76.0,76.0,76.0,0,350
309,2022-06-29 10:40:00+05:30,76.0,76.0,76.0,76.0,0,350
310,2022-06-29 10:41:00+05:30,76.0,76.0,76.0,76.0,0,350
311,2022-06-29 10:42:00+05:30,76.0,76.0,76.0,76.0,0,350
312,2022-06-29 10:43:00+05:30,76.0,76.0,76.0,76.0,0,350
313,2022-06-29 10:44:00+05:30,76.0,76.0,76.0,76.0,0,350
314,2022-06-29 10:45:00+05:30,76.0,76.0,76.0,76.0,0,350
315,2022-06-29 10:46:00+05:30,76.0,76.0,76.0,76.0,0,350
316,2022-06-29 10:47:00+05:30,76.0,76.0,76.0,76.0,0,350
317,2022-06-29 10:48:00+05:30,76.0,76.0,76.0,76.0,0,350
318,2022-06-29 10:49:00+05:30,76.0,76.0,76.0,76.0,0,350
319,2022-06-29 10:50:00+05:30,76.0,76.0,76.0,76.0,0,350
320,2022-06-29 10:51:00+05:30,76.0,76.0,76.0,76.0,0,350
321,2022-06-29 10:52:00+05:30,76.0,76.0,76.0,76.0,0,350
322,2022-06-29 10:53:00+05:30,76.0,76.0,76.0,76.0,0,350
323,2022-06-29 10:54:00+05:30,76.0,76.0,76.0,76.0,0,350
324,2022-06-29 10:55:00+05:30,76.0,76.0,76.0,76.0,0,350
325,2022-06-29 10:56:00+05:30,76.0,76.0,76.0,76.0,0,350
326,2022-06-29 10:57:00+05:30,76.0,76.0,76.0,76.0,0,350
327,2022-06-29 10:58:00+05:30,76.0,76.0,76.0,76.0,0,350
328,2022-06-29 10:59:00+05:30,76.0,76.0,76.0,76.0,0,350
329,2022-06-29 11:00:00+05:30,76.0,76.0,76.0,76.0,0,350
330,2022-06-29 11:01:00+05:30,76.0,76.0,76.0,76.0,0,350
331,2022-06-29 11:02:00+05:30,76.0,76.0,76.0,76.0,0,350
332,2022-06-29 11:03:00+05:30,76.0,76.0,76.0,76.0,0,350
333,2022-06-29 11:04:00+05:30,76.0,76.0,76.0,76.0,0,350
334,2022-06-29 11:05:00+05:30,76.0,76.0,76.0,76.0,0,350
335,2022-06-29 11:06:00+05:30,76.0,76.0,76.0,76.0,0,350
336,2022-06-29 11:07:00+05:30,76.0,76.0,76.0,76.0,0,350
337,2022-06-29 11:08:00+05:30,76.0,76.0,62.8,62.8,0,350
338,2022-06-29 11:09:00+05:30,62.8,62.8,62.8,62.8,25,350
339,2022-06-29 11:10:00+05:30,62.8,62.8,62.8,62.8,0,350
340,2022-06-29 11:11:00+05:30,62.8,62.8,62.8,62.8,0,350
341,2022-06-29 11:12:00+05:30,62.8,62.8,62.8,62.8,0,350
342,2022-06-29 11:13:00+05:30,62.8,62.8,62.8,62.8,0,350
343,2022-06-29 11:14:00+05:30,62.8,62.8,62.8,62.8,0,350
344,2022-06-29 11:15:00+05:30,62.8,62.8,62.8,62.8,0,350
345,2022-06-29 11:16:00+05:30,62.8,62.8,62.8,62.8,0,350
346,2022-06-29 11:17:00+05:30,62.8,62.8,62.8,62.8,0,350
347,2022-06-29 11:18:00+05:30,62.8,62.8,62.8,62.8,0,350
348,2022-06-29 11:19:00+05:30,62.8,62.8,62.8,62.8,0,350
349,2022-06-29 11:20:00+05:30,62.8,62.8,62.8,62.8,0,350
350,2022-06-29 11:21:00+05:30,62.8,62.8,62.8,62.8,0,350
351,2022-06-29 11:22:00+05:30,62.8,62.8,62.8,62.8,0,350
352,2022-06-29 11:23:00+05:30,62.8,62.8,62.8,62.8,0,350
353,2022-06-29 11:24:00+05:30,62.8,62.8,62.8,62.8,0,350
354,2022-06-29 11:25:00+05:30,62.8,62.8,62.8,62.8,0,350
355,2022-06-29 11:26:00+05:30,62.8,62.8,62.8,62.8,0,350
356,2022-06-29 11:27:00+05:30,62.8,62.8,62.8,62.8,0,350
357,2022-06-29 11:28:00+05:30,62.8,62.8,62.8,62.8,0,350
