,date,open,high,low,close,volume,oi
48,2022-06-24 12:13:00+05:30,883.95,883.95,883.95,883.95,0,25
49,2022-06-24 12:14:00+05:30,883.95,883.95,883.95,883.95,0,25
50,2022-06-24 12:15:00+05:30,883.95,883.95,883.95,883.95,0,25
51,2022-06-24 12:16:00+05:30,883.95,883.95,883.95,883.95,0,25
52,2022-06-24 12:17:00+05:30,883.95,883.95,883.95,883.95,0,25
53,2022-06-24 12:18:00+05:30,883.95,883.95,883.95,883.95,0,25
54,2022-06-24 12:19:00+05:30,883.95,883.95,883.95,883.95,0,25
55,2022-06-24 12:20:00+05:30,883.95,883.95,883.95,883.95,0,25
56,2022-06-24 12:21:00+05:30,883.95,883.95,883.95,883.95,0,25
57,2022-06-24 12:22:00+05:30,883.95,883.95,883.95,883.95,0,25
58,2022-06-24 12:23:00+05:30,883.95,883.95,883.95,883.95,0,25
59,2022-06-24 12:24:00+05:30,883.95,883.95,883.95,883.95,0,25
60,2022-06-24 12:25:00+05:30,883.95,883.95,883.95,883.95,0,25
61,2022-06-24 12:26:00+05:30,883.95,883.95,883.95,883.95,0,25
62,2022-06-24 12:27:00+05:30,883.95,883.95,883.95,883.95,0,25
63,2022-06-24 12:28:00+05:30,883.95,898.75,883.95,898.75,25,150
64,2022-06-24 12:29:00+05:30,898.75,898.75,898.75,898.75,0,150
65,2022-06-24 12:30:00+05:30,898.75,898.75,898.75,898.75,0,150
66,2022-06-24 12:31:00+05:30,898.75,898.75,898.75,898.75,0,150
67,2022-06-24 12:32:00+05:30,898.75,898.75,898.75,898.75,0,150
68,2022-06-24 12:33:00+05:30,898.75,898.75,898.75,898.75,0,150
69,2022-06-24 12:34:00+05:30,898.75,898.75,898.75,898.75,0,150
70,2022-06-24 12:35:00+05:30,898.75,898.75,898.75,898.75,0,150
71,2022-06-24 12:36:00+05:30,898.75,898.75,898.75,898.75,0,150
72,2022-06-24 12:37:00+05:30,898.75,898.75,898.75,898.75,0,150
73,2022-06-24 12:38:00+05:30,898.75,898.75,898.75,898.75,0,150
74,2022-06-24 12:39:00+05:30,898.75,898.75,898.75,898.75,0,150
75,2022-06-24 12:40:00+05:30,898.75,898.75,898.75,898.75,0,150
76,2022-06-24 12:41:00+05:30,898.75,898.75,898.75,898.75,0,150
77,2022-06-24 12:42:00+05:30,898.75,898.75,898.75,898.75,0,150
78,2022-06-24 12:43:00+05:30,898.75,898.75,898.75,898.75,0,150
79,2022-06-24 12:44:00+05:30,898.75,898.75,898.75,898.75,0,150
80,2022-06-24 12:45:00+05:30,898.75,898.75,898.75,898.75,0,150
81,2022-06-24 12:46:00+05:30,898.75,898.75,898.75,898.75,0,150
82,2022-06-24 12:47:00+05:30,898.75,898.75,898.75,898.75,0,150
83,2022-06-24 12:48:00+05:30,898.75,898.75,898.75,898.75,0,150
84,2022-06-24 12:49:00+05:30,898.75,898.75,898.75,898.75,0,150
85,2022-06-24 12:50:00+05:30,898.75,898.75,898.75,898.75,0,150
86,2022-06-24 12:51:00+05:30,898.75,898.75,898.75,898.75,0,150
87,2022-06-24 12:52:00+05:30,898.75,898.75,898.75,898.75,0,150
88,2022-06-24 12:53:00+05:30,898.75,898.75,898.75,898.75,0,150
89,2022-06-24 12:54:00+05:30,898.75,898.75,898.75,898.75,0,150
90,2022-06-24 12:55:00+05:30,898.75,898.75,898.75,898.75,0,150
91,2022-06-24 12:56:00+05:30,898.75,898.75,898.75,898.75,0,150
92,2022-06-24 12:57:00+05:30,898.75,898.75,898.75,898.75,0,150
93,2022-06-24 12:58:00+05:30,898.75,898.75,898.75,898.75,0,150
94,2022-06-24 12:59:00+05:30,898.75,898.75,867.05,867.05,25,175
95,2022-06-24 13:00:00+05:30,867.05,867.05,867.05,867.05,0,175
96,2022-06-24 13:01:00+05:30,867.05,867.05,867.05,867.05,0,175
97,2022-06-24 13:02:00+05:30,867.05,867.05,867.05,867.05,0,175
98,2022-06-24 13:03:00+05:30,867.05,867.05,867.05,867.05,0,175
99,2022-06-24 13:04:00+05:30,867.05,867.05,867.05,867.05,0,175
100,2022-06-24 13:05:00+05:30,867.05,867.05,867.05,867.05,0,175
101,2022-06-24 13:06:00+05:30,867.05,867.05,867.05,867.05,0,175
102,2022-06-24 13:07:00+05:30,867.05,867.05,867.05,867.05,0,175
103,2022-06-24 13:08:00+05:30,867.05,867.05,867.05,867.05,0,175
104,2022-06-24 13:09:00+05:30,867.05,867.05,867.05,867.05,0,175
105,2022-06-24 13:10:00+05:30,867.05,867.05,867.05,867.05,0,175
106,2022-06-24 13:11:00+05:30,867.05,867.05,867.05,867.05,0,175
107,2022-06-24 13:12:00+05:30,867.05,867.05,867.05,867.05,0,175
108,2022-06-24 13:13:00+05:30,867.05,867.05,867.05,867.05,0,175
109,2022-06-24 13:14:00+05:30,867.05,867.05,867.05,867.05,0,175
110,2022-06-24 13:15:00+05:30,867.05,867.05,867.05,867.05,0,175
111,2022-06-24 13:16:00+05:30,867.05,867.05,867.05,867.05,0,175
112,2022-06-24 13:17:00+05:30,867.05,867.05,867.05,867.05,0,175
113,2022-06-24 13:18:00+05:30,867.05,867.05,867.05,867.05,0,175
114,2022-06-24 13:19:00+05:30,867.05,867.05,867.05,867.05,0,175
115,2022-06-24 13:20:00+05:30,867.05,867.05,867.05,867.05,0,175
116,2022-06-24 13:21:00+05:30,867.05,867.05,867.05,867.05,0,175
117,2022-06-24 13:22:00+05:30,867.05,867.05,867.05,867.05,0,175
118,2022-06-24 13:23:00+05:30,867.05,867.05,867.05,867.05,0,175
119,2022-06-24 13:24:00+05:30,867.05,867.05,867.05,867.05,0,175
120,2022-06-24 13:25:00+05:30,853.95,853.95,853.95,853.95,25,150
121,2022-06-24 13:26:00+05:30,853.95,853.95,853.95,853.95,0,150
122,2022-06-24 13:27:00+05:30,853.95,853.95,853.95,853.95,0,150
123,2022-06-24 13:28:00+05:30,853.95,853.95,853.95,853.95,0,150
124,2022-06-24 13:29:00+05:30,853.95,853.95,853.95,853.95,0,150
125,2022-06-24 13:30:00+05:30,853.95,853.95,853.95,853.95,0,150
126,2022-06-24 13:31:00+05:30,853.95,853.95,853.95,853.95,0,150
127,2022-06-24 13:32:00+05:30,853.95,853.95,853.95,853.95,0,150
128,2022-06-24 13:33:00+05:30,853.95,853.95,853.95,853.95,0,150
129,2022-06-24 13:34:00+05:30,853.95,853.95,853.95,853.95,0,150
130,2022-06-24 13:35:00+05:30,853.95,853.95,853.95,853.95,0,150
131,2022-06-24 13:36:00+05:30,853.95,853.95,853.95,853.95,0,150
132,2022-06-24 13:37:00+05:30,853.95,853.95,853.95,853.95,0,150
133,2022-06-24 13:38:00+05:30,853.95,853.95,853.95,853.95,0,150
134,2022-06-24 13:39:00+05:30,853.95,853.95,853.95,853.95,0,150
135,2022-06-24 13:40:00+05:30,853.95,853.95,853.95,853.95,0,150
136,2022-06-24 13:41:00+05:30,853.95,853.95,853.95,853.95,0,150
137,2022-06-24 13:42:00+05:30,853.95,853.95,844.05,844.05,25,175
138,2022-06-24 13:43:00+05:30,844.05,844.05,844.05,844.05,0,175
139,2022-06-24 13:44:00+05:30,844.05,844.05,844.05,844.05,0,175
140,2022-06-24 13:45:00+05:30,844.05,844.05,844.05,844.05,0,175
141,2022-06-24 13:46:00+05:30,844.05,844.05,844.05,844.05,0,175
142,2022-06-24 13:47:00+05:30,844.05,844.05,844.05,844.05,0,175
143,2022-06-24 13:48:00+05:30,844.05,844.05,844.05,844.05,0,175
144,2022-06-24 13:49:00+05:30,844.05,844.05,837.95,837.95,25,150
145,2022-06-24 13:50:00+05:30,837.95,837.95,837.95,837.95,0,150
146,2022-06-24 13:51:00+05:30,837.95,837.95,837.95,837.95,0,150
147,2022-06-24 13:52:00+05:30,837.95,837.95,837.95,837.95,0,150
148,2022-06-24 13:53:00+05:30,837.95,837.95,837.95,837.95,0,150
149,2022-06-24 13:54:00+05:30,837.95,837.95,837.95,837.95,0,150
150,2022-06-24 13:55:00+05:30,837.95,837.95,837.95,837.95,0,150
151,2022-06-24 13:56:00+05:30,837.95,837.95,837.95,837.95,0,150
152,2022-06-24 13:57:00+05:30,837.95,837.95,837.95,837.95,0,150
153,2022-06-24 13:58:00+05:30,837.95,837.95,837.95,837.95,0,150
154,2022-06-24 13:59:00+05:30,837.95,837.95,837.95,837.95,0,150
155,2022-06-24 14:00:00+05:30,837.95,837.95,837.95,837.95,0,150
156,2022-06-24 14:01:00+05:30,837.95,837.95,837.95,837.95,0,150
157,2022-06-24 14:02:00+05:30,837.95,837.95,837.95,837.95,0,150
158,2022-06-24 14:03:00+05:30,837.95,837.95,837.95,837.95,0,150
159,2022-06-24 14:04:00+05:30,837.95,837.95,837.95,837.95,0,150
160,2022-06-24 14:05:00+05:30,837.95,837.95,837.95,837.95,0,150
161,2022-06-24 14:06:00+05:30,837.95,837.95,837.95,837.95,0,150
162,2022-06-24 14:07:00+05:30,837.95,837.95,837.95,837.95,0,150
163,2022-06-24 14:08:00+05:30,837.95,837.95,837.95,837.95,0,150
164,2022-06-24 14:09:00+05:30,837.95,837.95,837.95,837.95,0,150
165,2022-06-24 14:10:00+05:30,837.95,837.95,837.95,837.95,0,150
166,2022-06-24 14:11:00+05:30,837.95,837.95,837.95,837.95,0,150
167,2022-06-24 14:12:00+05:30,837.95,837.95,837.95,837.95,0,150
168,2022-06-24 14:13:00+05:30,837.95,837.95,837.95,837.95,0,150
169,2022-06-24 14:14:00+05:30,837.95,837.95,837.95,837.95,0,150
170,2022-06-24 14:15:00+05:30,837.95,837.95,837.95,837.95,0,150
171,2022-06-24 14:16:00+05:30,837.95,837.95,837.95,837.95,0,150
172,2022-06-24 14:17:00+05:30,837.95,837.95,837.95,837.95,0,150
173,2022-06-24 14:18:00+05:30,837.95,837.95,837.95,837.95,0,150
174,2022-06-24 14:19:00+05:30,837.95,837.95,837.95,837.95,0,150
175,2022-06-24 14:20:00+05:30,837.95,837.95,837.95,837.95,0,150
176,2022-06-24 14:21:00+05:30,837.95,837.95,837.95,837.95,0,150
177,2022-06-24 14:22:00+05:30,837.95,837.95,837.95,837.95,0,150
178,2022-06-24 14:23:00+05:30,837.95,837.95,837.95,837.95,0,150
179,2022-06-24 14:24:00+05:30,837.95,837.95,837.95,837.95,0,150
180,2022-06-24 14:25:00+05:30,837.95,837.95,837.95,837.95,0,150
181,2022-06-24 14:26:00+05:30,837.95,837.95,837.95,837.95,0,150
182,2022-06-24 14:27:00+05:30,837.95,837.95,837.95,837.95,0,150
183,2022-06-24 14:28:00+05:30,837.95,837.95,837.95,837.95,0,150
184,2022-06-24 14:29:00+05:30,837.95,837.95,837.95,837.95,0,150
185,2022-06-24 14:30:00+05:30,837.95,837.95,837.95,837.95,0,150
186,2022-06-24 14:31:00+05:30,837.95,837.95,837.95,837.95,0,150
187,2022-06-24 14:32:00+05:30,837.95,837.95,837.95,837.95,0,150
188,2022-06-24 14:33:00+05:30,837.95,837.95,837.95,837.95,0,150
189,2022-06-24 14:34:00+05:30,837.95,837.95,837.95,837.95,0,150
190,2022-06-24 14:35:00+05:30,837.95,837.95,837.95,837.95,0,150
191,2022-06-24 14:36:00+05:30,837.95,837.95,837.95,837.95,0,150
192,2022-06-24 14:37:00+05:30,837.95,837.95,837.95,837.95,0,150
193,2022-06-24 14:38:00+05:30,837.95,837.95,837.95,837.95,0,150
194,2022-06-24 14:39:00+05:30,837.95,837.95,837.95,837.95,0,150
195,2022-06-24 14:40:00+05:30,837.95,837.95,837.95,837.95,0,150
196,2022-06-24 14:41:00+05:30,837.95,837.95,837.95,837.95,0,150
197,2022-06-24 14:42:00+05:30,837.95,837.95,837.95,837.95,0,150
198,2022-06-24 14:43:00+05:30,837.95,837.95,837.95,837.95,0,150
199,2022-06-24 14:44:00+05:30,837.95,837.95,837.95,837.95,0,150
200,2022-06-24 14:45:00+05:30,837.95,837.95,837.95,837.95,0,150
201,2022-06-24 14:46:00+05:30,837.95,837.95,837.95,837.95,0,150
202,2022-06-24 14:47:00+05:30,837.95,837.95,837.95,837.95,0,150
203,2022-06-24 14:48:00+05:30,837.95,837.95,837.95,837.95,0,150
204,2022-06-24 14:49:00+05:30,837.95,837.95,837.95,837.95,0,150
205,2022-06-24 14:50:00+05:30,837.95,837.95,837.95,837.95,0,150
206,2022-06-24 14:51:00+05:30,837.95,837.95,837.95,837.95,0,150
207,2022-06-24 14:52:00+05:30,837.95,837.95,837.95,837.95,0,150
208,2022-06-24 14:53:00+05:30,837.95,837.95,837.95,837.95,0,150
209,2022-06-24 14:54:00+05:30,837.95,837.95,837.95,837.95,0,150
210,2022-06-24 14:55:00+05:30,837.95,837.95,837.95,837.95,0,150
211,2022-06-24 14:56:00+05:30,837.95,837.95,837.95,837.95,0,150
212,2022-06-24 14:57:00+05:30,837.95,837.95,837.95,837.95,0,150
213,2022-06-24 14:58:00+05:30,837.95,837.95,837.95,837.95,0,150
214,2022-06-24 14:59:00+05:30,837.95,837.95,837.95,837.95,0,150
215,2022-06-24 15:00:00+05:30,837.95,837.95,837.95,837.95,0,150
216,2022-06-24 15:01:00+05:30,837.95,837.95,837.95,837.95,0,150
217,2022-06-24 15:02:00+05:30,837.95,837.95,837.95,837.95,0,150
218,2022-06-24 15:03:00+05:30,837.95,837.95,837.95,837.95,0,150
219,2022-06-24 15:04:00+05:30,837.95,837.95,837.95,837.95,0,150
220,2022-06-24 15:05:00+05:30,837.95,837.95,837.95,837.95,0,150
221,2022-06-24 15:06:00+05:30,837.95,837.95,837.95,837.95,0,150
222,2022-06-24 15:07:00+05:30,837.95,837.95,837.95,837.95,0,150
223,2022-06-24 15:08:00+05:30,837.95,837.95,837.95,837.95,0,150
224,2022-06-24 15:09:00+05:30,837.95,837.95,837.95,837.95,0,150
225,2022-06-24 15:10:00+05:30,837.95,837.95,837.95,837.95,0,150
226,2022-06-24 15:11:00+05:30,837.95,837.95,837.95,837.95,0,150
227,2022-06-24 15:12:00+05:30,837.95,837.95,837.95,837.95,0,150
228,2022-06-24 15:13:00+05:30,837.95,837.95,837.95,837.95,0,150
229,2022-06-24 15:14:00+05:30,837.95,837.95,837.95,837.95,0,150
230,2022-06-24 15:15:00+05:30,837.95,837.95,837.95,837.95,0,150
231,2022-06-24 15:16:00+05:30,837.95,837.95,837.95,837.95,0,150
232,2022-06-24 15:17:00+05:30,837.95,837.95,837.95,837.95,0,150
233,2022-06-24 15:18:00+05:30,837.95,837.95,837.95,837.95,0,150
234,2022-06-24 15:19:00+05:30,837.95,837.95,837.95,837.95,0,150
235,2022-06-24 15:20:00+05:30,837.95,837.95,837.95,837.95,0,150
236,2022-06-24 15:21:00+05:30,837.95,837.95,837.95,837.95,0,150
237,2022-06-24 15:22:00+05:30,837.95,837.95,837.95,837.95,0,150
238,2022-06-24 15:23:00+05:30,837.95,837.95,837.95,837.95,0,150
239,2022-06-24 15:24:00+05:30,837.95,837.95,837.95,837.95,0,150
240,2022-06-24 15:25:00+05:30,837.95,837.95,837.95,837.95,0,150
241,2022-06-24 15:26:00+05:30,837.95,837.95,837.95,837.95,0,150
242,2022-06-24 15:27:00+05:30,837.95,837.95,837.95,837.95,0,150
243,2022-06-24 15:28:00+05:30,837.95,837.95,837.95,837.95,0,150
244,2022-06-24 15:29:00+05:30,837.95,837.95,837.95,837.95,0,150
245,2022-06-27 09:24:00+05:30,625.35,625.35,625.35,625.35,0,150
246,2022-06-27 09:25:00+05:30,625.35,625.35,625.35,625.35,0,150
247,2022-06-27 09:26:00+05:30,625.35,625.35,625.35,625.35,0,150
248,2022-06-27 09:27:00+05:30,625.35,625.35,625.35,625.35,0,150
249,2022-06-27 09:28:00+05:30,625.35,625.35,625.35,625.35,0,150
250,2022-06-27 09:29:00+05:30,625.35,625.35,603.05,603.05,25,125
251,2022-06-27 09:30:00+05:30,603.05,603.05,603.05,603.05,0,125
252,2022-06-27 09:31:00+05:30,603.05,603.05,603.05,603.05,0,125
253,2022-06-27 09:32:00+05:30,603.05,603.05,603.05,603.05,0,125
254,2022-06-27 09:33:00+05:30,603.05,603.05,603.05,603.05,0,125
255,2022-06-27 09:34:00+05:30,603.05,603.05,603.05,603.05,0,125
256,2022-06-27 09:35:00+05:30,603.05,603.05,603.05,603.05,0,125
257,2022-06-27 09:36:00+05:30,603.05,603.05,603.05,603.05,0,125
258,2022-06-27 09:37:00+05:30,603.05,603.05,603.05,603.05,0,125
259,2022-06-27 09:38:00+05:30,603.05,603.05,603.05,603.05,0,125
260,2022-06-27 09:39:00+05:30,603.05,603.05,603.05,603.05,0,125
261,2022-06-27 09:40:00+05:30,603.05,603.05,603.05,603.05,0,125
262,2022-06-27 09:41:00+05:30,603.05,603.05,603.05,603.05,0,125
263,2022-06-27 09:42:00+05:30,603.05,603.05,603.05,603.05,0,125
264,2022-06-27 09:43:00+05:30,603.05,603.05,603.05,603.05,0,125
265,2022-06-27 09:44:00+05:30,603.05,603.05,603.05,603.05,0,125
266,2022-06-27 09:45:00+05:30,603.05,603.05,603.05,603.05,0,125
267,2022-06-27 09:46:00+05:30,603.05,657.05,603.05,657.05,25,100
268,2022-06-27 09:47:00+05:30,657.05,657.05,657.05,657.05,0,100
269,2022-06-27 09:48:00+05:30,657.05,660.0,657.05,660.0,25,75
270,2022-06-27 09:49:00+05:30,660.0,660.0,660.0,660.0,0,75
271,2022-06-27 09:50:00+05:30,660.0,660.0,660.0,660.0,0,75
272,2022-06-27 09:51:00+05:30,660.0,660.0,660.0,660.0,0,75
273,2022-06-27 09:52:00+05:30,660.0,660.0,660.0,660.0,0,75
274,2022-06-27 09:53:00+05:30,660.0,669.35,660.0,669.35,25,100
275,2022-06-27 09:54:00+05:30,669.35,669.35,663.0,663.0,150,100
276,2022-06-27 09:55:00+05:30,663.0,663.0,648.55,648.55,75,100
277,2022-06-27 09:56:00+05:30,648.55,648.55,648.55,648.55,0,100
278,2022-06-27 09:57:00+05:30,648.55,648.55,648.55,648.55,0,100
279,2022-06-27 09:58:00+05:30,648.55,648.55,648.55,648.55,0,100
280,2022-06-27 09:59:00+05:30,648.55,648.55,648.55,648.55,0,100
281,2022-06-27 10:00:00+05:30,648.55,676.55,648.55,676.55,50,200
282,2022-06-27 10:01:00+05:30,676.55,676.55,676.55,676.55,0,200
283,2022-06-27 10:02:00+05:30,676.55,676.55,648.55,648.55,50,250
284,2022-06-27 10:03:00+05:30,648.55,648.55,648.55,648.55,25,250
285,2022-06-27 10:04:00+05:30,648.55,648.55,648.55,648.55,0,250
286,2022-06-27 10:05:00+05:30,648.55,648.55,648.55,648.55,0,250
287,2022-06-27 10:06:00+05:30,648.55,648.55,648.55,648.55,0,250
288,2022-06-27 10:07:00+05:30,648.55,648.55,648.55,648.55,0,250
289,2022-06-27 10:08:00+05:30,648.55,648.55,648.55,648.55,0,250
290,2022-06-27 10:09:00+05:30,648.55,662.7,648.55,662.7,25,250
291,2022-06-27 10:10:00+05:30,662.7,662.7,662.7,662.7,0,250
292,2022-06-27 10:11:00+05:30,662.7,662.7,662.7,662.7,0,250
293,2022-06-27 10:12:00+05:30,662.7,670.95,662.7,670.95,25,250
294,2022-06-27 10:13:00+05:30,670.95,670.95,670.95,670.95,0,250
295,2022-06-27 10:14:00+05:30,673.0,673.0,673.0,673.0,100,250
296,2022-06-27 10:15:00+05:30,673.0,673.0,673.0,673.0,0,250
297,2022-06-27 10:16:00+05:30,673.0,673.0,673.0,673.0,0,250
298,2022-06-27 10:17:00+05:30,673.0,673.0,673.0,673.0,0,250
299,2022-06-27 10:18:00+05:30,673.0,673.0,673.0,673.0,0,250
300,2022-06-27 10:19:00+05:30,673.0,673.0,673.0,673.0,0,250
301,2022-06-27 10:20:00+05:30,673.0,673.0,673.0,673.0,0,250
302,2022-06-27 10:21:00+05:30,673.0,680.0,673.0,680.0,50,325
303,2022-06-27 10:22:00+05:30,680.0,680.0,667.2,667.2,25,325
304,2022-06-27 10:23:00+05:30,667.2,667.2,667.2,667.2,0,325
305,2022-06-27 10:24:00+05:30,667.2,667.2,667.2,667.2,0,325
306,2022-06-27 10:25:00+05:30,667.2,667.2,657.75,657.75,25,350
307,2022-06-27 10:26:00+05:30,657.75,657.75,657.75,657.75,0,350
308,2022-06-27 10:27:00+05:30,657.75,657.75,657.75,657.75,0,350
309,2022-06-27 10:28:00+05:30,657.75,657.75,657.75,657.75,0,350
310,2022-06-27 10:29:00+05:30,657.75,657.75,657.75,657.75,0,350
311,2022-06-27 10:30:00+05:30,657.75,657.75,657.75,657.75,0,350
312,2022-06-27 10:31:00+05:30,657.75,657.75,657.75,657.75,0,350
313,2022-06-27 10:32:00+05:30,657.75,657.75,657.75,657.75,0,350
314,2022-06-27 10:33:00+05:30,657.75,657.75,657.75,657.75,0,350
315,2022-06-27 10:34:00+05:30,657.75,657.75,657.75,657.75,0,350
316,2022-06-27 10:35:00+05:30,657.75,657.75,657.75,657.75,0,350
317,2022-06-27 10:36:00+05:30,657.75,657.75,657.75,657.75,0,350
318,2022-06-27 10:37:00+05:30,657.75,657.75,657.75,657.75,0,350
319,2022-06-27 10:38:00+05:30,657.75,657.75,657.75,657.75,0,350
320,2022-06-27 10:39:00+05:30,657.75,657.75,657.75,657.75,0,350
321,2022-06-27 10:40:00+05:30,657.75,657.75,657.75,657.75,0,350
322,2022-06-27 10:41:00+05:30,657.75,657.75,657.75,657.75,0,350
323,2022-06-27 10:42:00+05:30,657.75,657.75,657.75,657.75,0,350
324,2022-06-27 10:43:00+05:30,657.75,657.75,657.75,657.75,0,350
325,2022-06-27 10:44:00+05:30,657.75,657.75,657.75,657.75,0,350
326,2022-06-27 10:45:00+05:30,657.75,657.75,657.75,657.75,0,350
327,2022-06-27 10:46:00+05:30,657.75,657.75,656.1,656.1,25,350
328,2022-06-27 10:47:00+05:30,656.1,656.1,656.1,656.1,0,350
329,2022-06-27 10:48:00+05:30,656.1,656.1,656.1,656.1,0,350
330,2022-06-27 10:49:00+05:30,656.1,656.1,656.1,656.1,0,350
331,2022-06-27 10:50:00+05:30,656.1,656.1,656.1,656.1,0,350
332,2022-06-27 10:51:00+05:30,656.1,656.1,656.1,656.1,0,350
333,2022-06-27 10:52:00+05:30,656.1,656.1,656.1,656.1,0,350
334,2022-06-27 10:53:00+05:30,656.1,656.1,656.1,656.1,0,350
335,2022-06-27 10:54:00+05:30,656.1,656.1,656.1,656.1,0,350
336,2022-06-27 10:55:00+05:30,656.1,671.0,656.1,671.0,25,350
337,2022-06-27 10:56:00+05:30,671.0,671.0,671.0,671.0,0,350
338,2022-06-27 10:57:00+05:30,671.0,671.0,671.0,671.0,0,350
339,2022-06-27 10:58:00+05:30,671.0,671.0,671.0,671.0,0,350
340,2022-06-27 10:59:00+05:30,671.0,671.0,671.0,671.0,0,350
341,2022-06-27 11:00:00+05:30,671.0,671.0,669.0,669.0,100,375
342,2022-06-27 11:01:00+05:30,669.0,669.0,669.0,669.0,0,375
343,2022-06-27 11:02:00+05:30,669.0,669.0,669.0,669.0,0,375
344,2022-06-27 11:03:00+05:30,669.0,669.0,669.0,669.0,0,375
345,2022-06-27 11:04:00+05:30,669.0,669.0,669.0,669.0,0,375
346,2022-06-27 11:05:00+05:30,669.0,669.0,669.0,669.0,0,375
347,2022-06-27 11:06:00+05:30,669.0,669.0,669.0,669.0,0,375
348,2022-06-27 11:07:00+05:30,669.0,669.0,669.0,669.0,0,375
349,2022-06-27 11:08:00+05:30,669.0,669.0,669.0,669.0,0,375
350,2022-06-27 11:09:00+05:30,669.0,669.0,669.0,669.0,0,375
351,2022-06-27 11:10:00+05:30,669.0,669.0,669.0,669.0,0,375
352,2022-06-27 11:11:00+05:30,669.0,669.0,669.0,669.0,0,375
353,2022-06-27 11:12:00+05:30,669.0,669.0,669.0,669.0,0,375
354,2022-06-27 11:13:00+05:30,669.0,669.0,669.0,669.0,0,375
355,2022-06-27 11:14:00+05:30,669.0,669.0,669.0,669.0,0,375
356,2022-06-27 11:15:00+05:30,669.0,669.0,657.7,657.7,25,475
357,2022-06-27 11:16:00+05:30,657.7,669.0,657.7,669.0,100,475
