,date,open,high,low,close,volume,oi
66,2022-06-30 15:16:00+05:30,10.55,10.55,10.55,10.55,0,100
67,2022-06-30 15:18:00+05:30,10.55,10.55,10.55,10.55,0,100
68,2022-06-30 15:20:00+05:30,10.55,10.55,10.55,10.55,0,100
69,2022-06-30 15:21:00+05:30,10.55,10.55,10.55,10.55,0,100
70,2022-06-30 15:22:00+05:30,10.55,10.55,10.55,10.55,0,100
71,2022-06-30 15:24:00+05:30,10.55,10.55,10.55,10.55,0,100
72,2022-06-30 15:27:00+05:30,10.55,10.55,10.55,10.55,0,100
73,2022-06-30 15:28:00+05:30,10.55,10.55,10.55,10.55,0,100
74,2022-06-30 15:29:00+05:30,10.55,10.55,10.55,10.55,0,100
75,2022-07-01 12:25:00+05:30,5.5,5.5,5.5,5.5,0,125
76,2022-07-01 12:26:00+05:30,5.5,5.5,5.5,5.5,0,125
77,2022-07-01 12:27:00+05:30,5.5,5.5,5.5,5.5,0,125
78,2022-07-01 12:28:00+05:30,5.5,5.5,5.5,5.5,0,125
79,2022-07-01 12:29:00+05:30,5.5,5.5,5.5,5.5,0,125
80,2022-07-01 12:30:00+05:30,5.5,5.5,5.5,5.5,0,125
81,2022-07-01 12:31:00+05:30,5.5,5.5,5.5,5.5,0,125
82,2022-07-01 12:32:00+05:30,5.5,5.5,5.5,5.5,0,125
83,2022-07-01 12:33:00+05:30,5.5,5.5,5.5,5.5,0,125
84,2022-07-01 12:34:00+05:30,5.5,5.5,5.5,5.5,0,125
85,2022-07-01 12:35:00+05:30,5.5,5.5,5.5,5.5,0,125
86,2022-07-01 12:36:00+05:30,5.5,5.5,5.5,5.5,0,125
87,2022-07-01 12:40:00+05:30,5.5,5.5,5.5,5.5,0,125
88,2022-07-01 12:47:00+05:30,5.5,5.5,5.5,5.5,0,125
89,2022-07-01 12:55:00+05:30,5.5,5.5,5.5,5.5,0,125
90,2022-07-01 12:56:00+05:30,5.5,5.5,5.5,5.5,0,125
91,2022-07-01 12:57:00+05:30,5.5,5.5,5.5,5.5,0,125
92,2022-07-01 12:59:00+05:30,5.5,5.5,5.5,5.5,0,125
93,2022-07-01 13:00:00+05:30,5.5,5.5,5.5,5.5,0,125
94,2022-07-01 13:01:00+05:30,5.5,5.5,5.5,5.5,25,175
95,2022-07-01 13:02:00+05:30,5.5,5.5,5.5,5.5,25,175
96,2022-07-01 13:04:00+05:30,5.5,5.5,5.5,5.5,0,175
97,2022-07-01 13:07:00+05:30,5.5,5.5,5.5,5.5,0,175
98,2022-07-01 13:09:00+05:30,5.5,5.5,5.5,5.5,0,175
99,2022-07-01 13:10:00+05:30,5.5,5.5,5.5,5.5,0,175
100,2022-07-01 13:11:00+05:30,5.5,5.5,5.5,5.5,0,175
101,2022-07-01 13:12:00+05:30,5.5,5.5,5.5,5.5,0,175
102,2022-07-01 13:13:00+05:30,5.5,5.5,5.5,5.5,0,175
103,2022-07-01 13:14:00+05:30,5.5,5.5,5.5,5.5,0,175
104,2022-07-01 13:15:00+05:30,5.5,5.5,5.5,5.5,0,175
105,2022-07-01 13:16:00+05:30,5.5,5.5,5.5,5.5,0,175
106,2022-07-01 13:17:00+05:30,5.5,5.5,5.5,5.5,0,175
107,2022-07-01 13:18:00+05:30,5.5,5.5,5.5,5.5,0,175
108,2022-07-01 13:19:00+05:30,5.5,5.5,5.5,5.5,0,175
109,2022-07-01 13:20:00+05:30,5.5,5.5,5.5,5.5,0,175
110,2022-07-01 13:21:00+05:30,5.5,5.5,5.5,5.5,0,175
111,2022-07-01 13:22:00+05:30,5.5,5.5,5.5,5.5,0,175
112,2022-07-01 13:23:00+05:30,5.5,5.5,5.5,5.5,0,175
113,2022-07-01 13:24:00+05:30,5.5,5.5,5.5,5.5,0,175
114,2022-07-01 13:25:00+05:30,5.5,5.5,5.5,5.5,0,175
115,2022-07-01 13:26:00+05:30,5.5,5.5,5.5,5.5,0,175
116,2022-07-01 13:27:00+05:30,5.5,5.5,5.5,5.5,0,175
117,2022-07-01 13:28:00+05:30,5.5,5.5,5.5,5.5,0,175
118,2022-07-01 13:29:00+05:30,5.5,5.5,5.5,5.5,0,175
119,2022-07-01 13:30:00+05:30,5.5,5.5,5.5,5.5,0,175
120,2022-07-01 13:31:00+05:30,5.5,5.5,5.5,5.5,0,175
121,2022-07-01 13:32:00+05:30,5.5,5.5,5.5,5.5,0,175
122,2022-07-01 13:33:00+05:30,5.5,5.5,5.5,5.5,0,175
123,2022-07-01 13:34:00+05:30,5.5,5.5,5.5,5.5,0,175
124,2022-07-01 13:35:00+05:30,5.5,5.5,5.5,5.5,0,175
125,2022-07-01 13:36:00+05:30,5.5,5.5,5.5,5.5,0,175
126,2022-07-01 13:37:00+05:30,5.5,5.5,5.5,5.5,0,175
127,2022-07-01 13:38:00+05:30,5.5,5.5,5.5,5.5,0,175
128,2022-07-01 13:39:00+05:30,5.5,5.5,5.5,5.5,0,175
129,2022-07-01 13:40:00+05:30,5.5,5.5,5.5,5.5,0,175
130,2022-07-01 13:41:00+05:30,5.5,5.5,5.5,5.5,0,175
131,2022-07-01 13:42:00+05:30,5.5,5.5,5.5,5.5,0,175
132,2022-07-01 13:43:00+05:30,5.5,5.5,5.5,5.5,0,175
133,2022-07-01 13:44:00+05:30,5.5,5.5,5.5,5.5,0,175
134,2022-07-01 13:47:00+05:30,5.5,5.5,5.5,5.5,0,175
135,2022-07-01 13:51:00+05:30,5.5,5.5,5.5,5.5,0,175
136,2022-07-01 14:00:00+05:30,5.5,5.5,5.5,5.5,0,175
137,2022-07-01 14:13:00+05:30,5.5,5.5,5.5,5.5,0,175
138,2022-07-01 14:14:00+05:30,5.5,5.5,5.5,5.5,0,175
139,2022-07-01 14:15:00+05:30,5.5,5.5,5.5,5.5,0,175
140,2022-07-01 14:16:00+05:30,5.5,5.5,5.5,5.5,0,175
141,2022-07-01 14:17:00+05:30,5.5,5.5,5.5,5.5,0,175
142,2022-07-01 14:19:00+05:30,5.5,5.5,5.5,5.5,0,175
143,2022-07-01 14:20:00+05:30,5.5,5.5,5.5,5.5,0,175
144,2022-07-01 14:21:00+05:30,5.5,5.5,5.5,5.5,0,175
145,2022-07-01 14:22:00+05:30,5.5,5.5,5.5,5.5,0,175
146,2022-07-01 14:23:00+05:30,5.5,5.5,5.5,5.5,0,175
147,2022-07-01 14:24:00+05:30,5.5,5.5,5.5,5.5,0,175
148,2022-07-01 14:25:00+05:30,5.5,5.5,5.5,5.5,0,175
149,2022-07-01 14:27:00+05:30,5.5,5.5,5.5,5.5,0,175
150,2022-07-01 14:28:00+05:30,5.5,5.5,5.5,5.5,0,175
151,2022-07-01 14:29:00+05:30,5.5,5.5,5.5,5.5,0,175
152,2022-07-01 14:30:00+05:30,5.5,5.5,5.5,5.5,0,175
153,2022-07-01 14:31:00+05:30,5.5,5.5,5.5,5.5,0,175
154,2022-07-01 14:32:00+05:30,5.5,5.5,5.5,5.5,0,175
155,2022-07-01 14:35:00+05:30,5.5,5.5,5.5,5.5,0,175
156,2022-07-01 14:36:00+05:30,5.5,5.5,5.5,5.5,0,175
157,2022-07-01 14:38:00+05:30,5.5,5.5,5.5,5.5,0,175
158,2022-07-01 14:41:00+05:30,5.5,5.5,5.5,5.5,0,175
159,2022-07-01 14:42:00+05:30,5.5,5.5,5.5,5.5,0,175
160,2022-07-01 14:43:00+05:30,5.5,5.5,5.5,5.5,0,175
161,2022-07-01 14:45:00+05:30,5.5,5.5,5.5,5.5,0,175
162,2022-07-01 14:46:00+05:30,5.5,5.5,5.5,5.5,0,175
163,2022-07-01 14:47:00+05:30,5.5,5.5,5.5,5.5,0,175
164,2022-07-01 14:48:00+05:30,5.5,5.5,5.5,5.5,0,175
165,2022-07-01 14:51:00+05:30,5.5,5.5,5.5,5.5,0,175
166,2022-07-01 14:54:00+05:30,5.5,5.5,5.5,5.5,0,175
167,2022-07-01 14:58:00+05:30,5.5,5.5,5.5,5.5,0,175
168,2022-07-01 14:59:00+05:30,5.5,5.5,5.5,5.5,0,175
169,2022-07-01 15:05:00+05:30,5.5,5.5,5.5,5.5,0,175
170,2022-07-01 15:09:00+05:30,5.5,5.5,5.5,5.5,0,175
171,2022-07-01 15:11:00+05:30,5.5,5.5,5.5,5.5,0,175
172,2022-07-01 15:18:00+05:30,5.5,5.5,5.5,5.5,0,175
173,2022-07-01 15:21:00+05:30,5.5,5.5,5.5,5.5,0,175
174,2022-07-01 15:22:00+05:30,5.5,5.5,5.5,5.5,0,175
175,2022-07-01 15:23:00+05:30,5.5,5.5,5.5,5.5,0,175
176,2022-07-01 15:24:00+05:30,5.5,5.5,5.5,5.5,0,175
177,2022-07-01 15:26:00+05:30,5.5,5.5,5.5,5.5,0,175
178,2022-07-01 15:27:00+05:30,5.5,5.5,5.5,5.5,0,175
179,2022-07-01 15:28:00+05:30,5.5,5.5,5.5,5.5,0,175
180,2022-07-01 15:29:00+05:30,5.5,5.5,5.5,5.5,0,175
181,2022-07-04 10:22:00+05:30,4.65,4.65,4.65,4.65,0,225
182,2022-07-04 10:23:00+05:30,4.65,4.65,4.65,4.65,0,225
183,2022-07-04 10:24:00+05:30,4.65,4.65,4.65,4.65,0,225
184,2022-07-04 10:25:00+05:30,4.65,4.65,4.65,4.65,0,225
185,2022-07-04 10:26:00+05:30,4.65,4.65,4.65,4.65,0,225
186,2022-07-04 10:27:00+05:30,4.65,4.65,4.65,4.65,0,225
187,2022-07-04 10:28:00+05:30,4.65,4.65,4.65,4.65,0,225
188,2022-07-04 10:29:00+05:30,4.65,4.65,4.65,4.65,0,225
189,2022-07-04 10:30:00+05:30,4.65,4.65,4.65,4.65,0,225
190,2022-07-04 10:31:00+05:30,4.65,4.65,4.65,4.65,0,225
191,2022-07-04 10:32:00+05:30,4.65,4.65,4.65,4.65,0,225
192,2022-07-04 10:33:00+05:30,4.65,4.65,4.65,4.65,0,225
193,2022-07-04 10:34:00+05:30,4.65,4.65,4.65,4.65,0,225
194,2022-07-04 10:35:00+05:30,4.65,4.65,4.65,4.65,0,225
195,2022-07-04 10:36:00+05:30,4.65,4.65,4.65,4.65,0,225
196,2022-07-04 10:37:00+05:30,4.65,4.65,4.65,4.65,0,225
197,2022-07-04 10:38:00+05:30,4.65,4.65,4.65,4.65,0,225
198,2022-07-04 10:39:00+05:30,4.65,4.65,4.65,4.65,0,225
199,2022-07-04 10:40:00+05:30,4.65,4.65,4.65,4.65,0,225
200,2022-07-04 10:41:00+05:30,4.65,4.65,4.65,4.65,0,225
201,2022-07-04 10:42:00+05:30,4.65,4.65,4.65,4.65,0,225
202,2022-07-04 10:43:00+05:30,4.65,4.65,4.65,4.65,0,225
203,2022-07-04 10:46:00+05:30,4.65,4.65,4.65,4.65,0,225
204,2022-07-04 10:47:00+05:30,4.65,4.65,4.65,4.65,0,225
205,2022-07-04 10:48:00+05:30,4.65,4.65,4.65,4.65,0,225
206,2022-07-04 10:49:00+05:30,4.65,4.65,4.65,4.65,0,225
207,2022-07-04 10:51:00+05:30,4.65,4.65,4.65,4.65,0,225
208,2022-07-04 10:52:00+05:30,4.65,4.65,4.65,4.65,0,225
209,2022-07-04 10:53:00+05:30,4.65,4.65,4.65,4.65,0,225
210,2022-07-04 10:54:00+05:30,4.65,4.65,4.65,4.65,0,225
211,2022-07-04 10:56:00+05:30,4.65,4.65,4.65,4.65,0,225
212,2022-07-04 10:57:00+05:30,4.65,4.65,4.65,4.65,0,225
213,2022-07-04 10:58:00+05:30,4.65,4.65,4.65,4.65,0,225
214,2022-07-04 10:59:00+05:30,4.65,4.65,4.65,4.65,0,225
215,2022-07-04 11:00:00+05:30,4.65,4.65,4.65,4.65,0,225
216,2022-07-04 11:01:00+05:30,4.65,4.65,4.65,4.65,0,225
217,2022-07-04 11:03:00+05:30,4.65,4.65,4.65,4.65,0,225
218,2022-07-04 11:04:00+05:30,4.65,4.65,4.65,4.65,0,225
219,2022-07-04 11:08:00+05:30,4.65,4.65,4.65,4.65,0,225
220,2022-07-04 11:10:00+05:30,4.65,4.65,4.65,4.65,0,225
221,2022-07-04 11:12:00+05:30,4.65,4.65,4.65,4.65,0,225
222,2022-07-04 11:14:00+05:30,4.65,4.65,4.65,4.65,0,225
223,2022-07-04 11:17:00+05:30,4.65,4.65,4.65,4.65,0,225
224,2022-07-04 11:18:00+05:30,4.65,4.65,4.65,4.65,0,225
225,2022-07-04 11:19:00+05:30,4.65,4.65,4.65,4.65,0,225
226,2022-07-04 11:20:00+05:30,4.65,4.65,4.65,4.65,0,225
227,2022-07-04 11:24:00+05:30,4.65,4.65,4.65,4.65,0,225
228,2022-07-04 11:26:00+05:30,4.65,4.65,4.65,4.65,0,225
229,2022-07-04 11:27:00+05:30,4.65,4.65,4.65,4.65,0,225
230,2022-07-04 11:28:00+05:30,4.65,4.65,4.65,4.65,0,225
231,2022-07-04 11:30:00+05:30,4.65,4.65,4.65,4.65,0,225
232,2022-07-04 11:31:00+05:30,4.65,4.65,4.65,4.65,0,225
233,2022-07-04 11:33:00+05:30,4.65,4.65,4.65,4.65,0,225
234,2022-07-04 11:35:00+05:30,4.65,4.65,4.65,4.65,0,225
235,2022-07-04 11:36:00+05:30,4.65,4.65,4.65,4.65,0,225
236,2022-07-04 11:37:00+05:30,4.65,4.65,4.65,4.65,0,225
237,2022-07-04 11:42:00+05:30,4.65,4.65,4.65,4.65,0,225
238,2022-07-04 11:43:00+05:30,4.65,4.65,4.65,4.65,0,225
239,2022-07-04 11:45:00+05:30,4.65,4.65,4.65,4.65,0,225
240,2022-07-04 11:49:00+05:30,4.65,4.65,4.65,4.65,0,225
241,2022-07-04 11:50:00+05:30,4.65,4.65,4.65,4.65,0,225
242,2022-07-04 11:54:00+05:30,4.65,4.65,4.65,4.65,0,225
243,2022-07-04 11:56:00+05:30,4.65,4.65,4.65,4.65,0,225
244,2022-07-04 11:58:00+05:30,4.65,4.65,4.65,4.65,0,225
245,2022-07-04 12:00:00+05:30,4.65,4.65,4.65,4.65,0,225
246,2022-07-04 12:01:00+05:30,4.65,4.65,4.65,4.65,0,225
247,2022-07-04 12:03:00+05:30,4.65,4.65,4.65,4.65,0,225
248,2022-07-04 12:04:00+05:30,4.65,4.65,4.65,4.65,0,225
249,2022-07-04 12:06:00+05:30,4.65,4.65,4.65,4.65,0,225
250,2022-07-04 12:10:00+05:30,4.65,4.65,4.65,4.65,0,225
251,2022-07-04 12:11:00+05:30,4.65,4.65,4.65,4.65,0,225
252,2022-07-04 12:12:00+05:30,4.65,4.65,4.65,4.65,0,225
253,2022-07-04 12:15:00+05:30,4.65,4.65,4.65,4.65,0,225
254,2022-07-04 12:16:00+05:30,4.65,4.65,4.65,4.65,0,225
255,2022-07-04 12:19:00+05:30,4.65,4.65,4.65,4.65,0,225
256,2022-07-04 12:20:00+05:30,4.65,4.65,4.65,4.65,0,225
257,2022-07-04 12:21:00+05:30,4.65,4.65,4.65,4.65,0,225
258,2022-07-04 12:25:00+05:30,4.65,4.65,4.65,4.65,0,225
259,2022-07-04 12:26:00+05:30,4.65,4.65,4.65,4.65,0,225
260,2022-07-04 12:27:00+05:30,4.65,4.65,4.65,4.65,0,225
261,2022-07-04 12:29:00+05:30,4.65,4.65,4.65,4.65,0,225
262,2022-07-04 12:31:00+05:30,4.65,4.65,4.65,4.65,0,225
263,2022-07-04 12:34:00+05:30,4.65,4.65,4.65,4.65,0,225
264,2022-07-04 12:35:00+05:30,4.65,4.65,4.65,4.65,0,225
265,2022-07-04 12:36:00+05:30,4.65,4.65,4.65,4.65,50,325
266,2022-07-04 12:37:00+05:30,4.65,4.65,4.65,4.65,0,325
267,2022-07-04 12:45:00+05:30,4.65,4.65,4.65,4.65,0,325
268,2022-07-04 12:47:00+05:30,4.65,4.65,4.65,4.65,0,325
269,2022-07-04 12:49:00+05:30,4.65,4.65,4.65,4.65,0,325
270,2022-07-04 12:50:00+05:30,4.65,4.65,4.65,4.65,0,325
271,2022-07-04 12:51:00+05:30,4.65,4.65,4.65,4.65,0,325
272,2022-07-04 12:52:00+05:30,4.65,4.65,4.65,4.65,0,325
273,2022-07-04 12:53:00+05:30,4.65,4.65,4.65,4.65,0,325
274,2022-07-04 13:00:00+05:30,4.65,4.65,4.65,4.65,0,325
275,2022-07-04 13:01:00+05:30,4.65,4.65,4.65,4.65,0,325
276,2022-07-04 13:07:00+05:30,4.65,4.65,4.65,4.65,0,325
277,2022-07-04 13:08:00+05:30,4.65,4.65,4.65,4.65,0,325
278,2022-07-04 13:10:00+05:30,4.65,4.65,4.65,4.65,0,325
279,2022-07-04 13:12:00+05:30,4.65,4.65,4.65,4.65,0,325
280,2022-07-04 13:13:00+05:30,4.65,4.65,4.65,4.65,0,325
281,2022-07-04 13:15:00+05:30,4.65,4.65,4.65,4.65,0,325
282,2022-07-04 13:16:00+05:30,4.65,4.65,4.65,4.65,0,325
283,2022-07-04 13:17:00+05:30,4.65,4.65,4.65,4.65,0,325
284,2022-07-04 13:18:00+05:30,4.65,4.65,4.65,4.65,0,325
285,2022-07-04 13:19:00+05:30,4.65,4.65,4.65,4.65,0,325
286,2022-07-04 13:20:00+05:30,4.65,4.65,4.65,4.65,0,325
287,2022-07-04 13:21:00+05:30,4.65,4.65,4.65,4.65,0,325
288,2022-07-04 13:22:00+05:30,4.65,4.65,4.65,4.65,0,325
289,2022-07-04 13:23:00+05:30,4.65,4.65,4.65,4.65,25,375
290,2022-07-04 13:24:00+05:30,4.65,4.65,4.65,4.65,0,375
291,2022-07-04 13:25:00+05:30,4.65,4.65,4.65,4.65,0,375
292,2022-07-04 13:28:00+05:30,4.65,4.65,4.65,4.65,0,375
293,2022-07-04 13:31:00+05:30,4.65,4.65,4.65,4.65,0,375
294,2022-07-04 13:32:00+05:30,4.65,4.65,4.65,4.65,0,375
295,2022-07-04 13:33:00+05:30,4.65,4.65,4.65,4.65,0,375
296,2022-07-04 13:34:00+05:30,4.65,4.65,4.65,4.65,0,375
297,2022-07-04 13:35:00+05:30,4.65,4.65,4.65,4.65,0,375
298,2022-07-04 13:36:00+05:30,4.65,4.65,4.65,4.65,0,375
299,2022-07-04 13:37:00+05:30,4.65,4.65,4.65,4.65,0,375
300,2022-07-04 13:40:00+05:30,4.65,4.65,4.65,4.65,0,375
301,2022-07-04 13:41:00+05:30,4.65,4.65,4.65,4.65,0,375
302,2022-07-04 13:44:00+05:30,4.65,4.65,4.65,4.65,0,375
303,2022-07-04 13:45:00+05:30,4.65,4.65,4.65,4.65,0,375
304,2022-07-04 13:46:00+05:30,4.65,4.65,4.65,4.65,0,375
305,2022-07-04 13:47:00+05:30,4.65,4.65,4.65,4.65,0,375
306,2022-07-04 13:48:00+05:30,4.65,4.65,4.65,4.65,0,375
307,2022-07-04 13:49:00+05:30,4.65,4.65,4.65,4.65,0,375
308,2022-07-04 13:50:00+05:30,4.65,4.65,4.65,4.65,0,375
309,2022-07-04 13:51:00+05:30,4.65,4.65,4.65,4.65,0,375
310,2022-07-04 13:52:00+05:30,4.65,4.65,4.65,4.65,0,375
311,2022-07-04 13:56:00+05:30,4.65,4.65,4.65,4.65,0,375
312,2022-07-04 13:57:00+05:30,4.65,4.65,4.65,4.65,0,375
313,2022-07-04 14:01:00+05:30,4.65,4.65,4.65,4.65,0,375
314,2022-07-04 14:03:00+05:30,4.65,4.65,4.65,4.65,0,375
315,2022-07-04 14:04:00+05:30,4.65,4.65,4.65,4.65,0,375
316,2022-07-04 14:05:00+05:30,4.65,4.65,4.65,4.65,0,375
317,2022-07-04 14:07:00+05:30,4.65,4.65,4.65,4.65,0,375
318,2022-07-04 14:08:00+05:30,4.65,4.65,4.65,4.65,0,375
319,2022-07-04 14:09:00+05:30,4.65,4.65,4.65,4.65,0,375
320,2022-07-04 14:12:00+05:30,4.65,4.65,4.65,4.65,0,375
321,2022-07-04 14:20:00+05:30,4.65,4.65,4.65,4.65,0,375
322,2022-07-04 14:22:00+05:30,4.65,4.65,4.65,4.65,0,375
323,2022-07-04 14:30:00+05:30,4.65,4.65,4.65,4.65,0,375
324,2022-07-04 14:34:00+05:30,4.65,4.65,4.65,4.65,0,375
325,2022-07-04 14:35:00+05:30,4.65,4.65,4.65,4.65,0,375
326,2022-07-04 14:43:00+05:30,4.65,4.65,4.65,4.65,0,375
327,2022-07-04 14:45:00+05:30,4.65,4.65,4.65,4.65,0,375
328,2022-07-04 14:47:00+05:30,4.65,4.65,4.65,4.65,25,375
329,2022-07-04 14:48:00+05:30,4.65,4.65,4.65,4.65,0,375
330,2022-07-04 14:55:00+05:30,4.65,4.65,4.65,4.65,0,375
331,2022-07-04 15:03:00+05:30,4.65,4.65,4.65,4.65,0,375
332,2022-07-04 15:04:00+05:30,4.65,4.65,4.65,4.65,0,375
333,2022-07-04 15:07:00+05:30,4.65,4.65,4.65,4.65,0,375
334,2022-07-04 15:10:00+05:30,4.65,4.65,4.65,4.65,0,375
335,2022-07-04 15:12:00+05:30,4.65,4.65,4.65,4.65,0,375
336,2022-07-04 15:13:00+05:30,4.65,4.65,4.65,4.65,0,375
337,2022-07-04 15:14:00+05:30,4.65,4.65,4.65,4.65,0,375
338,2022-07-04 15:15:00+05:30,4.65,4.65,4.65,4.65,0,375
339,2022-07-04 15:16:00+05:30,4.65,4.65,4.65,4.65,0,375
340,2022-07-04 15:19:00+05:30,4.65,4.65,4.65,4.65,0,375
341,2022-07-04 15:20:00+05:30,4.65,4.65,4.65,4.65,0,375
342,2022-07-04 15:23:00+05:30,4.65,4.65,4.65,4.65,0,375
343,2022-07-04 15:24:00+05:30,4.65,4.65,4.65,4.65,0,375
344,2022-07-04 15:25:00+05:30,4.65,4.65,4.65,4.65,0,375
345,2022-07-04 15:26:00+05:30,4.65,4.65,4.65,4.65,0,375
346,2022-07-04 15:27:00+05:30,4.65,4.65,4.65,4.65,0,375
347,2022-07-04 15:28:00+05:30,4.65,4.65,4.65,4.65,0,375
348,2022-07-04 15:29:00+05:30,4.65,4.65,4.65,4.65,0,375
349,2022-07-05 09:32:00+05:30,3.3,3.3,3.3,3.3,0,350
350,2022-07-05 09:33:00+05:30,3.3,4.6,3.3,4.6,500,350
351,2022-07-05 09:34:00+05:30,4.6,4.6,4.6,4.6,0,350
352,2022-07-05 09:35:00+05:30,4.6,4.6,4.6,4.6,0,350
353,2022-07-05 09:36:00+05:30,4.6,4.6,4.6,4.6,0,350
354,2022-07-05 09:37:00+05:30,4.6,4.6,4.6,4.6,0,350
355,2022-07-05 09:38:00+05:30,4.6,4.6,4.6,4.6,0,350
356,2022-07-05 09:39:00+05:30,4.6,4.6,4.6,4.6,0,350
357,2022-07-05 09:40:00+05:30,4.6,4.6,4.6,4.6,0,350
