,date,open,high,low,close,volume,oi
46,2022-07-13 10:01:00+05:30,1.6,1.6,1.6,1.6,0,2800
47,2022-07-13 10:02:00+05:30,1.6,1.6,1.6,1.6,0,2800
48,2022-07-13 10:03:00+05:30,1.6,1.6,1.6,1.6,0,2800
49,2022-07-13 10:04:00+05:30,1.6,1.6,1.6,1.6,0,2800
50,2022-07-13 10:05:00+05:30,1.6,1.6,1.6,1.6,100,2800
51,2022-07-13 10:06:00+05:30,1.6,1.6,1.6,1.6,0,2800
52,2022-07-13 10:07:00+05:30,1.6,1.6,1.6,1.6,0,2800
53,2022-07-13 10:08:00+05:30,1.6,1.6,1.6,1.6,0,2800
54,2022-07-13 10:09:00+05:30,1.6,1.6,1.6,1.6,0,2800
55,2022-07-13 10:10:00+05:30,1.6,1.6,1.6,1.6,0,2800
56,2022-07-13 10:11:00+05:30,1.6,1.6,1.55,1.55,425,2825
57,2022-07-13 10:12:00+05:30,1.55,1.55,1.55,1.55,0,2825
58,2022-07-13 10:13:00+05:30,1.55,1.55,1.55,1.55,0,2825
59,2022-07-13 10:14:00+05:30,1.55,1.55,1.55,1.55,0,2825
60,2022-07-13 10:15:00+05:30,1.55,1.55,1.55,1.55,0,2825
61,2022-07-13 10:16:00+05:30,1.55,1.55,1.5,1.5,50,2525
62,2022-07-13 10:17:00+05:30,1.5,1.5,1.5,1.5,0,2525
63,2022-07-13 10:18:00+05:30,1.5,1.5,1.5,1.5,0,2525
64,2022-07-13 10:19:00+05:30,1.5,1.5,1.5,1.5,0,2525
65,2022-07-13 10:20:00+05:30,1.5,1.5,1.5,1.5,0,2525
66,2022-07-13 10:21:00+05:30,1.5,1.5,1.5,1.5,0,2525
67,2022-07-13 10:22:00+05:30,1.5,1.5,1.5,1.5,0,2525
68,2022-07-13 10:23:00+05:30,1.5,1.6,1.5,1.6,250,2525
69,2022-07-13 10:24:00+05:30,1.6,1.6,1.6,1.6,225,2525
70,2022-07-13 10:25:00+05:30,1.6,1.6,1.6,1.6,225,2525
71,2022-07-13 10:26:00+05:30,1.6,1.6,1.6,1.6,0,2525
72,2022-07-13 10:27:00+05:30,1.6,1.6,1.55,1.6,25,3100
73,2022-07-13 10:28:00+05:30,1.6,1.6,1.55,1.55,25,3100
74,2022-07-13 10:30:00+05:30,1.55,1.65,1.5,1.55,2025,3075
75,2022-07-13 10:31:00+05:30,1.55,1.65,1.55,1.55,1625,3075
76,2022-07-13 10:32:00+05:30,1.55,1.55,1.4,1.55,1200,3250
77,2022-07-13 10:33:00+05:30,1.45,1.45,1.45,1.45,575,3250
78,2022-07-13 10:34:00+05:30,1.45,1.45,1.45,1.45,0,3250
79,2022-07-13 10:35:00+05:30,1.45,1.55,1.45,1.5,175,3250
80,2022-07-13 10:36:00+05:30,1.5,1.75,1.5,1.75,3500,2525
81,2022-07-13 10:37:00+05:30,1.75,1.9,1.75,1.8,7450,2525
82,2022-07-13 10:38:00+05:30,1.8,1.95,1.8,1.95,11350,2525
83,2022-07-13 10:39:00+05:30,1.95,2.0,1.9,1.95,13675,4525
84,2022-07-13 10:40:00+05:30,1.95,2.0,1.9,2.0,10025,4525
85,2022-07-13 10:41:00+05:30,1.95,2.0,1.9,1.95,1300,4525
86,2022-07-13 10:42:00+05:30,1.95,1.95,1.95,1.95,0,4525
87,2022-07-13 10:43:00+05:30,1.95,1.95,1.9,1.9,1275,4550
88,2022-07-13 10:44:00+05:30,1.9,2.0,1.7,1.75,8025,4300
89,2022-07-13 10:45:00+05:30,1.75,1.85,1.75,1.85,975,4300
90,2022-07-13 10:46:00+05:30,1.85,1.85,1.85,1.85,0,4300
91,2022-07-13 10:47:00+05:30,1.85,1.85,1.85,1.85,0,4300
92,2022-07-13 10:48:00+05:30,1.85,1.85,1.85,1.85,0,4300
93,2022-07-13 10:49:00+05:30,1.85,1.85,1.85,1.85,0,4300
94,2022-07-13 10:50:00+05:30,1.85,1.85,1.85,1.85,0,4300
95,2022-07-13 10:51:00+05:30,1.85,1.85,1.75,1.8,1050,5650
96,2022-07-13 10:52:00+05:30,1.8,1.9,1.8,1.9,325,5650
97,2022-07-13 10:53:00+05:30,1.9,1.9,1.9,1.9,0,5650
98,2022-07-13 10:54:00+05:30,1.9,1.9,1.9,1.9,0,5650
99,2022-07-13 10:55:00+05:30,1.9,1.9,1.9,1.9,0,5650
100,2022-07-13 10:56:00+05:30,1.9,1.9,1.9,1.9,0,5650
101,2022-07-13 10:57:00+05:30,1.9,1.9,1.9,1.9,0,5650
102,2022-07-13 10:58:00+05:30,1.9,1.9,1.9,1.9,0,5650
103,2022-07-13 10:59:00+05:30,1.9,1.9,1.9,1.9,0,5650
104,2022-07-13 11:00:00+05:30,1.9,1.9,1.9,1.9,0,5650
105,2022-07-13 11:01:00+05:30,1.9,1.9,1.9,1.9,0,5650
106,2022-07-13 11:02:00+05:30,1.9,1.9,1.75,1.75,125,5025
107,2022-07-13 11:03:00+05:30,1.75,1.75,1.75,1.75,0,5025
108,2022-07-13 11:04:00+05:30,1.75,1.75,1.75,1.75,0,5025
109,2022-07-13 11:05:00+05:30,1.75,1.75,1.75,1.75,1200,5150
110,2022-07-13 11:06:00+05:30,1.75,1.75,1.75,1.75,50,6325
111,2022-07-13 11:07:00+05:30,1.75,1.75,1.7,1.7,25,6325
112,2022-07-13 11:08:00+05:30,1.7,1.7,1.7,1.7,0,6325
113,2022-07-13 11:09:00+05:30,1.75,1.75,1.65,1.65,7000,6300
114,2022-07-13 11:10:00+05:30,1.65,1.8,1.65,1.8,17975,6300
115,2022-07-13 11:11:00+05:30,1.8,1.9,1.8,1.85,5075,14225
116,2022-07-13 11:12:00+05:30,1.7,1.85,1.7,1.85,4025,14225
117,2022-07-13 11:13:00+05:30,1.85,1.85,1.85,1.85,0,14225
118,2022-07-13 11:14:00+05:30,1.85,1.85,1.85,1.85,0,14225
119,2022-07-13 11:16:00+05:30,1.85,1.85,1.85,1.85,0,14225
120,2022-07-13 11:17:00+05:30,1.85,1.85,1.8,1.8,75,15400
121,2022-07-13 11:18:00+05:30,1.8,1.8,1.8,1.8,25,15350
122,2022-07-13 11:19:00+05:30,1.8,1.8,1.8,1.8,0,15350
123,2022-07-13 11:20:00+05:30,1.8,1.8,1.8,1.8,0,15350
124,2022-07-13 11:21:00+05:30,1.8,1.8,1.8,1.8,0,15350
125,2022-07-13 11:22:00+05:30,1.8,1.85,1.8,1.85,75,15325
126,2022-07-13 11:23:00+05:30,1.85,1.85,1.85,1.85,0,15325
127,2022-07-13 11:24:00+05:30,1.85,1.85,1.85,1.85,0,15325
128,2022-07-13 11:25:00+05:30,1.85,1.85,1.85,1.85,0,15325
129,2022-07-13 11:26:00+05:30,1.85,1.85,1.85,1.85,0,15325
130,2022-07-13 11:27:00+05:30,1.85,1.85,1.85,1.85,0,15325
131,2022-07-13 11:28:00+05:30,1.85,1.85,1.85,1.85,0,15325
132,2022-07-13 11:29:00+05:30,1.85,1.85,1.8,1.8,675,15400
133,2022-07-13 11:30:00+05:30,1.8,1.8,1.8,1.8,0,15400
134,2022-07-13 11:32:00+05:30,1.8,1.8,1.8,1.8,0,15400
135,2022-07-13 11:33:00+05:30,1.8,1.8,1.8,1.8,0,15400
136,2022-07-13 11:35:00+05:30,1.8,1.8,1.8,1.8,0,15400
137,2022-07-13 11:44:00+05:30,1.8,1.8,1.8,1.8,0,15400
138,2022-07-13 11:45:00+05:30,1.8,1.8,1.8,1.8,0,15400
139,2022-07-13 11:46:00+05:30,1.8,1.8,1.8,1.8,0,15400
140,2022-07-13 11:47:00+05:30,1.8,1.8,1.8,1.8,0,15475
141,2022-07-13 11:48:00+05:30,1.8,1.8,1.7,1.7,0,15800
142,2022-07-13 11:49:00+05:30,1.7,1.7,1.7,1.7,0,15800
143,2022-07-13 11:50:00+05:30,1.7,1.7,1.7,1.7,0,15800
144,2022-07-13 11:51:00+05:30,1.7,1.7,1.7,1.7,0,15800
145,2022-07-13 11:52:00+05:30,1.7,1.85,1.7,1.85,100,15800
146,2022-07-13 11:53:00+05:30,1.85,1.85,1.85,1.85,0,15800
147,2022-07-13 11:54:00+05:30,1.85,1.85,1.85,1.85,0,15800
148,2022-07-13 11:55:00+05:30,1.85,1.85,1.85,1.85,0,15800
149,2022-07-13 11:56:00+05:30,1.85,1.85,1.85,1.85,0,15800
150,2022-07-13 11:57:00+05:30,1.85,1.85,1.85,1.85,0,15800
151,2022-07-13 11:58:00+05:30,1.85,1.85,1.85,1.85,0,15800
152,2022-07-13 11:59:00+05:30,1.85,1.85,1.8,1.8,1025,15800
153,2022-07-13 12:00:00+05:30,1.8,1.8,1.8,1.8,0,15800
154,2022-07-13 12:01:00+05:30,1.8,1.8,1.8,1.8,0,15800
155,2022-07-13 12:02:00+05:30,1.8,1.8,1.8,1.8,0,15800
156,2022-07-13 12:03:00+05:30,1.8,1.8,1.8,1.8,0,15800
157,2022-07-13 12:04:00+05:30,1.8,1.8,1.75,1.75,525,16050
158,2022-07-13 12:05:00+05:30,1.75,1.75,1.75,1.75,0,16050
159,2022-07-13 12:06:00+05:30,1.75,1.75,1.75,1.75,0,16050
160,2022-07-13 12:07:00+05:30,1.75,1.75,1.75,1.75,0,16050
161,2022-07-13 12:09:00+05:30,1.75,1.75,1.75,1.75,0,16050
162,2022-07-13 12:10:00+05:30,1.75,1.8,1.75,1.75,3150,15550
163,2022-07-13 12:11:00+05:30,1.75,1.75,1.75,1.75,0,15550
164,2022-07-13 12:12:00+05:30,1.75,1.75,1.75,1.75,0,15550
165,2022-07-13 12:13:00+05:30,1.75,1.75,1.75,1.75,0,15550
166,2022-07-13 12:15:00+05:30,1.75,1.75,1.75,1.75,0,15550
167,2022-07-13 12:16:00+05:30,1.75,1.75,1.75,1.75,325,15175
168,2022-07-13 12:17:00+05:30,1.75,1.75,1.7,1.7,725,15175
169,2022-07-13 12:18:00+05:30,1.7,1.75,1.7,1.7,1900,14225
170,2022-07-13 12:19:00+05:30,1.7,1.7,1.7,1.7,0,14225
171,2022-07-13 12:20:00+05:30,1.7,1.7,1.7,1.7,0,14225
172,2022-07-13 12:21:00+05:30,1.7,1.7,1.7,1.7,0,14225
173,2022-07-13 12:22:00+05:30,1.7,1.75,1.65,1.7,500,14100
174,2022-07-13 12:23:00+05:30,1.75,1.75,1.65,1.65,2500,14100
175,2022-07-13 12:24:00+05:30,1.65,1.65,1.65,1.65,525,13325
176,2022-07-13 12:25:00+05:30,1.65,1.65,1.65,1.65,300,13325
177,2022-07-13 12:26:00+05:30,1.65,1.65,1.65,1.65,0,13325
178,2022-07-13 12:27:00+05:30,1.65,1.65,1.65,1.65,0,13325
179,2022-07-13 12:28:00+05:30,1.65,1.65,1.65,1.65,0,13325
180,2022-07-13 12:29:00+05:30,1.65,1.65,1.65,1.65,0,13325
181,2022-07-13 12:30:00+05:30,1.65,1.65,1.65,1.65,0,13325
182,2022-07-13 12:31:00+05:30,1.65,1.7,1.65,1.65,600,12875
183,2022-07-13 12:32:00+05:30,1.65,1.65,1.5,1.5,2725,12875
184,2022-07-13 12:33:00+05:30,1.5,1.6,1.5,1.55,3250,12050
185,2022-07-13 12:34:00+05:30,1.55,1.6,1.45,1.45,6575,12050
186,2022-07-13 12:35:00+05:30,1.45,1.6,1.45,1.5,7525,12050
187,2022-07-13 12:36:00+05:30,1.5,1.5,1.45,1.5,2100,13200
188,2022-07-13 12:37:00+05:30,1.5,1.55,1.45,1.5,3100,13200
189,2022-07-13 12:38:00+05:30,1.5,1.5,1.4,1.4,2425,13200
190,2022-07-13 12:39:00+05:30,1.4,1.45,1.4,1.45,1975,13200
191,2022-07-13 12:40:00+05:30,1.45,1.45,1.45,1.45,0,13200
192,2022-07-13 12:41:00+05:30,1.45,1.45,1.45,1.45,0,13200
193,2022-07-13 12:42:00+05:30,1.45,1.45,1.45,1.45,0,13200
194,2022-07-13 12:43:00+05:30,1.45,1.45,1.45,1.45,0,13200
195,2022-07-13 12:44:00+05:30,1.45,1.45,1.45,1.45,125,12325
196,2022-07-13 12:45:00+05:30,1.45,1.45,1.45,1.45,0,12325
197,2022-07-13 12:46:00+05:30,1.45,1.45,1.45,1.45,0,12325
198,2022-07-13 12:47:00+05:30,1.45,1.45,1.45,1.45,0,12325
199,2022-07-13 12:48:00+05:30,1.45,1.6,1.4,1.5,12475,12325
200,2022-07-13 12:49:00+05:30,1.5,1.5,1.5,1.5,0,12325
201,2022-07-13 12:50:00+05:30,1.5,1.5,1.5,1.5,0,12325
202,2022-07-13 12:51:00+05:30,1.5,1.6,1.5,1.55,4250,12325
203,2022-07-13 12:52:00+05:30,1.55,1.6,1.5,1.55,2575,12325
204,2022-07-13 12:53:00+05:30,1.5,1.6,1.5,1.6,1525,12325
205,2022-07-13 12:54:00+05:30,1.6,1.6,1.6,1.6,50,13525
206,2022-07-13 12:55:00+05:30,1.6,1.6,1.6,1.6,0,13525
207,2022-07-13 12:56:00+05:30,1.6,1.6,1.5,1.5,5675,13525
208,2022-07-13 12:57:00+05:30,1.5,1.55,1.5,1.5,3600,13425
209,2022-07-13 12:58:00+05:30,1.5,1.55,1.45,1.45,675,13425
210,2022-07-13 12:59:00+05:30,1.45,1.45,1.45,1.45,0,13425
211,2022-07-13 13:00:00+05:30,1.45,1.55,1.45,1.55,1650,13050
212,2022-07-13 13:01:00+05:30,1.55,1.55,1.55,1.55,0,13050
213,2022-07-13 13:02:00+05:30,1.65,1.7,1.55,1.65,1775,13050
214,2022-07-13 13:03:00+05:30,1.65,1.8,1.65,1.75,4075,13400
215,2022-07-13 13:04:00+05:30,1.75,1.85,1.75,1.85,2250,13400
216,2022-07-13 13:05:00+05:30,1.85,1.85,1.7,1.75,8025,13400
217,2022-07-13 13:06:00+05:30,1.8,1.85,1.75,1.8,3425,14975
218,2022-07-13 13:07:00+05:30,1.75,1.85,1.75,1.85,2550,14975
219,2022-07-13 13:08:00+05:30,1.85,1.85,1.85,1.85,225,14975
220,2022-07-13 13:09:00+05:30,1.85,2.0,1.85,1.9,7000,14175
221,2022-07-13 13:10:00+05:30,2.0,2.05,1.9,1.9,7875,14175
222,2022-07-13 13:11:00+05:30,1.9,1.9,1.9,1.9,200,14175
223,2022-07-13 13:12:00+05:30,1.9,1.9,1.9,1.9,0,14175
224,2022-07-13 13:13:00+05:30,1.9,1.9,1.9,1.9,0,14175
225,2022-07-13 13:14:00+05:30,1.9,2.0,1.9,2.0,1900,15550
226,2022-07-13 13:15:00+05:30,2.0,2.0,1.95,2.0,4125,15250
227,2022-07-13 13:16:00+05:30,2.05,2.05,1.95,2.0,1900,15250
228,2022-07-13 13:17:00+05:30,2.0,2.0,2.0,2.0,0,15250
229,2022-07-13 13:18:00+05:30,2.0,2.05,1.95,2.0,4550,16150
230,2022-07-13 13:19:00+05:30,2.0,2.05,1.95,2.0,9075,16150
231,2022-07-13 13:20:00+05:30,2.0,2.05,2.0,2.05,1000,16150
232,2022-07-13 13:21:00+05:30,2.05,2.15,2.0,2.1,5650,16350
233,2022-07-13 13:22:00+05:30,2.1,2.15,2.05,2.15,1525,16350
234,2022-07-13 13:23:00+05:30,2.15,2.15,2.05,2.1,600,16350
235,2022-07-13 13:24:00+05:30,2.1,2.1,2.1,2.1,175,18225
236,2022-07-13 13:25:00+05:30,2.1,2.1,2.1,2.1,0,18225
237,2022-07-13 13:26:00+05:30,2.1,2.1,2.1,2.1,100,18225
238,2022-07-13 13:27:00+05:30,2.1,2.1,2.05,2.05,375,18325
239,2022-07-13 13:28:00+05:30,2.05,2.05,2.05,2.05,0,18325
240,2022-07-13 13:29:00+05:30,2.05,2.05,2.05,2.05,0,18325
241,2022-07-13 13:30:00+05:30,2.05,2.15,2.05,2.1,1350,18325
242,2022-07-13 13:31:00+05:30,2.1,2.3,2.1,2.3,16975,18325
243,2022-07-13 13:32:00+05:30,2.25,2.4,2.2,2.35,15300,18325
244,2022-07-13 13:33:00+05:30,2.35,2.35,2.3,2.3,0,18325
245,2022-07-13 13:34:00+05:30,2.3,2.3,2.2,2.2,525,20325
246,2022-07-13 13:35:00+05:30,2.15,2.25,2.15,2.15,200,20325
247,2022-07-13 13:36:00+05:30,2.15,2.15,2.15,2.15,100,20325
248,2022-07-13 13:37:00+05:30,2.15,2.15,2.15,2.15,0,20325
249,2022-07-13 13:38:00+05:30,2.15,2.15,2.15,2.15,100,20150
250,2022-07-13 13:39:00+05:30,2.15,2.2,2.15,2.2,550,20250
251,2022-07-13 13:40:00+05:30,2.2,2.2,2.2,2.2,0,20250
252,2022-07-13 13:41:00+05:30,2.2,2.2,2.15,2.2,300,20250
253,2022-07-13 13:42:00+05:30,2.2,2.2,2.2,2.2,250,20050
254,2022-07-13 13:43:00+05:30,2.2,2.2,2.2,2.2,375,20050
255,2022-07-13 13:44:00+05:30,2.2,2.2,2.2,2.2,0,20050
256,2022-07-13 13:45:00+05:30,2.2,2.2,2.2,2.2,775,20050
257,2022-07-13 13:46:00+05:30,2.2,2.2,2.15,2.15,25,20050
258,2022-07-13 13:47:00+05:30,2.15,2.2,2.15,2.2,275,20050
259,2022-07-13 13:48:00+05:30,2.2,2.2,2.15,2.15,375,20325
260,2022-07-13 13:49:00+05:30,2.15,2.15,2.15,2.15,50,20325
261,2022-07-13 13:50:00+05:30,2.15,2.15,2.15,2.15,500,20325
262,2022-07-13 13:51:00+05:30,2.15,2.15,1.9,1.9,1075,20325
263,2022-07-13 13:52:00+05:30,1.9,1.9,1.9,1.9,0,20325
264,2022-07-13 13:53:00+05:30,1.9,1.9,1.9,1.9,0,20325
265,2022-07-13 13:54:00+05:30,1.85,1.9,1.85,1.85,225,20325
266,2022-07-13 13:55:00+05:30,1.85,1.85,1.85,1.85,0,20325
267,2022-07-13 13:56:00+05:30,1.85,1.9,1.85,1.9,725,20175
268,2022-07-13 13:57:00+05:30,1.9,1.9,1.9,1.9,625,20175
269,2022-07-13 13:58:00+05:30,1.9,1.9,1.9,1.9,0,20175
270,2022-07-13 13:59:00+05:30,1.9,1.9,1.9,1.9,0,20175
271,2022-07-13 14:00:00+05:30,1.9,2.15,1.9,2.15,50,20325
272,2022-07-13 14:01:00+05:30,2.15,2.15,2.15,2.15,500,20325
273,2022-07-13 14:02:00+05:30,2.15,2.15,2.15,2.15,0,20325
274,2022-07-13 14:03:00+05:30,2.15,2.15,2.15,2.15,0,20325
275,2022-07-13 14:04:00+05:30,2.15,2.15,2.1,2.1,50,20825
276,2022-07-13 14:05:00+05:30,2.1,2.1,2.05,2.05,100,20825
277,2022-07-13 14:06:00+05:30,2.05,2.05,2.05,2.05,0,20825
278,2022-07-13 14:07:00+05:30,2.0,2.0,1.95,1.95,300,20825
279,2022-07-13 14:08:00+05:30,1.95,1.95,1.95,1.95,0,20825
280,2022-07-13 14:09:00+05:30,1.95,1.95,1.9,1.9,250,20825
281,2022-07-13 14:10:00+05:30,1.9,1.9,1.9,1.9,0,20825
282,2022-07-13 14:11:00+05:30,1.9,1.95,1.9,1.95,0,21125
283,2022-07-13 14:12:00+05:30,1.95,1.95,1.95,1.95,25,21125
284,2022-07-13 14:13:00+05:30,1.95,2.0,1.95,2.0,375,21125
285,2022-07-13 14:14:00+05:30,2.0,2.0,2.0,2.0,0,21125
286,2022-07-13 14:15:00+05:30,2.0,2.0,2.0,2.0,0,21125
287,2022-07-13 14:16:00+05:30,2.0,2.0,1.95,1.95,200,20750
288,2022-07-13 14:17:00+05:30,1.95,2.0,1.9,1.9,1000,20750
289,2022-07-13 14:18:00+05:30,1.9,1.9,1.9,1.9,0,20750
290,2022-07-13 14:19:00+05:30,1.9,1.9,1.85,1.85,25,20525
291,2022-07-13 14:20:00+05:30,1.95,1.95,1.9,1.9,375,20525
292,2022-07-13 14:21:00+05:30,1.9,1.9,1.9,1.9,0,20525
293,2022-07-13 14:22:00+05:30,1.9,1.9,1.9,1.9,75,19400
294,2022-07-13 14:23:00+05:30,1.9,1.9,1.9,1.9,0,19400
295,2022-07-13 14:24:00+05:30,1.9,1.9,1.9,1.9,175,19250
296,2022-07-13 14:25:00+05:30,1.9,1.9,1.9,1.9,1025,19250
297,2022-07-13 14:26:00+05:30,1.9,1.95,1.9,1.95,175,19250
298,2022-07-13 14:27:00+05:30,1.95,1.95,1.95,1.95,0,19250
299,2022-07-13 14:28:00+05:30,1.95,1.95,1.95,1.95,0,19250
300,2022-07-13 14:29:00+05:30,2.05,2.05,2.05,2.05,125,19875
301,2022-07-13 14:30:00+05:30,2.05,2.05,2.05,2.05,0,19875
302,2022-07-13 14:31:00+05:30,2.05,2.05,2.05,2.05,0,19875
303,2022-07-13 14:32:00+05:30,2.05,2.05,2.05,2.05,0,19875
304,2022-07-13 14:33:00+05:30,2.05,2.05,2.05,2.05,0,19875
305,2022-07-13 14:34:00+05:30,2.05,2.05,2.05,2.05,0,19875
306,2022-07-13 14:35:00+05:30,2.05,2.05,2.05,2.05,0,19875
307,2022-07-13 14:36:00+05:30,2.05,2.05,2.05,2.05,0,19875
308,2022-07-13 14:37:00+05:30,2.05,2.05,2.05,2.05,0,19875
309,2022-07-13 14:38:00+05:30,2.05,2.05,2.05,2.05,0,19875
310,2022-07-13 14:39:00+05:30,2.05,2.05,2.05,2.05,0,19875
311,2022-07-13 14:40:00+05:30,2.05,2.05,2.05,2.05,0,19875
312,2022-07-13 14:41:00+05:30,2.05,2.05,2.05,2.05,0,19875
313,2022-07-13 14:42:00+05:30,2.05,2.05,2.05,2.05,0,19875
314,2022-07-13 14:43:00+05:30,2.05,2.05,2.05,2.05,0,19875
315,2022-07-13 14:44:00+05:30,2.05,2.05,2.05,2.05,0,19875
316,2022-07-13 14:45:00+05:30,2.05,2.05,2.05,2.05,0,19875
317,2022-07-13 14:46:00+05:30,2.05,2.05,2.05,2.05,0,19875
318,2022-07-13 14:47:00+05:30,2.05,2.05,2.05,2.05,0,19875
319,2022-07-13 14:48:00+05:30,2.05,2.05,2.05,2.05,0,19875
320,2022-07-13 14:49:00+05:30,2.05,2.05,2.05,2.05,0,19875
321,2022-07-13 14:50:00+05:30,2.05,2.05,2.0,2.0,200,19875
322,2022-07-13 14:51:00+05:30,2.0,2.05,1.9,1.9,1050,19875
323,2022-07-13 14:52:00+05:30,1.9,2.0,1.9,2.0,50,18825
324,2022-07-13 14:53:00+05:30,2.0,2.0,2.0,2.0,0,18825
325,2022-07-13 14:54:00+05:30,2.0,2.0,2.0,2.0,0,18825
326,2022-07-13 14:55:00+05:30,2.0,2.0,2.0,2.0,0,18825
327,2022-07-13 14:56:00+05:30,1.95,1.95,1.95,1.95,50,18825
328,2022-07-13 14:57:00+05:30,1.95,1.95,1.95,1.95,50,18825
329,2022-07-13 14:58:00+05:30,1.95,1.95,1.95,1.95,0,18825
330,2022-07-13 14:59:00+05:30,1.95,1.95,1.95,1.95,0,18825
331,2022-07-13 15:00:00+05:30,1.95,1.95,1.95,1.95,100,18825
332,2022-07-13 15:01:00+05:30,1.95,1.95,1.95,1.95,0,18825
333,2022-07-13 15:02:00+05:30,1.95,1.95,1.95,1.95,0,18825
334,2022-07-13 15:03:00+05:30,1.95,1.95,1.95,1.95,0,18825
335,2022-07-13 15:04:00+05:30,1.95,1.95,1.95,1.95,0,18825
336,2022-07-13 15:05:00+05:30,1.95,1.95,1.9,1.9,25,18725
337,2022-07-13 15:06:00+05:30,1.9,1.9,1.9,1.9,50,18725
338,2022-07-13 15:07:00+05:30,1.9,1.9,1.9,1.9,0,18825
339,2022-07-13 15:09:00+05:30,1.9,1.9,1.9,1.9,1025,18825
340,2022-07-13 15:10:00+05:30,1.9,1.9,1.9,1.9,75,18825
341,2022-07-13 15:11:00+05:30,1.9,1.9,1.9,1.9,250,18825
342,2022-07-13 15:12:00+05:30,1.9,1.9,1.9,1.9,0,18825
343,2022-07-13 15:13:00+05:30,1.9,1.9,1.8,1.8,3050,17800
344,2022-07-13 15:14:00+05:30,1.8,1.8,1.7,1.7,800,17800
345,2022-07-13 15:15:00+05:30,1.8,1.8,1.6,1.6,1300,16200
346,2022-07-13 15:16:00+05:30,1.6,1.6,1.6,1.6,25,16200
