,date,open,high,low,close,volume,oi
50,2022-07-13 10:07:00+05:30,1.55,1.55,1.55,1.55,0,2050
51,2022-07-13 10:08:00+05:30,1.55,1.55,1.55,1.55,0,2050
52,2022-07-13 10:09:00+05:30,1.55,1.55,1.55,1.55,0,2050
53,2022-07-13 10:10:00+05:30,1.55,1.55,1.5,1.55,400,1925
54,2022-07-13 10:11:00+05:30,1.55,1.55,1.55,1.55,0,1925
55,2022-07-13 10:12:00+05:30,1.55,1.55,1.55,1.55,0,1925
56,2022-07-13 10:15:00+05:30,1.55,1.55,1.55,1.55,0,1925
57,2022-07-13 10:16:00+05:30,1.55,1.55,1.55,1.55,0,1925
58,2022-07-13 10:17:00+05:30,1.55,1.55,1.45,1.55,250,1650
59,2022-07-13 10:18:00+05:30,1.55,1.55,1.55,1.55,0,1650
60,2022-07-13 10:19:00+05:30,1.55,1.55,1.5,1.5,275,1650
61,2022-07-13 10:20:00+05:30,1.55,1.55,1.5,1.55,25,1650
62,2022-07-13 10:21:00+05:30,1.55,1.55,1.55,1.55,0,1650
63,2022-07-13 10:22:00+05:30,1.55,1.55,1.55,1.55,0,1650
64,2022-07-13 10:23:00+05:30,1.55,1.55,1.55,1.55,0,1650
65,2022-07-13 10:24:00+05:30,1.55,1.55,1.55,1.55,100,1675
66,2022-07-13 10:25:00+05:30,1.55,1.55,1.55,1.55,0,1675
67,2022-07-13 10:26:00+05:30,1.55,1.55,1.55,1.55,0,1675
68,2022-07-13 10:29:00+05:30,1.55,1.55,1.55,1.55,0,1675
69,2022-07-13 10:30:00+05:30,1.55,1.6,1.5,1.5,2550,1675
70,2022-07-13 10:31:00+05:30,1.5,1.65,1.5,1.55,375,1675
71,2022-07-13 10:32:00+05:30,1.55,1.55,1.55,1.55,300,1675
72,2022-07-13 10:33:00+05:30,1.55,1.55,1.55,1.55,0,1550
73,2022-07-13 10:34:00+05:30,1.55,1.55,1.55,1.55,0,1550
74,2022-07-13 10:35:00+05:30,1.55,1.6,1.55,1.6,100,1700
75,2022-07-13 10:36:00+05:30,1.6,1.65,1.6,1.65,1850,1700
76,2022-07-13 10:37:00+05:30,1.65,1.9,1.65,1.85,6325,1700
77,2022-07-13 10:38:00+05:30,1.85,2.0,1.8,1.95,7975,4125
78,2022-07-13 10:39:00+05:30,1.95,2.0,1.9,1.95,10725,4125
79,2022-07-13 10:40:00+05:30,1.95,2.0,1.95,2.0,3275,4125
80,2022-07-13 10:41:00+05:30,1.9,2.0,1.9,1.95,1800,4125
81,2022-07-13 10:42:00+05:30,1.95,1.95,1.9,1.9,500,7050
82,2022-07-13 10:43:00+05:30,1.9,1.95,1.85,1.9,4575,7050
83,2022-07-13 10:44:00+05:30,1.9,1.9,1.85,1.85,625,8200
84,2022-07-13 10:45:00+05:30,1.85,1.85,1.85,1.85,750,8200
85,2022-07-13 10:46:00+05:30,1.85,1.85,1.85,1.85,0,8200
86,2022-07-13 10:47:00+05:30,1.85,1.85,1.85,1.85,0,8200
87,2022-07-13 10:48:00+05:30,1.85,1.85,1.8,1.8,600,7400
88,2022-07-13 10:50:00+05:30,1.8,1.8,1.8,1.8,0,7400
89,2022-07-13 10:51:00+05:30,1.75,1.85,1.75,1.85,2950,7850
90,2022-07-13 10:52:00+05:30,1.85,1.85,1.85,1.85,0,7850
91,2022-07-13 10:53:00+05:30,1.85,1.85,1.8,1.8,600,7850
92,2022-07-13 10:54:00+05:30,1.8,1.8,1.8,1.8,0,7850
93,2022-07-13 10:55:00+05:30,1.8,1.8,1.8,1.8,0,7850
94,2022-07-13 10:56:00+05:30,1.8,1.8,1.8,1.8,0,7850
95,2022-07-13 10:57:00+05:30,1.8,1.8,1.8,1.8,250,8800
96,2022-07-13 10:58:00+05:30,1.8,1.8,1.8,1.8,0,8800
97,2022-07-13 10:59:00+05:30,1.8,1.8,1.8,1.8,0,8800
98,2022-07-13 11:00:00+05:30,1.8,1.8,1.8,1.8,0,8800
99,2022-07-13 11:01:00+05:30,1.8,1.8,1.8,1.8,600,9050
100,2022-07-13 11:02:00+05:30,1.8,1.8,1.7,1.7,125,9050
101,2022-07-13 11:03:00+05:30,1.7,1.7,1.7,1.7,0,9050
102,2022-07-13 11:04:00+05:30,1.7,1.75,1.7,1.75,600,10250
103,2022-07-13 11:05:00+05:30,1.75,1.75,1.75,1.75,0,10250
104,2022-07-13 11:06:00+05:30,1.75,1.75,1.75,1.75,0,10250
105,2022-07-13 11:07:00+05:30,1.75,1.75,1.75,1.75,0,10250
106,2022-07-13 11:08:00+05:30,1.75,1.75,1.75,1.75,0,10250
107,2022-07-13 11:09:00+05:30,1.75,1.75,1.65,1.65,4875,10250
108,2022-07-13 11:10:00+05:30,1.65,1.8,1.65,1.8,12825,10250
109,2022-07-13 11:11:00+05:30,1.8,1.85,1.8,1.8,1850,10250
110,2022-07-13 11:12:00+05:30,1.8,1.8,1.8,1.8,200,14350
111,2022-07-13 11:13:00+05:30,1.8,1.8,1.8,1.8,0,14350
112,2022-07-13 11:14:00+05:30,1.8,1.8,1.8,1.8,0,14350
113,2022-07-13 11:16:00+05:30,1.8,1.8,1.8,1.8,0,14350
114,2022-07-13 11:17:00+05:30,1.8,1.8,1.8,1.8,0,14350
115,2022-07-13 11:18:00+05:30,1.8,1.8,1.8,1.8,0,14350
116,2022-07-13 11:19:00+05:30,1.8,1.8,1.8,1.8,0,14350
117,2022-07-13 11:20:00+05:30,1.8,1.8,1.8,1.8,0,14350
118,2022-07-13 11:21:00+05:30,1.8,1.8,1.8,1.8,0,14350
119,2022-07-13 11:22:00+05:30,1.8,1.8,1.8,1.8,0,14350
120,2022-07-13 11:23:00+05:30,1.8,1.8,1.8,1.8,0,14350
121,2022-07-13 11:24:00+05:30,1.8,1.8,1.8,1.8,0,14350
122,2022-07-13 11:25:00+05:30,1.8,1.8,1.8,1.8,0,14350
123,2022-07-13 11:26:00+05:30,1.8,1.8,1.8,1.8,0,14350
124,2022-07-13 11:27:00+05:30,1.8,1.8,1.8,1.8,0,14350
125,2022-07-13 11:28:00+05:30,1.8,1.8,1.8,1.8,0,14350
126,2022-07-13 11:29:00+05:30,1.8,1.8,1.8,1.8,100,14575
127,2022-07-13 11:30:00+05:30,1.8,1.8,1.8,1.8,0,14575
128,2022-07-13 11:31:00+05:30,1.8,1.8,1.8,1.8,0,14575
129,2022-07-13 11:32:00+05:30,1.8,1.8,1.8,1.8,0,14575
130,2022-07-13 11:33:00+05:30,1.8,1.8,1.8,1.8,0,14575
131,2022-07-13 11:35:00+05:30,1.8,1.8,1.8,1.8,0,14575
132,2022-07-13 11:36:00+05:30,1.8,1.8,1.8,1.8,0,14575
133,2022-07-13 11:37:00+05:30,1.8,1.8,1.8,1.8,0,14575
134,2022-07-13 11:38:00+05:30,1.8,1.8,1.8,1.8,0,14575
135,2022-07-13 11:39:00+05:30,1.8,1.8,1.8,1.8,0,14575
136,2022-07-13 11:40:00+05:30,1.8,1.8,1.8,1.8,0,14575
137,2022-07-13 11:41:00+05:30,1.8,1.8,1.8,1.8,0,14575
138,2022-07-13 11:42:00+05:30,1.8,1.8,1.8,1.8,0,14575
139,2022-07-13 11:44:00+05:30,1.8,1.8,1.8,1.8,0,14575
140,2022-07-13 11:45:00+05:30,1.8,1.8,1.8,1.8,0,14575
141,2022-07-13 11:46:00+05:30,1.8,1.8,1.8,1.8,0,14575
142,2022-07-13 11:48:00+05:30,1.8,1.8,1.8,1.8,0,14575
143,2022-07-13 11:49:00+05:30,1.8,1.8,1.8,1.8,0,14575
144,2022-07-13 11:52:00+05:30,1.8,1.8,1.8,1.8,0,14575
145,2022-07-13 11:53:00+05:30,1.8,1.8,1.8,1.8,0,14575
146,2022-07-13 11:54:00+05:30,1.8,1.8,1.8,1.8,0,14575
147,2022-07-13 11:55:00+05:30,1.8,1.8,1.8,1.8,0,14575
148,2022-07-13 11:56:00+05:30,1.8,1.8,1.8,1.8,0,14575
149,2022-07-13 11:57:00+05:30,1.8,1.8,1.8,1.8,0,14575
150,2022-07-13 11:58:00+05:30,1.8,1.8,1.8,1.8,0,14575
151,2022-07-13 11:59:00+05:30,1.8,1.8,1.75,1.75,0,14675
152,2022-07-13 12:01:00+05:30,1.75,1.75,1.75,1.75,0,14675
153,2022-07-13 12:02:00+05:30,1.75,1.75,1.75,1.75,0,14675
154,2022-07-13 12:03:00+05:30,1.75,1.75,1.75,1.75,0,14675
155,2022-07-13 12:04:00+05:30,1.75,1.75,1.75,1.75,0,14675
156,2022-07-13 12:05:00+05:30,1.75,1.75,1.75,1.75,0,14675
157,2022-07-13 12:06:00+05:30,1.75,1.75,1.75,1.75,0,14675
158,2022-07-13 12:07:00+05:30,1.75,1.75,1.75,1.75,0,14675
159,2022-07-13 12:08:00+05:30,1.75,1.75,1.75,1.75,0,14675
160,2022-07-13 12:09:00+05:30,1.75,1.75,1.75,1.75,0,14675
161,2022-07-13 12:10:00+05:30,1.8,1.8,1.75,1.75,675,14675
162,2022-07-13 12:11:00+05:30,1.75,1.75,1.75,1.75,0,14675
163,2022-07-13 12:12:00+05:30,1.75,1.75,1.75,1.75,0,14675
164,2022-07-13 12:13:00+05:30,1.75,1.75,1.75,1.75,0,14675
165,2022-07-13 12:14:00+05:30,1.75,1.75,1.75,1.75,0,14675
166,2022-07-13 12:16:00+05:30,1.75,1.75,1.75,1.75,0,14675
167,2022-07-13 12:17:00+05:30,1.75,1.75,1.7,1.7,700,15025
168,2022-07-13 12:18:00+05:30,1.7,1.7,1.7,1.7,450,15025
169,2022-07-13 12:19:00+05:30,1.7,1.7,1.7,1.7,0,15025
170,2022-07-13 12:20:00+05:30,1.7,1.7,1.7,1.7,0,15025
171,2022-07-13 12:21:00+05:30,1.7,1.7,1.7,1.7,0,15025
172,2022-07-13 12:23:00+05:30,1.7,1.7,1.7,1.7,0,15025
173,2022-07-13 12:24:00+05:30,1.65,1.65,1.65,1.65,0,14775
174,2022-07-13 12:25:00+05:30,1.65,1.65,1.65,1.65,0,14775
175,2022-07-13 12:27:00+05:30,1.65,1.65,1.65,1.65,0,14775
176,2022-07-13 12:29:00+05:30,1.65,1.75,1.65,1.75,125,14775
177,2022-07-13 12:30:00+05:30,1.75,1.75,1.75,1.75,0,14775
178,2022-07-13 12:31:00+05:30,1.75,1.75,1.65,1.65,250,14650
179,2022-07-13 12:32:00+05:30,1.65,1.65,1.45,1.45,4225,14650
180,2022-07-13 12:33:00+05:30,1.45,1.55,1.45,1.55,4775,13500
181,2022-07-13 12:34:00+05:30,1.5,1.6,1.45,1.5,9375,13500
182,2022-07-13 12:35:00+05:30,1.55,1.55,1.4,1.5,8725,13500
183,2022-07-13 12:36:00+05:30,1.5,1.5,1.45,1.45,725,11050
184,2022-07-13 12:37:00+05:30,1.45,1.5,1.45,1.5,2725,11050
185,2022-07-13 12:38:00+05:30,1.5,1.5,1.4,1.4,4425,11050
186,2022-07-13 12:39:00+05:30,1.4,1.5,1.4,1.5,1250,11050
187,2022-07-13 12:40:00+05:30,1.5,1.5,1.5,1.5,0,11050
188,2022-07-13 12:41:00+05:30,1.5,1.5,1.5,1.5,0,11050
189,2022-07-13 12:42:00+05:30,1.5,1.5,1.5,1.5,0,11050
190,2022-07-13 12:43:00+05:30,1.5,1.5,1.4,1.4,50,10300
191,2022-07-13 12:44:00+05:30,1.4,1.4,1.4,1.4,0,10300
192,2022-07-13 12:45:00+05:30,1.4,1.4,1.4,1.4,0,10300
193,2022-07-13 12:46:00+05:30,1.4,1.4,1.4,1.4,0,10300
194,2022-07-13 12:47:00+05:30,1.4,1.45,1.4,1.45,50,10300
195,2022-07-13 12:48:00+05:30,1.45,1.55,1.45,1.55,12900,10250
196,2022-07-13 12:49:00+05:30,1.55,1.55,1.55,1.55,0,10250
197,2022-07-13 12:50:00+05:30,1.55,1.55,1.55,1.55,0,10250
198,2022-07-13 12:51:00+05:30,1.55,1.6,1.5,1.5,3150,11400
199,2022-07-13 12:52:00+05:30,1.5,1.6,1.5,1.55,4625,11400
200,2022-07-13 12:53:00+05:30,1.55,1.55,1.5,1.55,1850,11400
201,2022-07-13 12:54:00+05:30,1.55,1.55,1.55,1.55,0,11400
202,2022-07-13 12:55:00+05:30,1.55,1.55,1.55,1.55,150,10725
203,2022-07-13 12:56:00+05:30,1.55,1.55,1.45,1.55,5075,10725
204,2022-07-13 12:57:00+05:30,1.55,1.55,1.4,1.4,1875,10325
205,2022-07-13 12:58:00+05:30,1.4,1.55,1.4,1.55,675,10325
206,2022-07-13 12:59:00+05:30,1.55,1.55,1.55,1.55,0,10325
207,2022-07-13 13:00:00+05:30,1.55,1.55,1.55,1.55,0,10325
208,2022-07-13 13:01:00+05:30,1.55,1.55,1.55,1.55,100,10275
209,2022-07-13 13:02:00+05:30,1.55,1.8,1.55,1.8,4275,10275
210,2022-07-13 13:03:00+05:30,1.8,1.8,1.6,1.7,4975,10325
211,2022-07-13 13:04:00+05:30,1.7,1.8,1.7,1.8,3850,10325
212,2022-07-13 13:05:00+05:30,1.8,1.8,1.8,1.8,250,10325
213,2022-07-13 13:06:00+05:30,1.8,1.85,1.8,1.85,125,12500
214,2022-07-13 13:07:00+05:30,1.85,1.85,1.85,1.85,1200,12500
215,2022-07-13 13:08:00+05:30,1.85,1.85,1.85,1.85,0,12500
216,2022-07-13 13:09:00+05:30,1.85,1.95,1.85,1.9,6550,14000
217,2022-07-13 13:10:00+05:30,2.0,2.0,1.9,2.0,6975,14000
218,2022-07-13 13:11:00+05:30,2.0,2.0,2.0,2.0,0,14000
219,2022-07-13 13:12:00+05:30,2.0,2.0,2.0,2.0,0,14000
220,2022-07-13 13:13:00+05:30,2.0,2.0,2.0,2.0,0,14000
221,2022-07-13 13:14:00+05:30,2.0,2.0,1.9,2.0,2000,16100
222,2022-07-13 13:15:00+05:30,2.0,2.0,1.95,2.0,1650,17625
223,2022-07-13 13:16:00+05:30,2.0,2.1,1.95,1.95,3375,17625
224,2022-07-13 13:17:00+05:30,1.95,2.0,1.95,2.0,25,17625
225,2022-07-13 13:18:00+05:30,2.0,2.0,1.9,2.0,2650,18075
226,2022-07-13 13:19:00+05:30,2.0,2.05,1.95,2.0,6325,18075
227,2022-07-13 13:20:00+05:30,2.05,2.05,2.05,2.05,575,18075
228,2022-07-13 13:21:00+05:30,2.05,2.1,2.0,2.1,6800,20075
229,2022-07-13 13:22:00+05:30,2.1,2.15,2.05,2.15,625,20075
230,2022-07-13 13:23:00+05:30,2.15,2.15,2.15,2.15,0,20075
231,2022-07-13 13:24:00+05:30,2.15,2.15,2.15,2.15,0,20075
232,2022-07-13 13:25:00+05:30,2.15,2.15,2.15,2.15,0,20075
233,2022-07-13 13:26:00+05:30,2.15,2.15,2.15,2.15,0,20075
234,2022-07-13 13:27:00+05:30,2.15,2.15,1.95,2.0,225,20500
235,2022-07-13 13:28:00+05:30,2.0,2.0,1.95,1.95,700,20500
236,2022-07-13 13:29:00+05:30,1.95,1.95,1.95,1.95,0,20500
237,2022-07-13 13:30:00+05:30,1.95,2.2,1.95,2.2,3150,19775
238,2022-07-13 13:31:00+05:30,2.2,2.3,2.05,2.3,13625,19775
239,2022-07-13 13:32:00+05:30,2.25,2.35,2.2,2.35,8975,19775
240,2022-07-13 13:33:00+05:30,2.35,2.35,2.25,2.25,475,22500
241,2022-07-13 13:34:00+05:30,2.25,2.25,2.15,2.15,700,22500
242,2022-07-13 13:35:00+05:30,2.15,2.15,2.15,2.15,200,22500
243,2022-07-13 13:36:00+05:30,2.15,2.15,2.15,2.15,100,22500
244,2022-07-13 13:37:00+05:30,2.15,2.15,2.15,2.15,0,22500
245,2022-07-13 13:38:00+05:30,2.15,2.15,2.15,2.15,200,22600
246,2022-07-13 13:39:00+05:30,2.15,2.15,2.15,2.15,525,22600
247,2022-07-13 13:40:00+05:30,2.15,2.15,2.15,2.15,0,22600
248,2022-07-13 13:41:00+05:30,2.15,2.15,2.15,2.15,100,22600
249,2022-07-13 13:42:00+05:30,2.15,2.15,2.15,2.15,75,22200
250,2022-07-13 13:43:00+05:30,2.15,2.15,2.15,2.15,0,22200
251,2022-07-13 13:44:00+05:30,2.15,2.15,2.15,2.15,100,22200
252,2022-07-13 13:45:00+05:30,2.15,2.15,2.1,2.1,700,22025
253,2022-07-13 13:46:00+05:30,2.1,2.1,2.1,2.1,450,22025
254,2022-07-13 13:47:00+05:30,2.1,2.1,2.1,2.1,200,22025
255,2022-07-13 13:48:00+05:30,2.1,2.1,2.1,2.1,100,22025
256,2022-07-13 13:49:00+05:30,2.1,2.1,2.1,2.1,0,22025
257,2022-07-13 13:50:00+05:30,2.1,2.1,2.1,2.1,0,22025
258,2022-07-13 13:51:00+05:30,2.1,2.1,1.9,1.95,1100,21600
259,2022-07-13 13:52:00+05:30,1.95,1.95,1.95,1.95,0,21600
260,2022-07-13 13:53:00+05:30,1.95,1.95,1.95,1.95,0,21600
261,2022-07-13 13:54:00+05:30,1.85,1.95,1.85,1.85,25,21600
262,2022-07-13 13:55:00+05:30,1.85,1.9,1.85,1.85,1425,22325
263,2022-07-13 13:56:00+05:30,1.85,1.9,1.85,1.9,600,22325
264,2022-07-13 13:57:00+05:30,1.9,1.9,1.9,1.9,650,22025
265,2022-07-13 13:58:00+05:30,1.9,2.1,1.9,2.1,900,22025
266,2022-07-13 13:59:00+05:30,2.1,2.1,2.05,2.05,675,22025
267,2022-07-13 14:00:00+05:30,2.05,2.1,2.05,2.05,300,22600
268,2022-07-13 14:01:00+05:30,2.05,2.05,2.05,2.05,0,22600
269,2022-07-13 14:02:00+05:30,2.05,2.05,2.05,2.05,0,22600
270,2022-07-13 14:03:00+05:30,2.05,2.15,2.05,2.05,100,22600
271,2022-07-13 14:04:00+05:30,2.05,2.05,2.05,2.05,250,22600
272,2022-07-13 14:05:00+05:30,2.05,2.05,2.05,2.05,0,22600
273,2022-07-13 14:06:00+05:30,2.05,2.05,1.95,1.95,25,22575
274,2022-07-13 14:07:00+05:30,1.95,1.95,1.95,1.95,0,22575
275,2022-07-13 14:08:00+05:30,1.95,1.95,1.95,1.95,0,22575
276,2022-07-13 14:09:00+05:30,1.95,1.95,1.95,1.95,100,22575
277,2022-07-13 14:10:00+05:30,1.95,1.95,1.95,1.95,25,22450
278,2022-07-13 14:11:00+05:30,1.95,2.0,1.95,2.0,25,22450
279,2022-07-13 14:12:00+05:30,2.0,2.0,2.0,2.0,175,22450
280,2022-07-13 14:13:00+05:30,2.0,2.05,1.95,1.95,900,22400
281,2022-07-13 14:14:00+05:30,1.95,1.95,1.95,1.95,0,22400
282,2022-07-13 14:15:00+05:30,1.95,1.95,1.95,1.95,0,22400
283,2022-07-13 14:16:00+05:30,1.95,1.95,1.95,1.95,225,22300
284,2022-07-13 14:17:00+05:30,1.95,1.95,1.9,1.9,475,22300
285,2022-07-13 14:18:00+05:30,1.9,1.9,1.9,1.9,0,22300
286,2022-07-13 14:19:00+05:30,1.9,1.9,1.85,1.9,975,22050
287,2022-07-13 14:20:00+05:30,1.9,1.9,1.85,1.85,225,22050
288,2022-07-13 14:21:00+05:30,1.85,1.85,1.85,1.85,0,22050
289,2022-07-13 14:22:00+05:30,1.85,1.85,1.85,1.85,0,22050
290,2022-07-13 14:23:00+05:30,1.85,1.85,1.85,1.85,0,22500
291,2022-07-13 14:24:00+05:30,1.95,1.95,1.95,1.95,125,22500
292,2022-07-13 14:25:00+05:30,1.95,1.95,1.95,1.95,0,22500
293,2022-07-13 14:26:00+05:30,1.95,2.0,1.95,2.0,0,22275
294,2022-07-13 14:27:00+05:30,2.0,2.0,2.0,2.0,0,22275
295,2022-07-13 14:28:00+05:30,2.0,2.0,1.9,1.9,0,22275
296,2022-07-13 14:29:00+05:30,1.9,2.0,1.9,2.0,275,22275
297,2022-07-13 14:30:00+05:30,2.0,2.0,1.9,1.9,125,22200
298,2022-07-13 14:31:00+05:30,1.9,1.9,1.9,1.9,0,22200
299,2022-07-13 14:32:00+05:30,1.9,1.9,1.9,1.9,0,22200
300,2022-07-13 14:33:00+05:30,1.9,1.9,1.9,1.9,0,22200
301,2022-07-13 14:34:00+05:30,1.9,2.0,1.9,2.0,100,22275
302,2022-07-13 14:35:00+05:30,2.0,2.0,2.0,2.0,0,22275
303,2022-07-13 14:36:00+05:30,2.0,2.0,2.0,2.0,0,22275
304,2022-07-13 14:37:00+05:30,2.0,2.0,2.0,2.0,125,22375
305,2022-07-13 14:38:00+05:30,2.0,2.0,2.0,2.0,0,22375
306,2022-07-13 14:39:00+05:30,2.0,2.0,2.0,2.0,0,22375
307,2022-07-13 14:40:00+05:30,2.0,2.0,2.0,2.0,0,22375
308,2022-07-13 14:41:00+05:30,2.0,2.05,2.0,2.05,125,22375
309,2022-07-13 14:42:00+05:30,2.05,2.05,2.05,2.05,0,22375
310,2022-07-13 14:43:00+05:30,2.05,2.05,2.05,2.05,0,22375
311,2022-07-13 14:44:00+05:30,2.05,2.05,2.05,2.05,0,22375
312,2022-07-13 14:45:00+05:30,2.05,2.05,2.05,2.05,0,22375
313,2022-07-13 14:46:00+05:30,2.05,2.05,2.05,2.05,0,22375
314,2022-07-13 14:47:00+05:30,2.05,2.05,2.05,2.05,0,22375
315,2022-07-13 14:48:00+05:30,2.05,2.05,2.05,2.05,0,22375
316,2022-07-13 14:49:00+05:30,2.05,2.05,2.0,2.0,0,22275
317,2022-07-13 14:50:00+05:30,2.0,2.0,2.0,2.0,125,22275
318,2022-07-13 14:51:00+05:30,2.0,2.0,1.9,1.9,550,22275
319,2022-07-13 14:52:00+05:30,1.9,1.95,1.9,1.95,175,22300
320,2022-07-13 14:53:00+05:30,1.95,1.95,1.95,1.95,0,22300
321,2022-07-13 14:54:00+05:30,1.95,1.95,1.95,1.95,0,22300
322,2022-07-13 14:55:00+05:30,1.95,1.95,1.95,1.95,0,22300
323,2022-07-13 14:56:00+05:30,1.95,1.95,1.95,1.95,0,22300
324,2022-07-13 14:57:00+05:30,1.95,1.95,1.95,1.95,0,22300
325,2022-07-13 14:58:00+05:30,1.95,2.05,1.95,2.05,100,22300
326,2022-07-13 14:59:00+05:30,2.05,2.05,2.0,2.0,50,22300
327,2022-07-13 15:00:00+05:30,2.0,2.0,2.0,2.0,0,22300
328,2022-07-13 15:01:00+05:30,2.0,2.0,2.0,2.0,250,22200
329,2022-07-13 15:02:00+05:30,2.0,2.0,2.0,2.0,0,22200
330,2022-07-13 15:03:00+05:30,2.0,2.0,2.0,2.0,0,22200
331,2022-07-13 15:04:00+05:30,2.0,2.05,2.0,2.05,50,22450
332,2022-07-13 15:05:00+05:30,2.05,2.05,2.05,2.05,0,22450
333,2022-07-13 15:06:00+05:30,2.05,2.05,2.05,2.05,100,22450
334,2022-07-13 15:07:00+05:30,2.05,2.05,2.05,2.05,0,22450
335,2022-07-13 15:08:00+05:30,2.05,2.05,2.05,2.05,0,22450
336,2022-07-13 15:09:00+05:30,1.9,2.05,1.9,1.95,100,22475
337,2022-07-13 15:10:00+05:30,1.95,1.95,1.9,1.9,50,22425
338,2022-07-13 15:11:00+05:30,1.9,1.9,1.9,1.9,500,22425
339,2022-07-13 15:12:00+05:30,1.9,1.9,1.9,1.9,0,22425
340,2022-07-13 15:13:00+05:30,1.9,1.9,1.75,1.75,1100,22150
341,2022-07-13 15:14:00+05:30,1.75,1.8,1.6,1.65,3000,22150
342,2022-07-13 15:15:00+05:30,1.7,1.75,1.6,1.65,5725,20375
343,2022-07-13 15:16:00+05:30,1.55,1.6,1.5,1.5,2600,20375
344,2022-07-13 15:17:00+05:30,1.5,1.6,1.45,1.5,6150,20375
345,2022-07-13 15:18:00+05:30,1.5,1.55,1.45,1.55,1800,12825
346,2022-07-13 15:19:00+05:30,1.55,1.6,1.55,1.6,2225,12825
347,2022-07-13 15:20:00+05:30,1.6,1.65,1.6,1.65,725,12825
