,date,open,high,low,close,volume,oi
49,2022-06-27 10:34:00+05:30,203.0,203.0,203.0,203.0,0,25
50,2022-06-27 10:35:00+05:30,203.0,203.0,203.0,203.0,0,25
51,2022-06-27 10:36:00+05:30,203.0,203.0,203.0,203.0,0,25
52,2022-06-27 10:37:00+05:30,203.0,203.0,203.0,203.0,0,25
53,2022-06-27 10:38:00+05:30,203.0,203.0,203.0,203.0,0,25
54,2022-06-27 10:39:00+05:30,203.0,203.0,203.0,203.0,0,25
55,2022-06-27 10:40:00+05:30,203.0,203.0,203.0,203.0,0,25
56,2022-06-27 10:41:00+05:30,203.0,203.0,203.0,203.0,0,25
57,2022-06-27 10:42:00+05:30,203.0,203.0,203.0,203.0,0,25
58,2022-06-27 10:43:00+05:30,203.0,203.0,203.0,203.0,0,25
59,2022-06-27 10:44:00+05:30,203.0,203.0,203.0,203.0,0,25
60,2022-06-27 10:45:00+05:30,203.0,203.0,203.0,203.0,0,25
61,2022-06-27 10:46:00+05:30,203.0,203.0,203.0,203.0,0,25
62,2022-06-27 10:47:00+05:30,203.0,203.0,203.0,203.0,0,25
63,2022-06-27 10:48:00+05:30,202.4,202.4,202.4,202.4,25,50
64,2022-06-27 10:49:00+05:30,202.4,202.4,202.4,202.4,0,50
65,2022-06-27 10:50:00+05:30,202.4,202.4,202.4,202.4,0,50
66,2022-06-27 10:51:00+05:30,202.4,202.4,202.4,202.4,0,50
67,2022-06-27 10:52:00+05:30,202.4,202.4,202.4,202.4,0,50
68,2022-06-27 10:53:00+05:30,202.4,202.4,202.4,202.4,0,50
69,2022-06-27 10:54:00+05:30,202.4,202.4,202.4,202.4,0,50
70,2022-06-27 10:55:00+05:30,202.4,202.4,202.4,202.4,0,50
71,2022-06-27 10:56:00+05:30,202.4,202.4,202.4,202.4,0,50
72,2022-06-27 10:57:00+05:30,202.4,202.4,202.4,202.4,0,50
73,2022-06-27 10:58:00+05:30,202.4,202.4,202.4,202.4,0,50
74,2022-06-27 10:59:00+05:30,202.4,202.4,202.4,202.4,0,50
75,2022-06-27 11:00:00+05:30,202.4,202.4,202.4,202.4,0,50
76,2022-06-27 11:01:00+05:30,202.4,202.4,202.4,202.4,0,50
77,2022-06-27 11:02:00+05:30,202.4,202.4,195.0,195.0,25,75
78,2022-06-27 11:03:00+05:30,195.0,195.0,195.0,195.0,0,75
79,2022-06-27 11:04:00+05:30,195.0,195.0,195.0,195.0,0,75
80,2022-06-27 11:05:00+05:30,195.0,195.0,195.0,195.0,0,75
81,2022-06-27 11:06:00+05:30,195.0,195.0,195.0,195.0,0,75
82,2022-06-27 11:07:00+05:30,195.0,195.0,195.0,195.0,0,75
83,2022-06-27 11:08:00+05:30,195.0,195.0,195.0,195.0,0,75
84,2022-06-27 11:09:00+05:30,195.0,195.0,195.0,195.0,0,75
85,2022-06-27 11:10:00+05:30,195.0,195.0,195.0,195.0,0,75
86,2022-06-27 11:11:00+05:30,195.0,195.0,195.0,195.0,0,75
87,2022-06-27 11:12:00+05:30,195.0,195.0,195.0,195.0,0,75
88,2022-06-27 11:13:00+05:30,195.0,195.0,195.0,195.0,0,75
89,2022-06-27 11:14:00+05:30,195.0,195.0,195.0,195.0,0,75
90,2022-06-27 11:15:00+05:30,195.0,195.0,195.0,195.0,0,75
91,2022-06-27 11:16:00+05:30,195.0,195.0,195.0,195.0,0,75
92,2022-06-27 11:17:00+05:30,195.0,196.85,194.15,194.15,25,125
93,2022-06-27 11:18:00+05:30,194.15,194.15,194.15,194.15,25,125
94,2022-06-27 11:19:00+05:30,194.15,194.15,194.15,194.15,0,125
95,2022-06-27 11:20:00+05:30,194.15,194.15,194.15,194.15,0,125
96,2022-06-27 11:21:00+05:30,194.15,194.15,194.15,194.15,0,125
97,2022-06-27 11:22:00+05:30,194.15,194.15,194.15,194.15,0,125
98,2022-06-27 11:23:00+05:30,194.15,194.15,194.15,194.15,0,125
99,2022-06-27 11:24:00+05:30,194.15,194.15,194.15,194.15,0,125
100,2022-06-27 11:25:00+05:30,194.15,194.15,194.15,194.15,0,125
101,2022-06-27 11:26:00+05:30,194.15,194.15,194.15,194.15,0,125
102,2022-06-27 11:27:00+05:30,194.15,194.15,194.15,194.15,0,125
103,2022-06-27 11:28:00+05:30,194.15,194.15,194.15,194.15,0,125
104,2022-06-27 11:29:00+05:30,194.15,194.15,194.15,194.15,0,125
105,2022-06-27 11:30:00+05:30,194.15,194.15,194.15,194.15,0,125
106,2022-06-27 11:31:00+05:30,194.15,194.15,194.15,194.15,0,125
107,2022-06-27 11:32:00+05:30,194.15,194.15,194.15,194.15,0,125
108,2022-06-27 11:33:00+05:30,194.15,194.15,194.15,194.15,0,125
109,2022-06-27 11:34:00+05:30,194.15,194.15,194.15,194.15,0,125
110,2022-06-27 11:35:00+05:30,194.15,194.15,194.15,194.15,0,125
111,2022-06-27 11:36:00+05:30,194.15,194.15,194.15,194.15,0,125
112,2022-06-27 11:37:00+05:30,194.15,194.15,194.15,194.15,0,125
113,2022-06-27 11:38:00+05:30,194.15,194.15,194.15,194.15,0,125
114,2022-06-27 11:39:00+05:30,194.15,194.15,194.15,194.15,0,125
115,2022-06-27 11:40:00+05:30,194.15,194.15,194.15,194.15,0,125
116,2022-06-27 11:41:00+05:30,194.15,194.15,194.15,194.15,0,125
117,2022-06-27 11:42:00+05:30,194.15,194.15,194.15,194.15,0,125
118,2022-06-27 11:43:00+05:30,194.15,194.15,194.15,194.15,0,125
119,2022-06-27 11:44:00+05:30,194.15,194.15,194.15,194.15,0,125
120,2022-06-27 11:45:00+05:30,194.15,194.15,194.15,194.15,0,125
121,2022-06-27 11:46:00+05:30,194.15,194.15,194.15,194.15,0,125
122,2022-06-27 11:47:00+05:30,194.15,194.15,194.15,194.15,0,125
123,2022-06-27 11:48:00+05:30,194.15,194.15,194.15,194.15,0,125
124,2022-06-27 11:49:00+05:30,194.15,194.15,194.15,194.15,0,125
125,2022-06-27 11:50:00+05:30,194.15,194.15,194.15,194.15,0,125
126,2022-06-27 11:51:00+05:30,194.15,194.15,194.15,194.15,0,125
127,2022-06-27 11:52:00+05:30,194.15,194.15,194.15,194.15,0,125
128,2022-06-27 11:53:00+05:30,194.15,194.15,194.15,194.15,0,125
129,2022-06-27 11:54:00+05:30,194.15,194.15,194.15,194.15,0,125
130,2022-06-27 11:55:00+05:30,194.15,194.15,194.15,194.15,0,125
131,2022-06-27 11:56:00+05:30,194.15,194.15,194.15,194.15,0,125
132,2022-06-27 11:57:00+05:30,194.15,194.15,194.15,194.15,0,125
133,2022-06-27 11:58:00+05:30,194.15,194.15,194.15,194.15,0,125
134,2022-06-27 11:59:00+05:30,194.15,194.15,194.15,194.15,0,125
135,2022-06-27 12:00:00+05:30,194.15,194.15,194.15,194.15,0,125
136,2022-06-27 12:01:00+05:30,194.15,194.15,194.15,194.15,0,125
137,2022-06-27 12:02:00+05:30,194.15,194.15,194.15,194.15,0,125
138,2022-06-27 12:03:00+05:30,194.15,194.15,194.15,194.15,0,125
139,2022-06-27 12:04:00+05:30,194.15,194.15,194.15,194.15,0,125
140,2022-06-27 12:05:00+05:30,194.15,194.15,194.15,194.15,0,125
141,2022-06-27 12:06:00+05:30,194.15,194.15,194.15,194.15,0,125
142,2022-06-27 12:07:00+05:30,194.15,194.15,194.15,194.15,0,125
143,2022-06-27 12:08:00+05:30,194.15,194.15,194.15,194.15,0,125
144,2022-06-27 12:09:00+05:30,194.15,194.15,194.15,194.15,0,125
145,2022-06-27 12:10:00+05:30,194.15,194.15,194.15,194.15,0,125
146,2022-06-27 12:11:00+05:30,194.15,194.15,194.15,194.15,0,125
147,2022-06-27 12:12:00+05:30,194.15,194.15,194.15,194.15,0,125
148,2022-06-27 12:13:00+05:30,194.15,194.15,194.15,194.15,0,125
149,2022-06-27 12:14:00+05:30,194.15,194.15,194.15,194.15,0,125
150,2022-06-27 12:15:00+05:30,194.15,194.15,194.15,194.15,0,125
151,2022-06-27 12:16:00+05:30,194.15,194.15,194.15,194.15,0,125
152,2022-06-27 12:17:00+05:30,194.15,194.15,194.15,194.15,0,125
153,2022-06-27 12:18:00+05:30,194.15,194.15,194.15,194.15,0,125
154,2022-06-27 12:19:00+05:30,194.15,194.15,194.15,194.15,0,125
155,2022-06-27 12:20:00+05:30,194.15,194.15,194.15,194.15,0,125
156,2022-06-27 12:21:00+05:30,194.15,194.15,194.15,194.15,0,125
157,2022-06-27 12:22:00+05:30,194.15,194.15,194.15,194.15,0,125
158,2022-06-27 12:23:00+05:30,194.15,194.15,194.15,194.15,0,125
159,2022-06-27 12:24:00+05:30,194.15,194.15,194.15,194.15,0,125
160,2022-06-27 12:25:00+05:30,194.15,194.15,194.15,194.15,0,125
161,2022-06-27 12:26:00+05:30,194.15,194.15,194.15,194.15,0,125
162,2022-06-27 12:27:00+05:30,194.15,194.15,194.15,194.15,0,125
163,2022-06-27 12:28:00+05:30,194.15,194.15,194.15,194.15,0,125
164,2022-06-27 12:29:00+05:30,194.15,194.15,194.15,194.15,0,125
165,2022-06-27 12:30:00+05:30,194.15,194.15,194.15,194.15,0,125
166,2022-06-27 12:31:00+05:30,194.15,194.15,194.15,194.15,0,125
167,2022-06-27 12:32:00+05:30,194.15,194.15,194.15,194.15,0,125
168,2022-06-27 12:33:00+05:30,194.15,194.15,194.15,194.15,0,125
169,2022-06-27 12:34:00+05:30,194.15,194.15,194.15,194.15,0,125
170,2022-06-27 12:35:00+05:30,194.15,194.15,194.15,194.15,0,125
171,2022-06-27 12:36:00+05:30,194.15,194.15,194.15,194.15,0,125
172,2022-06-27 12:37:00+05:30,194.15,194.15,194.15,194.15,0,125
173,2022-06-27 12:38:00+05:30,194.15,194.15,194.15,194.15,0,125
174,2022-06-27 12:39:00+05:30,194.15,194.15,194.15,194.15,0,125
175,2022-06-27 12:40:00+05:30,194.15,194.15,194.15,194.15,0,125
176,2022-06-27 12:41:00+05:30,194.15,194.15,194.15,194.15,0,125
177,2022-06-27 12:42:00+05:30,194.15,194.15,194.15,194.15,0,125
178,2022-06-27 12:43:00+05:30,194.15,194.15,194.15,194.15,0,125
179,2022-06-27 12:44:00+05:30,194.15,194.15,194.15,194.15,0,125
180,2022-06-27 12:45:00+05:30,194.15,194.15,194.15,194.15,0,125
181,2022-06-27 12:46:00+05:30,194.15,194.15,194.15,194.15,0,125
182,2022-06-27 12:47:00+05:30,194.15,194.15,194.15,194.15,0,125
183,2022-06-27 12:48:00+05:30,194.15,194.15,194.15,194.15,0,125
184,2022-06-27 12:49:00+05:30,194.15,194.15,194.15,194.15,0,125
185,2022-06-27 12:50:00+05:30,194.15,194.15,194.15,194.15,0,125
186,2022-06-27 12:51:00+05:30,194.15,194.15,194.15,194.15,0,125
187,2022-06-27 12:52:00+05:30,194.15,194.15,194.15,194.15,0,125
188,2022-06-27 12:53:00+05:30,194.15,194.15,194.15,194.15,0,125
189,2022-06-27 12:54:00+05:30,194.15,194.15,194.15,194.15,0,125
190,2022-06-27 12:55:00+05:30,194.15,194.15,194.15,194.15,0,125
191,2022-06-27 12:56:00+05:30,194.15,194.15,194.15,194.15,0,125
192,2022-06-27 12:57:00+05:30,194.15,194.15,194.15,194.15,0,125
193,2022-06-27 12:58:00+05:30,194.15,200.9,194.15,200.9,1125,150
194,2022-06-27 12:59:00+05:30,199.65,199.65,198.8,198.8,75,150
195,2022-06-27 13:00:00+05:30,198.8,198.8,198.8,198.8,0,150
196,2022-06-27 13:01:00+05:30,198.8,198.8,198.8,198.8,0,150
197,2022-06-27 13:02:00+05:30,198.8,198.8,197.6,197.6,25,1000
198,2022-06-27 13:03:00+05:30,197.6,198.7,197.6,198.7,25,1000
199,2022-06-27 13:04:00+05:30,198.7,198.7,198.7,198.7,0,1000
200,2022-06-27 13:05:00+05:30,198.7,198.7,198.7,198.7,0,1000
201,2022-06-27 13:06:00+05:30,198.7,198.7,198.7,198.7,0,1000
202,2022-06-27 13:07:00+05:30,198.7,198.7,198.7,198.7,0,1000
203,2022-06-27 13:08:00+05:30,198.7,198.7,198.7,198.7,0,1000
204,2022-06-27 13:09:00+05:30,198.7,198.7,198.7,198.7,0,1000
205,2022-06-27 13:10:00+05:30,198.7,198.7,198.7,198.7,0,1000
206,2022-06-27 13:11:00+05:30,198.7,198.7,198.7,198.7,0,1000
207,2022-06-27 13:12:00+05:30,198.7,198.7,198.7,198.7,0,1000
208,2022-06-27 13:13:00+05:30,198.7,198.7,198.7,198.7,0,1000
209,2022-06-27 13:14:00+05:30,198.7,198.7,198.7,198.7,0,1000
210,2022-06-27 13:15:00+05:30,198.7,198.7,198.7,198.7,0,1000
211,2022-06-27 13:16:00+05:30,198.7,198.7,198.7,198.7,0,1000
212,2022-06-27 13:17:00+05:30,198.7,198.7,198.7,198.7,0,1000
213,2022-06-27 13:18:00+05:30,198.7,198.7,198.7,198.7,0,1000
214,2022-06-27 13:19:00+05:30,198.7,198.7,198.7,198.7,0,1000
215,2022-06-27 13:20:00+05:30,198.7,198.7,198.7,198.7,0,1000
216,2022-06-27 13:21:00+05:30,198.7,198.7,198.7,198.7,0,1000
217,2022-06-27 13:22:00+05:30,198.7,198.7,198.7,198.7,0,1000
218,2022-06-27 13:23:00+05:30,198.7,198.7,198.7,198.7,0,1000
219,2022-06-27 13:24:00+05:30,198.7,198.7,198.7,198.7,0,1000
220,2022-06-27 13:25:00+05:30,198.7,198.7,198.7,198.7,0,1000
221,2022-06-27 13:26:00+05:30,198.7,198.7,198.7,198.7,0,1000
222,2022-06-27 13:27:00+05:30,198.7,198.7,198.7,198.7,0,1000
223,2022-06-27 13:28:00+05:30,198.7,198.7,198.7,198.7,0,1000
224,2022-06-27 13:29:00+05:30,198.7,198.7,198.7,198.7,0,1000
225,2022-06-27 13:30:00+05:30,198.7,198.7,198.7,198.7,0,1000
226,2022-06-27 13:31:00+05:30,198.7,198.7,198.7,198.7,0,1000
227,2022-06-27 13:32:00+05:30,198.7,198.7,198.7,198.7,0,1000
228,2022-06-27 13:33:00+05:30,198.7,198.7,198.7,198.7,0,1000
229,2022-06-27 13:34:00+05:30,198.7,198.7,198.7,198.7,0,1000
230,2022-06-27 13:35:00+05:30,198.7,198.7,198.7,198.7,0,1000
231,2022-06-27 13:36:00+05:30,198.7,198.7,198.7,198.7,0,1000
232,2022-06-27 13:37:00+05:30,198.7,198.7,198.7,198.7,0,1000
233,2022-06-27 13:38:00+05:30,198.7,198.7,198.7,198.7,0,1000
234,2022-06-27 13:39:00+05:30,198.7,198.7,198.7,198.7,0,1000
235,2022-06-27 13:40:00+05:30,198.7,198.7,198.7,198.7,0,1000
236,2022-06-27 13:41:00+05:30,198.7,198.7,198.7,198.7,0,1000
237,2022-06-27 13:42:00+05:30,198.7,198.7,198.7,198.7,0,1000
238,2022-06-27 13:43:00+05:30,198.7,198.7,198.7,198.7,0,1000
239,2022-06-27 13:44:00+05:30,198.7,198.7,198.7,198.7,0,1000
240,2022-06-27 13:45:00+05:30,198.7,198.7,198.7,198.7,0,1000
241,2022-06-27 13:46:00+05:30,198.7,198.7,198.7,198.7,0,1000
242,2022-06-27 13:47:00+05:30,198.7,198.7,198.7,198.7,0,1000
243,2022-06-27 13:48:00+05:30,198.7,198.7,198.7,198.7,0,1000
244,2022-06-27 13:49:00+05:30,198.7,198.7,190.15,190.15,50,1025
245,2022-06-27 13:50:00+05:30,187.75,187.75,187.75,187.75,25,1025
246,2022-06-27 13:51:00+05:30,187.75,187.75,187.65,187.65,0,1100
247,2022-06-27 13:52:00+05:30,187.65,187.7,187.65,187.7,50,1100
248,2022-06-27 13:53:00+05:30,187.7,187.7,187.65,187.65,925,1100
249,2022-06-27 13:54:00+05:30,187.65,187.65,187.55,187.55,25,2075
250,2022-06-27 13:55:00+05:30,187.55,187.55,187.55,187.55,0,2075
251,2022-06-27 13:56:00+05:30,187.55,187.55,187.55,187.55,0,2075
252,2022-06-27 13:57:00+05:30,187.55,187.55,187.55,187.55,0,2075
253,2022-06-27 13:58:00+05:30,187.55,187.55,186.8,186.8,25,2075
254,2022-06-27 13:59:00+05:30,186.8,186.8,183.35,183.35,50,2075
255,2022-06-27 14:00:00+05:30,183.35,183.55,183.35,183.55,950,1925
256,2022-06-27 14:01:00+05:30,183.55,183.55,183.55,183.55,0,1925
257,2022-06-27 14:02:00+05:30,183.55,183.55,183.55,183.55,0,1925
258,2022-06-27 14:03:00+05:30,183.55,183.55,183.55,183.55,0,1925
259,2022-06-27 14:04:00+05:30,183.55,183.55,183.55,183.55,0,1925
260,2022-06-27 14:05:00+05:30,183.55,188.45,183.55,188.45,0,1900
261,2022-06-27 14:06:00+05:30,188.45,188.45,188.45,188.45,75,1900
262,2022-06-27 14:07:00+05:30,188.45,188.45,188.45,188.45,0,1900
263,2022-06-27 14:08:00+05:30,188.45,188.45,188.45,188.45,0,1900
264,2022-06-27 14:09:00+05:30,188.45,188.45,188.45,188.45,0,1900
265,2022-06-27 14:10:00+05:30,188.45,188.45,188.45,188.45,0,1900
266,2022-06-27 14:11:00+05:30,188.45,188.45,188.45,188.45,0,1900
267,2022-06-27 14:12:00+05:30,188.45,188.45,188.45,188.45,0,1900
268,2022-06-27 14:13:00+05:30,188.45,188.45,188.45,188.45,0,1900
269,2022-06-27 14:14:00+05:30,188.45,188.45,188.45,188.45,0,1900
270,2022-06-27 14:15:00+05:30,188.45,188.45,188.45,188.45,0,1900
271,2022-06-27 14:16:00+05:30,188.45,188.45,188.45,188.45,0,1900
272,2022-06-27 14:17:00+05:30,188.45,188.45,188.45,188.45,0,1900
273,2022-06-27 14:18:00+05:30,188.45,188.45,188.45,188.45,0,1900
274,2022-06-27 14:19:00+05:30,188.45,188.45,188.45,188.45,0,1900
275,2022-06-27 14:20:00+05:30,188.45,188.45,188.45,188.45,0,1900
276,2022-06-27 14:21:00+05:30,188.45,188.45,188.45,188.45,0,1900
277,2022-06-27 14:22:00+05:30,188.45,188.45,188.45,188.45,0,1900
278,2022-06-27 14:23:00+05:30,188.45,188.45,188.45,188.45,0,1900
279,2022-06-27 14:24:00+05:30,188.45,188.45,188.45,188.45,0,1900
280,2022-06-27 14:25:00+05:30,188.45,188.45,188.45,188.45,0,1900
281,2022-06-27 14:26:00+05:30,188.45,188.45,188.45,188.45,0,1900
282,2022-06-27 14:27:00+05:30,188.45,188.45,188.45,188.45,0,1900
283,2022-06-27 14:28:00+05:30,188.45,188.45,188.45,188.45,0,1900
284,2022-06-27 14:29:00+05:30,188.45,188.45,188.45,188.45,0,1900
285,2022-06-27 14:30:00+05:30,188.45,188.45,188.45,188.45,0,1900
286,2022-06-27 14:31:00+05:30,188.45,188.45,188.45,188.45,0,1900
287,2022-06-27 14:32:00+05:30,188.45,188.45,188.45,188.45,0,1900
288,2022-06-27 14:33:00+05:30,188.45,188.45,188.45,188.45,0,1900
289,2022-06-27 14:34:00+05:30,188.45,188.45,188.45,188.45,0,1900
290,2022-06-27 14:35:00+05:30,188.45,188.45,188.45,188.45,0,1900
291,2022-06-27 14:36:00+05:30,188.45,188.45,188.45,188.45,0,1900
292,2022-06-27 14:37:00+05:30,188.45,188.45,188.45,188.45,0,1900
293,2022-06-27 14:38:00+05:30,188.45,188.45,188.45,188.45,0,1900
294,2022-06-27 14:39:00+05:30,188.45,188.45,188.45,188.45,0,1900
295,2022-06-27 14:40:00+05:30,188.45,188.45,188.45,188.45,0,1900
296,2022-06-27 14:41:00+05:30,188.45,188.45,188.45,188.45,0,1900
297,2022-06-27 14:42:00+05:30,188.45,188.45,188.45,188.45,0,1900
298,2022-06-27 14:43:00+05:30,188.45,188.45,173.75,173.75,925,1950
299,2022-06-27 14:44:00+05:30,173.75,173.75,173.75,173.75,0,1950
300,2022-06-27 14:45:00+05:30,173.75,173.75,169.0,169.0,0,1950
301,2022-06-27 14:46:00+05:30,169.0,169.0,169.0,169.0,925,1950
302,2022-06-27 14:47:00+05:30,169.0,169.0,169.0,169.0,0,1950
303,2022-06-27 14:48:00+05:30,169.0,169.0,169.0,169.0,0,1950
304,2022-06-27 14:49:00+05:30,169.0,169.0,169.0,169.0,0,1950
305,2022-06-27 14:50:00+05:30,169.0,169.0,169.0,169.0,0,1950
306,2022-06-27 14:51:00+05:30,169.0,169.0,169.0,169.0,0,1950
307,2022-06-27 14:52:00+05:30,169.0,169.0,169.0,169.0,0,1950
308,2022-06-27 14:53:00+05:30,169.0,169.0,169.0,169.0,0,1950
309,2022-06-27 14:54:00+05:30,169.0,169.0,169.0,169.0,0,1950
310,2022-06-27 14:55:00+05:30,169.0,169.0,169.0,169.0,0,1950
311,2022-06-27 14:56:00+05:30,169.0,169.0,169.0,169.0,0,1950
312,2022-06-27 14:57:00+05:30,169.0,169.0,169.0,169.0,0,1950
313,2022-06-27 14:58:00+05:30,169.0,169.0,169.0,169.0,0,1950
314,2022-06-27 14:59:00+05:30,169.0,169.0,169.0,169.0,0,1950
315,2022-06-27 15:00:00+05:30,169.0,169.0,169.0,169.0,0,1950
316,2022-06-27 15:01:00+05:30,169.0,169.0,169.0,169.0,0,1950
317,2022-06-27 15:02:00+05:30,169.0,169.0,169.0,169.0,0,1950
318,2022-06-27 15:03:00+05:30,169.0,169.0,169.0,169.0,0,1950
319,2022-06-27 15:04:00+05:30,169.0,169.0,169.0,169.0,0,1950
320,2022-06-27 15:05:00+05:30,169.0,169.0,169.0,169.0,0,1950
321,2022-06-27 15:06:00+05:30,169.0,169.0,169.0,169.0,0,1950
322,2022-06-27 15:07:00+05:30,169.0,169.0,169.0,169.0,0,1950
323,2022-06-27 15:08:00+05:30,169.0,169.0,169.0,169.0,0,1950
324,2022-06-27 15:09:00+05:30,169.0,169.0,169.0,169.0,0,1950
325,2022-06-27 15:10:00+05:30,169.0,169.0,169.0,169.0,0,1950
326,2022-06-27 15:11:00+05:30,169.0,169.0,169.0,169.0,0,1950
327,2022-06-27 15:12:00+05:30,169.0,169.0,169.0,169.0,0,1950
328,2022-06-27 15:13:00+05:30,169.0,169.0,169.0,169.0,0,1950
329,2022-06-27 15:14:00+05:30,169.0,169.0,169.0,169.0,0,1950
330,2022-06-27 15:15:00+05:30,169.0,169.0,169.0,169.0,0,1950
331,2022-06-27 15:16:00+05:30,169.0,169.0,169.0,169.0,0,1950
332,2022-06-27 15:17:00+05:30,169.0,169.0,169.0,169.0,0,1950
333,2022-06-27 15:18:00+05:30,169.0,180.65,169.0,180.65,0,1875
334,2022-06-27 15:19:00+05:30,183.35,183.35,180.65,183.35,50,1875
335,2022-06-27 15:20:00+05:30,183.35,183.35,183.35,183.35,0,1875
336,2022-06-27 15:21:00+05:30,183.35,183.35,183.35,183.35,0,1875
337,2022-06-27 15:22:00+05:30,183.35,183.35,183.35,183.35,0,1875
338,2022-06-27 15:23:00+05:30,183.35,183.35,183.35,183.35,0,1875
339,2022-06-27 15:24:00+05:30,183.35,183.35,183.35,183.35,0,1875
340,2022-06-27 15:25:00+05:30,183.35,183.35,183.35,183.35,0,1875
341,2022-06-27 15:26:00+05:30,183.35,183.35,183.35,183.35,0,1875
342,2022-06-27 15:27:00+05:30,183.35,183.35,183.35,183.35,0,1875
343,2022-06-27 15:28:00+05:30,174.8,174.8,174.8,174.8,25,1850
344,2022-06-27 15:29:00+05:30,174.8,174.8,174.8,174.8,0,1850
345,2022-06-28 10:03:00+05:30,131.0,131.0,131.0,131.0,0,1825
346,2022-06-28 10:04:00+05:30,131.0,131.0,131.0,131.0,0,1825
347,2022-06-28 10:05:00+05:30,131.0,131.0,131.0,131.0,0,1825
348,2022-06-28 10:06:00+05:30,131.0,131.0,131.0,131.0,0,1825
349,2022-06-28 10:07:00+05:30,131.0,131.0,131.0,131.0,0,1825
350,2022-06-28 10:08:00+05:30,131.0,131.0,131.0,131.0,0,1825
351,2022-06-28 10:09:00+05:30,131.0,131.0,131.0,131.0,0,1825
352,2022-06-28 10:10:00+05:30,131.0,131.0,131.0,131.0,0,1825
353,2022-06-28 10:11:00+05:30,131.0,131.0,131.0,131.0,0,1825
