,date,open,high,low,close,volume,oi
109,2022-06-28 14:15:00+05:30,19.0,19.0,19.0,19.0,0,25
110,2022-06-28 14:16:00+05:30,19.0,19.0,19.0,19.0,0,25
111,2022-06-28 14:27:00+05:30,19.0,19.0,19.0,19.0,0,25
112,2022-06-28 14:28:00+05:30,19.0,19.0,19.0,19.0,0,25
113,2022-06-28 14:47:00+05:30,19.0,19.0,19.0,19.0,0,25
114,2022-06-28 14:49:00+05:30,19.0,19.0,19.0,19.0,0,25
115,2022-06-28 14:59:00+05:30,19.0,19.0,19.0,19.0,0,25
116,2022-06-28 15:18:00+05:30,19.0,19.0,19.0,19.0,0,25
117,2022-06-28 15:19:00+05:30,19.0,19.0,19.0,19.0,0,25
118,2022-06-28 15:21:00+05:30,19.0,19.0,19.0,19.0,0,25
119,2022-06-28 15:22:00+05:30,19.0,19.0,19.0,19.0,0,25
120,2022-06-28 15:23:00+05:30,19.0,19.0,19.0,19.0,0,25
121,2022-06-28 15:24:00+05:30,19.0,19.0,19.0,19.0,0,25
122,2022-06-28 15:29:00+05:30,19.0,19.0,19.0,19.0,0,25
123,2022-06-29 09:15:00+05:30,19.45,19.45,19.45,19.45,0,0
124,2022-06-29 09:16:00+05:30,19.45,19.45,19.45,19.45,0,50
125,2022-06-29 09:17:00+05:30,19.45,19.45,19.45,19.45,0,50
126,2022-06-29 09:18:00+05:30,19.45,19.45,19.45,19.45,0,50
127,2022-06-29 09:19:00+05:30,19.45,19.45,19.45,19.45,0,50
128,2022-06-29 09:20:00+05:30,19.45,19.45,19.45,19.45,0,50
129,2022-06-29 09:21:00+05:30,19.45,19.45,19.45,19.45,0,50
130,2022-06-29 09:22:00+05:30,19.45,19.45,19.45,19.45,0,50
131,2022-06-29 09:23:00+05:30,19.45,19.45,19.45,19.45,0,50
132,2022-06-29 09:24:00+05:30,19.45,19.45,19.45,19.45,0,50
133,2022-06-29 09:25:00+05:30,19.45,19.45,19.45,19.45,0,50
134,2022-06-29 09:26:00+05:30,19.45,19.45,19.45,19.45,0,50
135,2022-06-29 09:27:00+05:30,19.45,19.45,19.45,19.45,0,50
136,2022-06-29 09:28:00+05:30,19.45,19.45,19.45,19.45,0,50
137,2022-06-29 09:29:00+05:30,19.45,19.45,19.45,19.45,0,50
138,2022-06-29 09:30:00+05:30,19.45,19.45,19.45,19.45,0,50
139,2022-06-29 09:31:00+05:30,19.45,19.45,19.45,19.45,0,50
140,2022-06-29 09:32:00+05:30,19.45,19.45,19.45,19.45,0,50
141,2022-06-29 09:33:00+05:30,19.45,19.45,19.45,19.45,0,50
142,2022-06-29 09:34:00+05:30,19.45,19.45,19.45,19.45,0,50
143,2022-06-29 09:35:00+05:30,19.45,19.45,19.45,19.45,0,50
144,2022-06-29 09:36:00+05:30,19.45,19.45,19.45,19.45,0,50
145,2022-06-29 09:37:00+05:30,19.45,19.45,19.45,19.45,0,50
146,2022-06-29 09:38:00+05:30,19.45,19.45,19.45,19.45,0,50
147,2022-06-29 09:39:00+05:30,19.45,19.45,19.45,19.45,0,50
148,2022-06-29 09:40:00+05:30,19.45,19.45,19.45,19.45,0,50
149,2022-06-29 09:41:00+05:30,19.45,19.45,19.45,19.45,0,50
150,2022-06-29 09:42:00+05:30,19.45,19.45,19.45,19.45,0,50
151,2022-06-29 09:43:00+05:30,19.45,19.45,19.45,19.45,0,50
152,2022-06-29 09:44:00+05:30,19.45,19.45,19.45,19.45,0,50
153,2022-06-29 09:46:00+05:30,19.45,19.45,19.45,19.45,0,50
154,2022-06-29 09:50:00+05:30,19.45,19.45,19.45,19.45,0,50
155,2022-06-29 09:51:00+05:30,19.45,19.45,19.45,19.45,0,50
156,2022-06-29 09:52:00+05:30,19.45,19.45,19.45,19.45,0,50
157,2022-06-29 09:53:00+05:30,19.45,19.45,19.45,19.45,0,50
158,2022-06-29 09:54:00+05:30,19.45,19.45,19.45,19.45,0,50
159,2022-06-29 09:55:00+05:30,19.45,19.45,19.45,19.45,0,50
160,2022-06-29 09:56:00+05:30,19.45,19.45,19.45,19.45,0,50
161,2022-06-29 09:57:00+05:30,19.45,19.45,19.45,19.45,0,50
162,2022-06-29 09:58:00+05:30,19.45,19.45,19.45,19.45,0,50
163,2022-06-29 09:59:00+05:30,19.45,19.45,19.45,19.45,0,50
164,2022-06-29 10:00:00+05:30,19.45,19.45,19.45,19.45,0,50
165,2022-06-29 10:01:00+05:30,19.45,19.45,19.45,19.45,0,50
166,2022-06-29 10:02:00+05:30,19.45,19.45,19.45,19.45,0,50
167,2022-06-29 10:03:00+05:30,19.45,19.45,19.45,19.45,0,50
168,2022-06-29 10:04:00+05:30,19.45,19.45,19.45,19.45,0,50
169,2022-06-29 10:05:00+05:30,19.45,19.45,19.45,19.45,0,50
170,2022-06-29 10:06:00+05:30,19.45,19.45,19.45,19.45,0,50
171,2022-06-29 10:07:00+05:30,19.45,19.45,19.45,19.45,0,50
172,2022-06-29 10:08:00+05:30,19.45,19.45,19.45,19.45,0,50
173,2022-06-29 10:09:00+05:30,19.45,19.45,19.45,19.45,0,50
174,2022-06-29 10:10:00+05:30,19.45,19.45,19.45,19.45,0,50
175,2022-06-29 10:11:00+05:30,19.45,19.45,19.45,19.45,0,50
176,2022-06-29 10:12:00+05:30,19.45,19.45,19.45,19.45,0,50
177,2022-06-29 10:13:00+05:30,19.45,19.45,19.45,19.45,0,50
178,2022-06-29 10:14:00+05:30,19.45,19.45,19.45,19.45,0,50
179,2022-06-29 10:15:00+05:30,19.45,19.45,19.45,19.45,0,50
180,2022-06-29 10:16:00+05:30,19.45,19.45,19.45,19.45,0,50
181,2022-06-29 10:17:00+05:30,19.45,19.45,19.45,19.45,0,50
182,2022-06-29 10:18:00+05:30,19.45,19.45,19.45,19.45,0,50
183,2022-06-29 10:19:00+05:30,19.45,19.45,19.45,19.45,0,50
184,2022-06-29 10:20:00+05:30,19.45,19.45,19.45,19.45,0,50
185,2022-06-29 10:21:00+05:30,19.45,19.45,19.45,19.45,0,50
186,2022-06-29 10:22:00+05:30,19.45,19.45,19.45,19.45,0,50
187,2022-06-29 10:23:00+05:30,19.45,19.45,19.45,19.45,0,50
188,2022-06-29 10:25:00+05:30,19.45,19.45,19.45,19.45,0,50
189,2022-06-29 10:26:00+05:30,19.45,19.45,19.45,19.45,0,50
190,2022-06-29 10:27:00+05:30,19.45,19.45,19.45,19.45,0,50
191,2022-06-29 10:28:00+05:30,19.45,19.45,19.45,19.45,0,50
192,2022-06-29 10:29:00+05:30,19.45,19.45,19.45,19.45,0,50
193,2022-06-29 10:31:00+05:30,19.45,19.45,19.45,19.45,0,50
194,2022-06-29 10:34:00+05:30,19.45,19.45,19.45,19.45,0,50
195,2022-06-29 10:35:00+05:30,19.45,19.45,19.45,19.45,0,50
196,2022-06-29 10:36:00+05:30,19.45,19.45,19.45,19.45,0,50
197,2022-06-29 10:37:00+05:30,19.45,19.45,19.45,19.45,0,50
198,2022-06-29 10:38:00+05:30,19.45,19.45,19.45,19.45,0,50
199,2022-06-29 10:41:00+05:30,19.45,19.45,19.45,19.45,0,50
200,2022-06-29 10:42:00+05:30,19.45,19.45,19.45,19.45,0,50
201,2022-06-29 10:43:00+05:30,19.45,19.45,19.45,19.45,0,50
202,2022-06-29 10:46:00+05:30,19.45,19.45,19.45,19.45,0,50
203,2022-06-29 10:48:00+05:30,19.45,19.45,19.45,19.45,0,50
204,2022-06-29 10:50:00+05:30,19.45,19.45,19.45,19.45,0,50
205,2022-06-29 10:59:00+05:30,19.45,19.45,19.45,19.45,0,50
206,2022-06-29 11:04:00+05:30,19.45,19.45,19.45,19.45,0,50
207,2022-06-29 11:07:00+05:30,19.45,19.45,19.45,19.45,0,50
208,2022-06-29 11:08:00+05:30,19.45,19.45,19.45,19.45,0,50
209,2022-06-29 11:09:00+05:30,19.45,19.45,19.45,19.45,0,50
210,2022-06-29 11:10:00+05:30,19.45,19.45,19.45,19.45,0,50
211,2022-06-29 11:12:00+05:30,19.45,19.45,19.45,19.45,0,50
212,2022-06-29 11:13:00+05:30,19.45,19.45,19.45,19.45,0,50
213,2022-06-29 11:14:00+05:30,19.45,19.45,19.45,19.45,0,50
214,2022-06-29 11:15:00+05:30,19.45,19.45,19.45,19.45,0,50
215,2022-06-29 11:18:00+05:30,19.45,19.45,19.45,19.45,0,50
216,2022-06-29 11:19:00+05:30,19.45,19.45,19.45,19.45,0,50
217,2022-06-29 11:22:00+05:30,19.45,19.45,19.45,19.45,0,50
218,2022-06-29 11:24:00+05:30,19.45,19.45,19.45,19.45,0,50
219,2022-06-29 11:25:00+05:30,19.45,19.45,19.45,19.45,0,50
220,2022-06-29 11:31:00+05:30,19.45,19.45,19.45,19.45,0,50
221,2022-06-29 11:32:00+05:30,19.45,19.45,19.45,19.45,0,50
222,2022-06-29 11:37:00+05:30,19.45,19.45,19.45,19.45,0,50
223,2022-06-29 11:38:00+05:30,19.45,19.45,19.45,19.45,0,50
224,2022-06-29 11:41:00+05:30,19.45,19.45,19.45,19.45,0,50
225,2022-06-29 11:51:00+05:30,19.45,19.45,19.45,19.45,0,50
226,2022-06-29 12:00:00+05:30,19.45,19.45,19.45,19.45,0,50
227,2022-06-29 12:01:00+05:30,19.45,19.45,19.45,19.45,0,50
228,2022-06-29 12:02:00+05:30,19.45,19.45,19.45,19.45,0,50
229,2022-06-29 12:03:00+05:30,19.45,19.45,19.45,19.45,0,50
230,2022-06-29 12:06:00+05:30,19.45,19.45,19.45,19.45,0,50
231,2022-06-29 12:07:00+05:30,19.45,19.45,19.45,19.45,0,50
232,2022-06-29 12:10:00+05:30,19.45,19.45,19.45,19.45,0,50
233,2022-06-29 12:13:00+05:30,19.45,19.45,19.45,19.45,0,50
234,2022-06-29 12:18:00+05:30,19.45,19.45,19.45,19.45,0,50
235,2022-06-29 12:24:00+05:30,19.45,19.45,19.45,19.45,0,50
236,2022-06-29 12:26:00+05:30,19.45,19.45,19.45,19.45,0,50
237,2022-06-29 12:27:00+05:30,19.45,19.45,19.45,19.45,0,50
238,2022-06-29 12:36:00+05:30,19.45,19.45,19.45,19.45,0,50
239,2022-06-29 12:40:00+05:30,19.45,19.45,19.45,19.45,0,50
240,2022-06-29 12:46:00+05:30,19.45,19.45,19.45,19.45,0,50
241,2022-06-29 12:47:00+05:30,19.45,19.45,19.45,19.45,0,50
242,2022-06-29 12:58:00+05:30,19.45,19.45,19.45,19.45,0,50
243,2022-06-29 13:03:00+05:30,19.45,19.45,19.45,19.45,0,50
244,2022-06-29 13:11:00+05:30,19.45,19.45,19.45,19.45,0,50
245,2022-06-29 13:13:00+05:30,19.45,19.45,19.45,19.45,0,50
246,2022-06-29 13:18:00+05:30,19.45,19.45,19.45,19.45,0,50
247,2022-06-29 13:25:00+05:30,19.45,19.45,19.45,19.45,0,50
248,2022-06-29 13:51:00+05:30,19.45,19.45,19.45,19.45,0,50
249,2022-06-29 13:57:00+05:30,19.45,19.45,19.45,19.45,0,50
250,2022-06-29 13:58:00+05:30,19.45,19.45,19.45,19.45,0,50
251,2022-06-29 13:59:00+05:30,19.45,19.45,19.45,19.45,0,50
252,2022-06-29 14:01:00+05:30,19.45,19.45,19.45,19.45,0,50
253,2022-06-29 14:03:00+05:30,19.45,19.45,19.45,19.45,0,50
254,2022-06-29 14:04:00+05:30,19.45,19.45,19.45,19.45,0,50
255,2022-06-29 14:05:00+05:30,19.45,19.45,19.45,19.45,0,50
256,2022-06-29 14:08:00+05:30,19.45,19.45,19.45,19.45,0,50
257,2022-06-29 14:13:00+05:30,19.45,19.45,19.45,19.45,0,50
258,2022-06-29 14:23:00+05:30,19.45,19.45,19.45,19.45,0,50
259,2022-06-29 14:26:00+05:30,19.45,19.45,19.45,19.45,0,50
260,2022-06-29 14:27:00+05:30,19.45,19.45,19.45,19.45,0,50
261,2022-06-29 14:35:00+05:30,19.45,19.45,19.45,19.45,0,50
262,2022-06-29 14:38:00+05:30,19.45,19.45,19.45,19.45,0,50
263,2022-06-29 14:39:00+05:30,19.45,19.45,19.45,19.45,0,50
264,2022-06-29 14:40:00+05:30,19.45,19.45,19.45,19.45,0,50
265,2022-06-29 14:43:00+05:30,19.45,19.45,19.45,19.45,0,50
266,2022-06-29 14:45:00+05:30,19.45,19.45,19.45,19.45,0,50
267,2022-06-29 14:48:00+05:30,19.45,19.45,19.45,19.45,0,50
268,2022-06-29 15:01:00+05:30,19.45,19.45,19.45,19.45,0,50
269,2022-06-29 15:02:00+05:30,19.45,19.45,19.45,19.45,0,50
270,2022-06-29 15:20:00+05:30,19.45,19.45,19.45,19.45,0,50
271,2022-06-29 15:21:00+05:30,19.45,19.45,19.45,19.45,0,50
272,2022-06-29 15:22:00+05:30,19.45,19.45,19.45,19.45,0,50
273,2022-06-29 15:24:00+05:30,19.45,19.45,19.45,19.45,0,50
274,2022-06-29 15:26:00+05:30,19.45,19.45,19.45,19.45,0,50
275,2022-06-29 15:27:00+05:30,19.45,19.45,19.45,19.45,0,50
276,2022-06-30 09:43:00+05:30,18.0,18.0,18.0,18.0,0,75
277,2022-06-30 09:44:00+05:30,18.0,18.0,18.0,18.0,0,75
278,2022-06-30 09:45:00+05:30,18.0,18.0,18.0,18.0,0,75
279,2022-06-30 09:46:00+05:30,18.0,18.0,18.0,18.0,0,75
280,2022-06-30 09:47:00+05:30,18.0,18.0,18.0,18.0,0,75
281,2022-06-30 09:48:00+05:30,18.0,18.0,18.0,18.0,0,75
282,2022-06-30 09:49:00+05:30,18.0,18.0,18.0,18.0,0,75
283,2022-06-30 09:50:00+05:30,18.0,18.0,18.0,18.0,0,75
284,2022-06-30 09:51:00+05:30,18.0,18.0,18.0,18.0,0,75
285,2022-06-30 09:52:00+05:30,18.0,18.0,18.0,18.0,0,75
286,2022-06-30 09:54:00+05:30,18.0,18.0,18.0,18.0,0,75
287,2022-06-30 09:55:00+05:30,18.0,18.0,18.0,18.0,0,75
288,2022-06-30 09:56:00+05:30,18.0,18.0,18.0,18.0,0,75
289,2022-06-30 09:57:00+05:30,18.0,18.0,18.0,18.0,0,75
290,2022-06-30 09:59:00+05:30,18.0,18.0,10.55,10.55,0,1275
291,2022-06-30 10:00:00+05:30,10.55,10.55,10.55,10.55,25,1275
292,2022-06-30 10:01:00+05:30,10.55,10.55,10.55,10.55,0,1275
293,2022-06-30 10:03:00+05:30,5.3,5.3,5.3,5.3,1200,1275
294,2022-06-30 10:04:00+05:30,5.3,10.55,5.3,10.55,0,1275
295,2022-06-30 10:05:00+05:30,10.55,10.55,10.55,10.55,1150,1275
296,2022-06-30 10:06:00+05:30,10.55,10.55,10.55,10.55,0,1275
297,2022-06-30 10:07:00+05:30,10.55,10.55,10.55,10.55,0,1275
298,2022-06-30 10:08:00+05:30,10.55,10.55,10.55,10.55,0,1275
299,2022-06-30 10:10:00+05:30,10.55,10.55,10.55,10.55,0,1275
300,2022-06-30 10:11:00+05:30,10.55,10.55,10.55,10.55,0,1275
301,2022-06-30 10:12:00+05:30,10.55,10.55,10.55,10.55,0,1275
302,2022-06-30 10:13:00+05:30,10.55,10.55,10.55,10.55,0,1275
303,2022-06-30 10:14:00+05:30,10.55,10.55,10.55,10.55,0,1275
304,2022-06-30 10:15:00+05:30,10.55,10.55,10.55,10.55,0,1275
305,2022-06-30 10:16:00+05:30,10.55,10.55,10.55,10.55,0,1275
306,2022-06-30 10:17:00+05:30,10.55,10.55,10.55,10.55,0,1275
307,2022-06-30 10:18:00+05:30,10.55,10.55,10.55,10.55,0,1275
308,2022-06-30 10:19:00+05:30,10.55,10.55,10.55,10.55,0,1275
309,2022-06-30 10:20:00+05:30,10.55,10.55,10.55,10.55,0,1275
310,2022-06-30 10:21:00+05:30,10.55,10.55,10.55,10.55,0,1275
311,2022-06-30 10:22:00+05:30,10.55,10.55,10.55,10.55,0,1275
312,2022-06-30 10:23:00+05:30,10.55,10.55,10.55,10.55,0,1275
313,2022-06-30 10:24:00+05:30,10.55,10.55,10.55,10.55,0,1275
314,2022-06-30 10:26:00+05:30,10.55,10.55,10.55,10.55,0,1275
315,2022-06-30 10:31:00+05:30,10.55,10.55,10.55,10.55,0,1275
316,2022-06-30 10:32:00+05:30,10.55,10.55,10.55,10.55,0,1275
317,2022-06-30 10:34:00+05:30,10.55,10.55,10.55,10.55,0,1275
318,2022-06-30 10:35:00+05:30,10.55,10.55,10.55,10.55,0,1275
319,2022-06-30 10:36:00+05:30,10.55,10.55,10.55,10.55,0,1275
320,2022-06-30 10:44:00+05:30,10.55,10.55,10.55,10.55,0,1275
321,2022-06-30 10:45:00+05:30,10.55,10.55,10.55,10.55,0,1275
322,2022-06-30 10:46:00+05:30,10.55,10.55,10.55,10.55,0,1275
323,2022-06-30 10:48:00+05:30,10.55,10.55,10.55,10.55,0,1275
324,2022-06-30 10:49:00+05:30,10.55,10.55,10.55,10.55,0,1275
325,2022-06-30 10:50:00+05:30,10.55,10.55,10.55,10.55,0,1275
326,2022-06-30 10:51:00+05:30,10.55,10.55,10.55,10.55,0,1275
327,2022-06-30 10:52:00+05:30,10.55,10.55,10.55,10.55,0,1275
328,2022-06-30 10:55:00+05:30,10.55,10.55,10.55,10.55,0,1275
329,2022-06-30 10:56:00+05:30,10.55,10.55,10.55,10.55,0,1275
330,2022-06-30 11:00:00+05:30,10.55,10.55,10.55,10.55,0,1275
331,2022-06-30 11:04:00+05:30,10.55,10.55,10.55,10.55,0,1275
332,2022-06-30 11:05:00+05:30,10.55,10.55,10.55,10.55,0,1275
333,2022-06-30 11:07:00+05:30,10.55,10.55,10.55,10.55,0,1275
334,2022-06-30 11:09:00+05:30,10.55,10.55,10.55,10.55,0,1275
335,2022-06-30 11:10:00+05:30,10.55,10.55,10.55,10.55,0,1275
336,2022-06-30 11:11:00+05:30,10.55,10.55,10.55,10.55,0,1275
337,2022-06-30 11:14:00+05:30,10.55,10.55,10.55,10.55,0,1275
338,2022-06-30 11:16:00+05:30,10.55,10.55,10.55,10.55,0,1275
339,2022-06-30 11:17:00+05:30,5.45,5.45,5.45,5.45,25,1275
340,2022-06-30 11:18:00+05:30,5.45,5.45,5.45,5.45,0,1275
341,2022-06-30 11:20:00+05:30,5.45,5.45,5.45,5.45,0,1275
342,2022-06-30 11:23:00+05:30,5.45,5.45,5.45,5.45,0,1275
343,2022-06-30 11:24:00+05:30,5.45,5.45,5.45,5.45,0,1275
344,2022-06-30 11:25:00+05:30,5.45,5.45,5.45,5.45,0,1275
345,2022-06-30 11:33:00+05:30,5.45,5.45,5.45,5.45,0,1275
346,2022-06-30 11:45:00+05:30,5.45,5.45,5.45,5.45,0,1275
347,2022-06-30 11:48:00+05:30,5.45,5.45,5.45,5.45,0,1275
348,2022-06-30 11:49:00+05:30,5.45,5.45,5.45,5.45,0,1275
349,2022-06-30 11:50:00+05:30,5.45,5.45,5.45,5.45,0,1275
350,2022-06-30 11:51:00+05:30,5.45,5.45,5.45,5.45,0,1275
351,2022-06-30 11:52:00+05:30,5.45,5.45,5.45,5.45,0,1275
352,2022-06-30 11:54:00+05:30,5.45,5.45,5.45,5.45,0,1275
353,2022-06-30 11:55:00+05:30,5.45,5.45,5.45,5.45,0,1275
354,2022-06-30 11:57:00+05:30,5.45,5.45,5.45,5.45,0,1275
355,2022-06-30 12:00:00+05:30,5.45,5.45,5.45,5.45,0,1275
