,date,open,high,low,close,volume,oi
76,2022-07-08 10:49:00+05:30,2.7,2.7,2.7,2.7,125,7600
77,2022-07-08 10:51:00+05:30,2.65,2.65,2.65,2.65,50,7500
78,2022-07-08 10:52:00+05:30,2.65,2.65,2.65,2.65,0,7500
79,2022-07-08 10:53:00+05:30,2.65,2.65,2.65,2.65,0,7500
80,2022-07-08 10:56:00+05:30,2.65,2.65,2.65,2.65,25,7500
81,2022-07-08 10:57:00+05:30,2.65,2.65,2.65,2.65,0,7500
82,2022-07-08 10:58:00+05:30,2.65,2.65,2.65,2.65,0,7500
83,2022-07-08 10:59:00+05:30,2.65,2.75,2.65,2.7,250,7525
84,2022-07-08 11:00:00+05:30,2.7,2.7,2.7,2.7,0,7525
85,2022-07-08 11:01:00+05:30,2.7,2.7,2.7,2.7,0,7525
86,2022-07-08 11:02:00+05:30,2.7,2.7,2.7,2.7,0,7525
87,2022-07-08 11:03:00+05:30,2.7,2.7,2.7,2.7,0,7525
88,2022-07-08 11:04:00+05:30,2.7,2.7,2.7,2.7,0,7525
89,2022-07-08 11:05:00+05:30,2.7,2.7,2.65,2.65,25,7525
90,2022-07-08 11:06:00+05:30,2.65,2.65,2.65,2.65,0,7525
91,2022-07-08 11:07:00+05:30,2.65,2.65,2.65,2.65,0,7525
92,2022-07-08 11:08:00+05:30,2.65,2.65,2.6,2.6,175,7650
93,2022-07-08 11:10:00+05:30,2.6,2.6,2.6,2.6,0,7650
94,2022-07-08 11:11:00+05:30,2.6,2.6,2.6,2.6,0,7650
95,2022-07-08 11:14:00+05:30,2.6,2.6,2.6,2.6,0,7650
96,2022-07-08 11:15:00+05:30,2.6,2.6,2.6,2.6,0,7650
97,2022-07-08 11:16:00+05:30,2.6,2.6,2.6,2.6,0,7650
98,2022-07-08 11:17:00+05:30,2.6,2.6,2.6,2.6,0,7650
99,2022-07-08 11:18:00+05:30,2.6,2.6,2.6,2.6,0,7650
100,2022-07-08 11:22:00+05:30,2.6,2.6,2.6,2.6,0,7650
101,2022-07-08 11:23:00+05:30,2.6,2.6,2.6,2.6,0,7650
102,2022-07-08 11:25:00+05:30,2.6,2.6,2.6,2.6,0,7650
103,2022-07-08 11:29:00+05:30,2.6,2.6,2.6,2.6,0,7650
104,2022-07-08 11:30:00+05:30,2.6,2.6,2.6,2.6,0,7650
105,2022-07-08 11:31:00+05:30,2.6,2.6,2.6,2.6,0,7650
106,2022-07-08 11:32:00+05:30,2.6,2.6,2.6,2.6,0,7650
107,2022-07-08 11:33:00+05:30,2.6,2.65,2.6,2.65,25,7650
108,2022-07-08 11:35:00+05:30,2.55,2.55,2.55,2.55,50,7650
109,2022-07-08 11:36:00+05:30,2.55,2.55,2.55,2.55,0,7650
110,2022-07-08 11:37:00+05:30,2.55,2.55,2.55,2.55,0,7650
111,2022-07-08 11:38:00+05:30,2.55,2.55,2.55,2.55,0,7650
112,2022-07-08 11:39:00+05:30,2.55,2.55,2.55,2.55,0,7650
113,2022-07-08 11:40:00+05:30,2.55,2.55,2.55,2.55,100,7600
114,2022-07-08 11:41:00+05:30,2.55,2.55,2.55,2.55,0,7600
115,2022-07-08 11:42:00+05:30,2.55,2.55,2.55,2.55,0,7600
116,2022-07-08 11:43:00+05:30,2.55,2.55,2.55,2.55,0,7600
117,2022-07-08 11:44:00+05:30,2.55,2.55,2.55,2.55,0,7600
118,2022-07-08 11:45:00+05:30,2.55,2.55,2.55,2.55,0,7600
119,2022-07-08 11:46:00+05:30,2.55,2.55,2.55,2.55,0,7600
120,2022-07-08 11:47:00+05:30,2.55,2.55,2.55,2.55,25,7600
121,2022-07-08 11:48:00+05:30,2.55,2.55,2.55,2.55,0,7600
122,2022-07-08 11:49:00+05:30,2.55,2.55,2.55,2.55,25,7600
123,2022-07-08 11:50:00+05:30,2.55,2.65,2.55,2.65,25,7625
124,2022-07-08 11:51:00+05:30,2.65,2.65,2.65,2.65,0,7625
125,2022-07-08 11:52:00+05:30,2.65,2.65,2.65,2.65,0,7625
126,2022-07-08 11:53:00+05:30,2.55,2.55,2.55,2.55,25,7625
127,2022-07-08 11:54:00+05:30,2.55,2.55,2.55,2.55,0,7625
128,2022-07-08 11:55:00+05:30,2.55,2.65,2.55,2.55,50,7650
129,2022-07-08 11:56:00+05:30,2.55,2.65,2.55,2.65,150,7825
130,2022-07-08 11:57:00+05:30,2.65,2.65,2.65,2.65,0,7825
131,2022-07-08 11:58:00+05:30,2.65,2.65,2.65,2.65,0,7825
132,2022-07-08 11:59:00+05:30,2.65,2.65,2.65,2.65,0,7825
133,2022-07-08 12:00:00+05:30,2.65,2.65,2.55,2.55,125,7825
134,2022-07-08 12:01:00+05:30,2.6,2.6,2.6,2.6,100,7825
135,2022-07-08 12:02:00+05:30,2.6,2.6,2.55,2.55,100,7825
136,2022-07-08 12:03:00+05:30,2.55,2.55,2.55,2.55,0,7825
137,2022-07-08 12:04:00+05:30,2.55,2.55,2.55,2.55,0,7825
138,2022-07-08 12:05:00+05:30,2.55,2.55,2.55,2.55,0,7825
139,2022-07-08 12:06:00+05:30,2.55,2.55,2.55,2.55,0,7825
140,2022-07-08 12:07:00+05:30,2.55,2.55,2.55,2.55,0,7825
141,2022-07-08 12:08:00+05:30,2.55,2.55,2.55,2.55,0,7825
142,2022-07-08 12:09:00+05:30,2.55,2.55,2.5,2.5,725,7975
143,2022-07-08 12:10:00+05:30,2.5,2.55,2.3,2.4,2275,7975
144,2022-07-08 12:11:00+05:30,2.35,2.4,2.35,2.35,2300,7975
145,2022-07-08 12:12:00+05:30,2.35,2.35,2.35,2.35,0,7975
146,2022-07-08 12:13:00+05:30,2.35,2.35,2.35,2.35,0,7975
147,2022-07-08 12:14:00+05:30,2.35,2.35,2.35,2.35,0,7975
148,2022-07-08 12:15:00+05:30,2.35,2.35,2.3,2.3,550,5000
149,2022-07-08 12:16:00+05:30,2.3,2.3,2.3,2.3,300,5000
150,2022-07-08 12:17:00+05:30,2.3,2.3,2.3,2.3,0,5000
151,2022-07-08 12:18:00+05:30,2.3,2.3,2.25,2.25,500,4850
152,2022-07-08 12:19:00+05:30,2.25,2.25,2.25,2.25,0,4850
153,2022-07-08 12:20:00+05:30,2.25,2.25,2.25,2.25,0,4850
154,2022-07-08 12:21:00+05:30,2.25,2.25,2.15,2.15,450,4850
155,2022-07-08 12:22:00+05:30,2.15,2.25,2.15,2.15,525,4850
156,2022-07-08 12:23:00+05:30,2.15,2.15,2.15,2.15,0,4850
157,2022-07-08 12:24:00+05:30,2.15,2.15,2.15,2.15,0,4850
158,2022-07-08 12:25:00+05:30,2.15,2.15,2.15,2.15,0,4850
159,2022-07-08 12:26:00+05:30,2.15,2.15,2.15,2.15,0,4850
160,2022-07-08 12:27:00+05:30,2.15,2.15,2.15,2.15,0,4850
161,2022-07-08 12:29:00+05:30,2.15,2.15,2.15,2.15,0,4850
162,2022-07-08 12:30:00+05:30,2.15,2.15,2.15,2.15,0,4850
163,2022-07-08 12:32:00+05:30,2.15,2.15,2.15,2.15,0,4850
164,2022-07-08 12:33:00+05:30,2.15,2.15,2.15,2.15,0,4850
165,2022-07-08 12:34:00+05:30,2.15,2.15,2.15,2.15,0,4850
166,2022-07-08 12:36:00+05:30,2.15,2.15,2.15,2.15,0,4850
167,2022-07-08 12:38:00+05:30,2.15,2.15,2.15,2.15,0,4850
168,2022-07-08 12:39:00+05:30,2.15,2.15,2.15,2.15,0,4850
169,2022-07-08 12:40:00+05:30,2.25,2.25,2.15,2.2,2725,4900
170,2022-07-08 12:41:00+05:30,2.2,2.25,2.2,2.25,375,4900
171,2022-07-08 12:42:00+05:30,2.25,2.25,2.2,2.2,25,6075
172,2022-07-08 12:44:00+05:30,2.2,2.2,2.2,2.2,0,6075
173,2022-07-08 12:45:00+05:30,2.25,2.25,2.2,2.2,3725,6050
174,2022-07-08 12:46:00+05:30,2.25,2.25,2.25,2.25,675,6050
175,2022-07-08 12:47:00+05:30,2.25,2.25,2.25,2.25,0,6050
176,2022-07-08 12:49:00+05:30,2.25,2.25,2.2,2.2,600,5225
177,2022-07-08 12:50:00+05:30,2.2,2.2,2.2,2.2,250,5225
178,2022-07-08 12:51:00+05:30,2.2,2.25,2.2,2.2,300,4525
179,2022-07-08 12:52:00+05:30,2.2,2.25,2.2,2.2,400,4525
180,2022-07-08 12:53:00+05:30,2.2,2.25,2.2,2.25,50,4525
181,2022-07-08 12:54:00+05:30,2.25,2.25,2.25,2.25,0,4525
182,2022-07-08 12:55:00+05:30,2.25,2.25,2.25,2.25,0,4525
183,2022-07-08 12:56:00+05:30,2.25,2.35,2.25,2.3,3000,4600
184,2022-07-08 12:57:00+05:30,2.3,2.4,2.3,2.35,5500,4600
185,2022-07-08 12:58:00+05:30,2.35,2.4,2.3,2.35,11975,4600
186,2022-07-08 12:59:00+05:30,2.35,2.35,2.35,2.35,200,4600
187,2022-07-08 13:00:00+05:30,2.35,2.35,2.35,2.35,0,4600
188,2022-07-08 13:01:00+05:30,2.35,2.35,2.35,2.35,0,4600
189,2022-07-08 13:02:00+05:30,2.35,2.35,2.35,2.35,0,4600
190,2022-07-08 13:03:00+05:30,2.35,2.35,2.35,2.35,0,4600
191,2022-07-08 13:05:00+05:30,2.35,2.35,2.35,2.35,0,4600
192,2022-07-08 13:06:00+05:30,2.35,2.35,2.35,2.35,0,4600
193,2022-07-08 13:07:00+05:30,2.35,2.35,2.35,2.35,0,4600
194,2022-07-08 13:08:00+05:30,2.35,2.35,2.35,2.35,0,4600
195,2022-07-08 13:09:00+05:30,2.35,2.35,2.35,2.35,0,4600
196,2022-07-08 13:10:00+05:30,2.35,2.35,2.35,2.35,0,4600
197,2022-07-08 13:14:00+05:30,2.35,2.35,2.35,2.35,0,4600
198,2022-07-08 13:15:00+05:30,2.35,2.35,2.3,2.3,25,5400
199,2022-07-08 13:16:00+05:30,2.4,2.4,2.35,2.35,500,5400
200,2022-07-08 13:17:00+05:30,2.35,2.35,2.35,2.35,50,5400
201,2022-07-08 13:18:00+05:30,2.4,2.4,2.3,2.3,125,5275
202,2022-07-08 13:19:00+05:30,2.3,2.3,2.3,2.3,0,5275
203,2022-07-08 13:20:00+05:30,2.35,2.35,2.3,2.35,700,5275
204,2022-07-08 13:21:00+05:30,2.35,2.45,2.35,2.35,5825,5350
205,2022-07-08 13:22:00+05:30,2.35,2.35,2.35,2.35,0,5350
206,2022-07-08 13:23:00+05:30,2.35,2.35,2.35,2.35,0,5350
207,2022-07-08 13:24:00+05:30,2.35,2.35,2.35,2.35,0,5350
208,2022-07-08 13:25:00+05:30,2.35,2.35,2.35,2.35,0,5350
209,2022-07-08 13:26:00+05:30,2.35,2.35,2.35,2.35,25,4700
210,2022-07-08 13:27:00+05:30,2.35,2.35,2.35,2.35,0,4700
211,2022-07-08 13:28:00+05:30,2.35,2.35,2.3,2.3,25,4700
212,2022-07-08 13:29:00+05:30,2.3,2.3,2.3,2.3,25,4700
213,2022-07-08 13:30:00+05:30,2.3,2.3,2.25,2.25,200,4700
214,2022-07-08 13:31:00+05:30,2.25,2.25,2.25,2.25,75,4700
215,2022-07-08 13:32:00+05:30,2.25,2.25,2.25,2.25,0,4700
216,2022-07-08 13:33:00+05:30,2.25,2.25,2.25,2.25,0,4700
217,2022-07-08 13:35:00+05:30,2.25,2.25,2.25,2.25,0,4700
218,2022-07-08 13:36:00+05:30,2.25,2.25,2.25,2.25,0,4700
219,2022-07-08 13:37:00+05:30,2.25,2.25,2.25,2.25,0,4700
220,2022-07-08 13:38:00+05:30,2.25,2.25,2.25,2.25,0,4700
221,2022-07-08 13:39:00+05:30,2.25,2.25,2.25,2.25,0,4700
222,2022-07-08 13:40:00+05:30,2.25,2.25,2.2,2.2,600,4600
223,2022-07-08 13:41:00+05:30,2.2,2.2,2.2,2.2,0,4600
224,2022-07-08 13:42:00+05:30,2.2,2.2,2.2,2.2,0,4600
225,2022-07-08 13:43:00+05:30,2.2,2.3,2.2,2.25,5225,5100
226,2022-07-08 13:44:00+05:30,2.25,2.25,2.25,2.25,0,5100
227,2022-07-08 13:45:00+05:30,2.25,2.25,2.25,2.25,0,5100
228,2022-07-08 13:46:00+05:30,2.25,2.25,2.25,2.25,0,5100
229,2022-07-08 13:47:00+05:30,2.25,2.25,2.25,2.25,0,5100
230,2022-07-08 13:48:00+05:30,2.25,2.25,2.25,2.25,0,5100
231,2022-07-08 13:49:00+05:30,2.25,2.3,2.25,2.25,225,5100
232,2022-07-08 13:50:00+05:30,2.3,2.3,2.2,2.3,3850,5100
233,2022-07-08 13:51:00+05:30,2.3,2.35,2.2,2.3,5750,5800
234,2022-07-08 13:52:00+05:30,2.3,2.4,2.25,2.35,7775,5800
235,2022-07-08 13:53:00+05:30,2.35,2.45,2.35,2.4,6200,6450
236,2022-07-08 13:54:00+05:30,2.4,2.45,2.35,2.4,1800,6450
237,2022-07-08 13:55:00+05:30,2.4,2.4,2.4,2.4,0,6450
238,2022-07-08 13:56:00+05:30,2.4,2.4,2.4,2.4,0,6450
239,2022-07-08 13:57:00+05:30,2.4,2.4,2.4,2.4,0,6450
240,2022-07-08 13:58:00+05:30,2.4,2.4,2.4,2.4,0,6450
241,2022-07-08 13:59:00+05:30,2.4,2.4,2.4,2.4,0,6450
242,2022-07-08 14:00:00+05:30,2.4,2.4,2.4,2.4,0,6450
243,2022-07-08 14:01:00+05:30,2.4,2.4,2.4,2.4,0,6450
244,2022-07-08 14:02:00+05:30,2.4,2.4,2.4,2.4,0,6450
245,2022-07-08 14:03:00+05:30,2.4,2.4,2.4,2.4,0,6450
246,2022-07-08 14:04:00+05:30,2.4,2.4,2.4,2.4,0,6450
247,2022-07-08 14:05:00+05:30,2.4,2.4,2.4,2.4,0,6450
248,2022-07-08 14:06:00+05:30,2.4,2.4,2.4,2.4,0,6450
249,2022-07-08 14:07:00+05:30,2.4,2.4,2.4,2.4,0,6450
250,2022-07-08 14:08:00+05:30,2.4,2.4,2.4,2.4,0,6450
251,2022-07-08 14:09:00+05:30,2.4,2.4,2.4,2.4,0,6450
252,2022-07-08 14:10:00+05:30,2.4,2.4,2.3,2.3,125,6725
253,2022-07-08 14:11:00+05:30,2.3,2.3,2.3,2.3,0,6725
254,2022-07-08 14:12:00+05:30,2.3,2.3,2.3,2.3,0,6725
255,2022-07-08 14:13:00+05:30,2.3,2.3,2.3,2.3,0,6725
256,2022-07-08 14:14:00+05:30,2.3,2.3,2.3,2.3,25,6600
257,2022-07-08 14:15:00+05:30,2.3,2.3,2.25,2.25,50,6600
258,2022-07-08 14:16:00+05:30,2.25,2.25,2.25,2.25,0,6600
259,2022-07-08 14:17:00+05:30,2.25,2.25,2.25,2.25,0,6600
260,2022-07-08 14:18:00+05:30,2.25,2.35,2.25,2.35,600,6550
261,2022-07-08 14:19:00+05:30,2.35,2.35,2.35,2.35,0,6550
262,2022-07-08 14:20:00+05:30,2.35,2.35,2.35,2.35,0,6550
263,2022-07-08 14:21:00+05:30,2.35,2.35,2.35,2.35,0,6550
264,2022-07-08 14:22:00+05:30,2.35,2.35,2.35,2.35,0,6550
265,2022-07-08 14:23:00+05:30,2.35,2.35,2.35,2.35,0,6550
266,2022-07-08 14:24:00+05:30,2.35,2.35,2.35,2.35,0,6550
267,2022-07-08 14:25:00+05:30,2.35,2.35,2.35,2.35,0,6550
268,2022-07-08 14:26:00+05:30,2.35,2.35,2.3,2.3,150,6300
269,2022-07-08 14:27:00+05:30,2.3,2.3,2.3,2.3,0,6300
270,2022-07-08 14:28:00+05:30,2.3,2.3,2.3,2.3,0,6300
271,2022-07-08 14:29:00+05:30,2.3,2.3,2.3,2.3,500,6300
272,2022-07-08 14:30:00+05:30,2.3,2.3,2.3,2.3,75,6225
273,2022-07-08 14:31:00+05:30,2.3,2.35,2.3,2.35,25,6225
274,2022-07-08 14:32:00+05:30,2.35,2.35,2.35,2.35,0,6225
275,2022-07-08 14:33:00+05:30,2.35,2.35,2.35,2.35,0,6225
276,2022-07-08 14:34:00+05:30,2.35,2.35,2.35,2.35,0,6225
277,2022-07-08 14:35:00+05:30,2.35,2.35,2.35,2.35,0,6225
278,2022-07-08 14:36:00+05:30,2.35,2.35,2.35,2.35,0,6225
279,2022-07-08 14:37:00+05:30,2.35,2.35,2.35,2.35,0,6225
280,2022-07-08 14:38:00+05:30,2.35,2.35,2.35,2.35,0,6225
281,2022-07-08 14:39:00+05:30,2.35,2.35,2.3,2.3,25,6250
282,2022-07-08 14:40:00+05:30,2.35,2.35,2.35,2.35,25,6250
283,2022-07-08 14:42:00+05:30,2.35,2.35,2.35,2.35,0,6250
284,2022-07-08 14:43:00+05:30,2.35,2.35,2.35,2.35,0,6250
285,2022-07-08 14:44:00+05:30,2.35,2.35,2.35,2.35,0,6250
286,2022-07-08 14:45:00+05:30,2.35,2.35,2.35,2.35,0,6250
287,2022-07-08 14:46:00+05:30,2.35,2.35,2.35,2.35,0,6250
288,2022-07-08 14:47:00+05:30,2.35,2.35,2.35,2.35,0,6250
289,2022-07-08 14:48:00+05:30,2.35,2.35,2.35,2.35,0,6250
290,2022-07-08 14:49:00+05:30,2.35,2.35,2.3,2.3,1400,6275
291,2022-07-08 14:50:00+05:30,2.25,2.25,2.1,2.15,2475,6275
292,2022-07-08 14:51:00+05:30,2.25,2.25,2.15,2.15,425,4550
293,2022-07-08 14:52:00+05:30,2.15,2.15,2.15,2.15,0,4550
294,2022-07-08 14:53:00+05:30,2.15,2.15,2.15,2.15,0,4550
295,2022-07-08 14:55:00+05:30,2.15,2.15,2.15,2.15,0,4550
296,2022-07-08 14:56:00+05:30,2.2,2.2,2.2,2.2,0,4600
297,2022-07-08 14:57:00+05:30,2.2,2.2,2.15,2.2,75,4575
298,2022-07-08 14:58:00+05:30,2.2,2.2,2.2,2.2,0,4575
299,2022-07-08 14:59:00+05:30,2.2,2.2,2.2,2.2,0,4575
300,2022-07-08 15:00:00+05:30,2.15,2.15,2.15,2.15,0,4600
301,2022-07-08 15:01:00+05:30,2.15,2.15,2.15,2.15,0,4600
302,2022-07-08 15:02:00+05:30,2.15,2.15,2.15,2.15,0,4600
303,2022-07-08 15:03:00+05:30,2.15,2.15,2.15,2.15,0,4600
304,2022-07-08 15:04:00+05:30,2.15,2.15,2.15,2.15,0,4600
305,2022-07-08 15:05:00+05:30,2.15,2.15,2.15,2.15,0,4600
306,2022-07-08 15:06:00+05:30,2.15,2.25,2.15,2.25,25,4600
307,2022-07-08 15:07:00+05:30,2.15,2.2,2.1,2.1,4825,4600
308,2022-07-08 15:08:00+05:30,2.1,2.3,2.05,2.2,10725,4600
309,2022-07-08 15:09:00+05:30,2.2,2.2,2.2,2.2,50,4600
310,2022-07-08 15:10:00+05:30,2.2,2.25,2.2,2.25,50,4750
311,2022-07-08 15:11:00+05:30,2.25,2.25,2.25,2.25,0,4750
312,2022-07-08 15:12:00+05:30,2.25,2.25,2.25,2.25,0,4750
313,2022-07-08 15:13:00+05:30,2.25,2.25,2.2,2.2,525,4750
314,2022-07-08 15:14:00+05:30,2.2,2.2,2.2,2.2,0,4750
315,2022-07-08 15:15:00+05:30,2.2,2.2,2.1,2.1,50,4650
316,2022-07-08 15:16:00+05:30,2.1,2.1,2.1,2.1,0,4650
317,2022-07-08 15:17:00+05:30,2.1,2.1,2.1,2.1,0,4650
318,2022-07-08 15:18:00+05:30,2.1,2.15,2.05,2.1,1550,4650
319,2022-07-08 15:19:00+05:30,2.1,2.1,2.1,2.1,525,4650
320,2022-07-08 15:20:00+05:30,2.1,2.15,2.1,2.15,250,4650
321,2022-07-08 15:21:00+05:30,2.15,2.15,2.15,2.15,250,5675
322,2022-07-08 15:22:00+05:30,2.15,2.15,2.15,2.15,0,5675
323,2022-07-08 15:23:00+05:30,2.15,2.15,2.15,2.15,0,5675
324,2022-07-08 15:24:00+05:30,2.15,2.15,2.15,2.15,200,5875
325,2022-07-08 15:25:00+05:30,2.2,2.3,2.2,2.2,1200,5875
326,2022-07-08 15:26:00+05:30,2.2,2.2,2.2,2.2,0,5875
327,2022-07-08 15:27:00+05:30,2.2,2.2,2.2,2.2,275,5300
328,2022-07-08 15:28:00+05:30,2.2,2.3,2.15,2.3,1725,5300
329,2022-07-08 15:29:00+05:30,2.3,2.45,2.1,2.1,150,5300
330,2022-07-11 09:15:00+05:30,2.45,2.45,1.9,2.1,4725,4425
331,2022-07-11 09:16:00+05:30,2.05,2.35,2.05,2.25,26400,4425
332,2022-07-11 09:17:00+05:30,2.35,2.5,2.15,2.5,21975,6825
333,2022-07-11 09:18:00+05:30,2.5,2.55,2.3,2.4,12300,6825
334,2022-07-11 09:19:00+05:30,2.4,2.55,2.35,2.45,17700,6825
335,2022-07-11 09:20:00+05:30,2.45,2.5,2.45,2.5,250,8900
336,2022-07-11 09:21:00+05:30,2.5,2.5,2.4,2.5,3350,8900
337,2022-07-11 09:22:00+05:30,2.5,2.6,2.45,2.55,5075,8900
338,2022-07-11 09:23:00+05:30,2.55,2.6,2.55,2.6,200,8500
339,2022-07-11 09:24:00+05:30,2.6,2.65,2.6,2.65,625,8500
340,2022-07-11 09:25:00+05:30,2.65,2.65,2.6,2.6,1700,8500
341,2022-07-11 09:26:00+05:30,2.6,2.6,2.6,2.6,0,8500
342,2022-07-11 09:27:00+05:30,2.6,2.6,2.6,2.6,0,8500
343,2022-07-11 09:28:00+05:30,2.6,2.6,2.6,2.6,0,8500
344,2022-07-11 09:29:00+05:30,2.6,2.6,2.6,2.6,0,8500
345,2022-07-11 09:30:00+05:30,2.6,2.65,2.5,2.5,3700,8475
346,2022-07-11 09:31:00+05:30,2.55,2.65,2.45,2.6,10875,8475
347,2022-07-11 09:32:00+05:30,2.6,2.6,2.5,2.55,4625,8475
