,date,open,high,low,close,volume,oi
39,2022-06-29 13:56:00+05:30,44.15,44.15,44.15,44.15,0,25
40,2022-06-29 13:57:00+05:30,44.15,44.15,44.15,44.15,0,25
41,2022-06-29 13:58:00+05:30,44.15,44.15,44.15,44.15,0,25
42,2022-06-29 13:59:00+05:30,44.15,44.15,44.15,44.15,0,25
43,2022-06-29 14:00:00+05:30,44.15,44.15,44.15,44.15,0,25
44,2022-06-29 14:01:00+05:30,44.15,44.15,44.15,44.15,0,25
45,2022-06-29 14:02:00+05:30,44.15,44.15,44.15,44.15,0,25
46,2022-06-29 14:03:00+05:30,44.15,44.15,44.15,44.15,0,25
47,2022-06-29 14:04:00+05:30,44.15,44.15,44.15,44.15,0,25
48,2022-06-29 14:05:00+05:30,44.15,44.15,44.15,44.15,0,25
49,2022-06-29 14:06:00+05:30,44.15,44.15,44.15,44.15,0,25
50,2022-06-29 14:07:00+05:30,44.15,44.15,44.15,44.15,0,25
51,2022-06-29 14:08:00+05:30,44.15,44.15,44.15,44.15,0,25
52,2022-06-29 14:09:00+05:30,44.15,44.15,44.15,44.15,0,25
53,2022-06-29 14:10:00+05:30,44.15,44.15,44.15,44.15,0,25
54,2022-06-29 14:11:00+05:30,44.15,44.15,44.15,44.15,0,25
55,2022-06-29 14:12:00+05:30,44.15,44.15,44.15,44.15,0,25
56,2022-06-29 14:13:00+05:30,44.15,44.15,44.15,44.15,0,25
57,2022-06-29 14:14:00+05:30,44.15,44.15,44.15,44.15,0,25
58,2022-06-29 14:15:00+05:30,44.15,44.15,44.15,44.15,0,25
59,2022-06-29 14:16:00+05:30,44.15,44.15,44.15,44.15,0,25
60,2022-06-29 14:17:00+05:30,44.15,44.15,44.15,44.15,0,25
61,2022-06-29 14:18:00+05:30,44.15,44.15,44.15,44.15,0,25
62,2022-06-29 14:19:00+05:30,44.15,44.15,44.15,44.15,0,25
63,2022-06-29 14:20:00+05:30,44.15,44.15,44.15,44.15,0,25
64,2022-06-29 14:21:00+05:30,44.15,44.15,44.15,44.15,0,25
65,2022-06-29 14:22:00+05:30,44.15,44.15,44.15,44.15,0,25
66,2022-06-29 14:23:00+05:30,44.15,44.15,44.15,44.15,0,25
67,2022-06-29 14:24:00+05:30,44.15,44.15,44.15,44.15,0,25
68,2022-06-29 14:25:00+05:30,44.15,44.15,44.15,44.15,0,25
69,2022-06-29 14:26:00+05:30,44.15,44.15,44.15,44.15,0,25
70,2022-06-29 14:27:00+05:30,44.15,44.15,44.15,44.15,0,25
71,2022-06-29 14:28:00+05:30,44.15,44.15,44.15,44.15,0,25
72,2022-06-29 14:29:00+05:30,44.15,44.15,44.15,44.15,0,25
73,2022-06-29 14:30:00+05:30,44.15,44.15,44.15,44.15,0,25
74,2022-06-29 14:31:00+05:30,44.15,44.15,44.15,44.15,0,25
75,2022-06-29 14:32:00+05:30,44.15,44.15,44.15,44.15,0,25
76,2022-06-29 14:33:00+05:30,44.15,44.15,44.15,44.15,0,25
77,2022-06-29 14:34:00+05:30,44.15,44.15,44.15,44.15,0,25
78,2022-06-29 14:35:00+05:30,44.15,44.15,44.15,44.15,0,25
79,2022-06-29 14:36:00+05:30,44.15,44.15,44.15,44.15,0,25
80,2022-06-29 14:37:00+05:30,44.15,44.15,44.15,44.15,0,25
81,2022-06-29 14:38:00+05:30,44.15,44.15,44.15,44.15,0,25
82,2022-06-29 14:39:00+05:30,44.15,44.15,44.15,44.15,0,25
83,2022-06-29 14:40:00+05:30,44.15,44.15,44.15,44.15,0,25
84,2022-06-29 14:41:00+05:30,44.15,44.15,44.15,44.15,0,25
85,2022-06-29 14:42:00+05:30,44.15,44.15,44.15,44.15,0,25
86,2022-06-29 14:43:00+05:30,44.15,44.15,44.15,44.15,0,25
87,2022-06-29 14:44:00+05:30,44.15,44.15,44.15,44.15,0,25
88,2022-06-29 14:45:00+05:30,44.15,44.15,44.15,44.15,0,25
89,2022-06-29 14:46:00+05:30,44.15,44.15,44.15,44.15,0,25
90,2022-06-29 14:47:00+05:30,44.15,44.15,44.15,44.15,0,25
91,2022-06-29 14:48:00+05:30,44.15,44.15,44.15,44.15,0,25
92,2022-06-29 14:49:00+05:30,44.15,44.15,44.15,44.15,0,25
93,2022-06-29 14:50:00+05:30,44.15,44.15,44.15,44.15,0,25
94,2022-06-29 14:51:00+05:30,44.15,44.15,44.15,44.15,0,25
95,2022-06-29 14:52:00+05:30,44.15,44.15,44.15,44.15,0,25
96,2022-06-29 14:53:00+05:30,44.15,44.15,44.15,44.15,0,25
97,2022-06-29 14:54:00+05:30,44.15,44.15,44.15,44.15,0,25
98,2022-06-29 14:55:00+05:30,44.15,44.15,44.15,44.15,0,25
99,2022-06-29 14:56:00+05:30,44.15,44.15,44.15,44.15,0,25
100,2022-06-29 14:57:00+05:30,44.15,44.15,44.15,44.15,0,25
101,2022-06-29 14:58:00+05:30,44.15,44.15,44.15,44.15,0,25
102,2022-06-29 14:59:00+05:30,44.15,44.15,44.15,44.15,0,25
103,2022-06-29 15:00:00+05:30,44.15,44.15,44.15,44.15,0,25
104,2022-06-29 15:01:00+05:30,44.15,44.15,44.15,44.15,0,25
105,2022-06-29 15:02:00+05:30,44.15,44.15,44.15,44.15,0,25
106,2022-06-29 15:03:00+05:30,44.15,44.15,44.15,44.15,0,25
107,2022-06-29 15:04:00+05:30,44.15,44.15,44.15,44.15,0,25
108,2022-06-29 15:05:00+05:30,44.15,44.15,44.15,44.15,0,25
109,2022-06-29 15:06:00+05:30,44.15,44.15,44.15,44.15,0,25
110,2022-06-29 15:07:00+05:30,44.15,44.15,44.15,44.15,0,25
111,2022-06-29 15:08:00+05:30,44.15,44.15,44.15,44.15,0,25
112,2022-06-29 15:09:00+05:30,44.15,44.15,44.15,44.15,0,25
113,2022-06-29 15:10:00+05:30,44.15,44.15,44.15,44.15,0,25
114,2022-06-29 15:11:00+05:30,44.15,44.15,44.15,44.15,0,25
115,2022-06-29 15:12:00+05:30,44.15,44.15,44.15,44.15,0,25
116,2022-06-29 15:13:00+05:30,44.15,44.15,44.15,44.15,0,25
117,2022-06-29 15:14:00+05:30,44.15,44.15,44.15,44.15,0,25
118,2022-06-29 15:15:00+05:30,44.15,44.15,44.15,44.15,0,25
119,2022-06-29 15:16:00+05:30,44.15,44.15,44.15,44.15,0,25
120,2022-06-29 15:17:00+05:30,44.15,44.15,44.15,44.15,0,25
121,2022-06-29 15:18:00+05:30,44.15,44.15,44.15,44.15,0,25
122,2022-06-29 15:19:00+05:30,44.15,44.15,44.15,44.15,0,25
123,2022-06-29 15:20:00+05:30,44.15,44.15,44.15,44.15,0,25
124,2022-06-29 15:21:00+05:30,44.15,44.15,44.15,44.15,0,25
125,2022-06-29 15:22:00+05:30,44.15,44.15,44.15,44.15,0,25
126,2022-06-29 15:23:00+05:30,44.15,44.15,44.15,44.15,0,25
127,2022-06-29 15:24:00+05:30,44.15,44.15,44.15,44.15,0,25
128,2022-06-29 15:25:00+05:30,44.15,44.15,44.15,44.15,0,25
129,2022-06-29 15:26:00+05:30,44.15,44.15,44.15,44.15,0,25
130,2022-06-29 15:27:00+05:30,44.15,44.15,44.15,44.15,0,25
131,2022-06-29 15:28:00+05:30,44.15,44.15,44.15,44.15,0,25
132,2022-06-29 15:29:00+05:30,44.15,44.15,44.15,44.15,0,25
133,2022-06-30 09:15:00+05:30,43.0,43.0,43.0,43.0,0,0
134,2022-06-30 09:19:00+05:30,44.15,44.15,44.15,44.15,0,50
135,2022-06-30 09:20:00+05:30,44.15,44.15,44.15,44.15,0,50
136,2022-06-30 09:21:00+05:30,44.15,44.15,44.15,44.15,0,50
137,2022-06-30 09:22:00+05:30,44.15,44.15,44.15,44.15,0,50
138,2022-06-30 09:23:00+05:30,44.15,44.15,44.15,44.15,0,50
139,2022-06-30 09:24:00+05:30,44.15,44.15,44.15,44.15,0,50
140,2022-06-30 09:25:00+05:30,44.15,44.15,44.15,44.15,0,50
141,2022-06-30 09:26:00+05:30,44.15,44.15,44.15,44.15,0,50
142,2022-06-30 09:27:00+05:30,44.15,44.15,44.15,44.15,0,50
143,2022-06-30 09:28:00+05:30,44.15,44.15,44.15,44.15,0,50
144,2022-06-30 09:29:00+05:30,44.15,44.15,44.15,44.15,0,50
145,2022-06-30 09:30:00+05:30,44.15,44.15,44.15,44.15,0,50
146,2022-06-30 09:31:00+05:30,44.15,44.15,44.15,44.15,0,50
147,2022-06-30 09:32:00+05:30,44.15,44.15,44.15,44.15,0,50
148,2022-06-30 09:33:00+05:30,44.15,44.15,44.15,44.15,0,50
149,2022-06-30 09:34:00+05:30,44.15,44.15,44.15,44.15,0,50
150,2022-06-30 09:35:00+05:30,44.15,44.15,44.15,44.15,0,50
151,2022-06-30 09:36:00+05:30,44.15,44.15,44.15,44.15,0,50
152,2022-06-30 09:37:00+05:30,44.15,44.15,44.15,44.15,0,50
153,2022-06-30 09:38:00+05:30,44.15,44.15,44.15,44.15,0,50
154,2022-06-30 09:39:00+05:30,44.15,44.15,44.15,44.15,0,50
155,2022-06-30 09:40:00+05:30,44.15,44.15,44.15,44.15,0,50
156,2022-06-30 09:41:00+05:30,44.15,44.15,44.15,44.15,0,50
157,2022-06-30 09:42:00+05:30,44.15,44.15,44.15,44.15,0,50
158,2022-06-30 09:43:00+05:30,44.15,44.15,44.15,44.15,0,50
159,2022-06-30 09:44:00+05:30,44.15,44.15,35.25,37.0,75,225
160,2022-06-30 09:45:00+05:30,37.0,37.0,35.0,35.0,50,225
161,2022-06-30 09:46:00+05:30,35.0,35.0,35.0,35.0,0,225
162,2022-06-30 09:47:00+05:30,35.0,35.0,35.0,35.0,0,225
163,2022-06-30 09:48:00+05:30,35.0,35.0,35.0,35.0,0,225
164,2022-06-30 09:49:00+05:30,35.0,38.15,35.0,38.15,0,150
165,2022-06-30 09:50:00+05:30,38.15,38.15,38.15,38.15,25,150
166,2022-06-30 09:51:00+05:30,38.15,38.15,38.15,38.15,0,150
167,2022-06-30 09:52:00+05:30,38.15,38.15,38.15,38.15,0,150
168,2022-06-30 09:53:00+05:30,38.15,38.15,38.15,38.15,0,150
169,2022-06-30 09:54:00+05:30,38.15,38.15,38.15,38.15,0,150
170,2022-06-30 09:55:00+05:30,38.15,38.15,38.15,38.15,0,150
171,2022-06-30 09:56:00+05:30,38.15,38.15,38.15,38.15,0,150
172,2022-06-30 09:57:00+05:30,38.15,38.15,38.15,38.15,0,150
173,2022-06-30 09:58:00+05:30,38.15,38.15,38.15,38.15,0,150
174,2022-06-30 09:59:00+05:30,38.15,38.15,38.15,38.15,0,150
175,2022-06-30 10:00:00+05:30,38.15,38.15,38.15,38.15,0,150
176,2022-06-30 10:01:00+05:30,38.15,38.15,38.15,38.15,0,150
177,2022-06-30 10:02:00+05:30,38.15,38.15,38.15,38.15,0,150
178,2022-06-30 10:03:00+05:30,38.15,38.15,38.15,38.15,0,150
179,2022-06-30 10:04:00+05:30,38.15,38.15,38.15,38.15,0,150
180,2022-06-30 10:05:00+05:30,38.15,38.15,38.15,38.15,0,150
181,2022-06-30 10:06:00+05:30,38.15,38.15,38.15,38.15,0,150
182,2022-06-30 10:07:00+05:30,38.15,38.15,38.15,38.15,0,150
183,2022-06-30 10:08:00+05:30,38.15,38.15,38.15,38.15,0,150
184,2022-06-30 10:09:00+05:30,38.15,38.15,38.15,38.15,0,150
185,2022-06-30 10:10:00+05:30,38.15,38.15,38.15,38.15,0,150
186,2022-06-30 10:11:00+05:30,38.15,38.15,38.15,38.15,0,150
187,2022-06-30 10:12:00+05:30,38.15,38.15,38.15,38.15,0,150
188,2022-06-30 10:13:00+05:30,38.15,38.15,38.15,38.15,0,150
189,2022-06-30 10:14:00+05:30,38.15,38.15,38.15,38.15,0,150
190,2022-06-30 10:15:00+05:30,38.15,38.15,38.15,38.15,0,150
191,2022-06-30 10:16:00+05:30,38.15,38.15,38.15,38.15,0,150
192,2022-06-30 10:17:00+05:30,38.15,38.15,38.15,38.15,0,150
193,2022-06-30 10:18:00+05:30,38.15,38.15,38.15,38.15,0,150
194,2022-06-30 10:19:00+05:30,38.15,38.15,38.15,38.15,0,150
195,2022-06-30 10:20:00+05:30,38.15,38.15,38.15,38.15,0,150
196,2022-06-30 10:21:00+05:30,38.15,38.15,38.15,38.15,0,150
197,2022-06-30 10:22:00+05:30,38.15,38.15,38.15,38.15,0,150
198,2022-06-30 10:23:00+05:30,38.15,38.15,38.15,38.15,0,150
199,2022-06-30 10:24:00+05:30,38.15,38.15,38.15,38.15,0,150
200,2022-06-30 10:25:00+05:30,38.15,38.15,38.15,38.15,0,150
201,2022-06-30 10:26:00+05:30,38.15,38.15,38.15,38.15,0,150
202,2022-06-30 10:27:00+05:30,38.15,38.15,38.15,38.15,0,150
203,2022-06-30 10:28:00+05:30,38.15,38.15,38.15,38.15,0,150
204,2022-06-30 10:29:00+05:30,38.15,38.15,38.15,38.15,0,150
205,2022-06-30 10:30:00+05:30,38.15,38.15,38.15,38.15,0,150
206,2022-06-30 10:31:00+05:30,38.15,38.15,38.15,38.15,0,150
207,2022-06-30 10:32:00+05:30,38.15,38.15,38.15,38.15,0,150
208,2022-06-30 10:33:00+05:30,38.15,38.15,38.15,38.15,0,150
209,2022-06-30 10:34:00+05:30,38.15,38.15,38.15,38.15,0,150
210,2022-06-30 10:35:00+05:30,38.15,38.15,38.15,38.15,0,150
211,2022-06-30 10:36:00+05:30,38.15,38.15,38.15,38.15,0,150
212,2022-06-30 10:37:00+05:30,38.15,38.15,38.15,38.15,0,150
213,2022-06-30 10:38:00+05:30,38.15,38.15,38.15,38.15,0,150
214,2022-06-30 10:39:00+05:30,38.15,38.15,38.15,38.15,0,150
215,2022-06-30 10:40:00+05:30,38.15,38.15,38.15,38.15,0,150
216,2022-06-30 10:41:00+05:30,38.15,38.15,38.15,38.15,0,150
217,2022-06-30 10:42:00+05:30,38.15,38.15,38.15,38.15,0,150
218,2022-06-30 10:43:00+05:30,38.15,38.15,38.15,38.15,0,150
219,2022-06-30 10:44:00+05:30,38.15,38.15,38.15,38.15,0,150
220,2022-06-30 10:45:00+05:30,38.15,38.15,38.15,38.15,0,150
221,2022-06-30 10:46:00+05:30,38.15,38.15,38.15,38.15,0,150
222,2022-06-30 10:47:00+05:30,38.15,38.15,38.15,38.15,0,150
223,2022-06-30 10:48:00+05:30,38.15,38.15,38.15,38.15,0,150
224,2022-06-30 10:49:00+05:30,38.15,38.15,38.15,38.15,0,150
225,2022-06-30 10:50:00+05:30,38.15,38.15,38.15,38.15,0,150
226,2022-06-30 10:51:00+05:30,38.15,40.7,38.15,40.7,25,150
227,2022-06-30 10:52:00+05:30,40.7,40.7,40.7,40.7,0,150
228,2022-06-30 10:53:00+05:30,40.7,40.7,40.7,40.7,0,150
229,2022-06-30 10:54:00+05:30,40.7,40.7,40.7,40.7,0,150
230,2022-06-30 10:55:00+05:30,40.7,41.8,40.7,41.8,0,150
231,2022-06-30 10:56:00+05:30,41.8,41.8,41.8,41.8,25,150
232,2022-06-30 10:57:00+05:30,41.8,41.8,41.8,41.8,0,150
233,2022-06-30 10:58:00+05:30,41.8,41.8,41.8,41.8,0,150
234,2022-06-30 10:59:00+05:30,41.8,41.8,41.8,41.8,0,150
235,2022-06-30 11:00:00+05:30,41.8,41.8,41.8,41.8,0,150
236,2022-06-30 11:01:00+05:30,41.8,41.8,41.8,41.8,0,150
237,2022-06-30 11:02:00+05:30,41.8,41.8,41.8,41.8,0,150
238,2022-06-30 11:03:00+05:30,41.8,41.8,41.8,41.8,0,150
239,2022-06-30 11:04:00+05:30,41.8,41.8,41.8,41.8,0,150
240,2022-06-30 11:05:00+05:30,41.8,41.8,41.8,41.8,0,150
241,2022-06-30 11:06:00+05:30,41.8,41.8,41.8,41.8,0,150
242,2022-06-30 11:07:00+05:30,41.8,41.8,41.8,41.8,0,150
243,2022-06-30 11:08:00+05:30,41.8,41.8,41.8,41.8,0,150
244,2022-06-30 11:09:00+05:30,41.8,41.8,41.8,41.8,0,150
245,2022-06-30 11:10:00+05:30,41.8,41.8,41.8,41.8,0,150
246,2022-06-30 11:11:00+05:30,41.8,41.8,41.8,41.8,0,150
247,2022-06-30 11:12:00+05:30,41.8,41.8,41.8,41.8,0,150
248,2022-06-30 11:13:00+05:30,41.8,41.8,41.8,41.8,0,150
249,2022-06-30 11:14:00+05:30,41.8,41.8,41.8,41.8,0,150
250,2022-06-30 11:15:00+05:30,41.8,41.8,41.8,41.8,0,150
251,2022-06-30 11:16:00+05:30,41.8,41.8,41.8,41.8,0,150
252,2022-06-30 11:17:00+05:30,41.8,41.8,41.8,41.8,0,150
253,2022-06-30 11:18:00+05:30,41.8,41.8,41.8,41.8,0,150
254,2022-06-30 11:19:00+05:30,41.8,41.8,41.8,41.8,0,150
255,2022-06-30 11:20:00+05:30,41.8,41.8,41.8,41.8,0,150
256,2022-06-30 11:21:00+05:30,41.8,41.8,41.8,41.8,0,150
257,2022-06-30 11:22:00+05:30,41.8,41.8,41.8,41.8,0,150
258,2022-06-30 11:23:00+05:30,41.8,41.8,41.8,41.8,0,150
259,2022-06-30 11:24:00+05:30,41.8,41.8,41.8,41.8,0,150
260,2022-06-30 11:25:00+05:30,41.8,41.8,41.8,41.8,0,150
261,2022-06-30 11:26:00+05:30,41.8,41.8,41.8,41.8,0,150
262,2022-06-30 11:27:00+05:30,41.8,41.8,41.8,41.8,0,150
263,2022-06-30 11:28:00+05:30,41.8,41.8,41.8,41.8,0,150
264,2022-06-30 11:29:00+05:30,41.8,41.8,41.8,41.8,0,150
265,2022-06-30 11:30:00+05:30,41.8,41.8,41.8,41.8,0,150
266,2022-06-30 11:31:00+05:30,41.8,41.8,41.8,41.8,0,150
267,2022-06-30 11:32:00+05:30,41.8,41.8,41.8,41.8,0,150
268,2022-06-30 11:33:00+05:30,41.8,41.8,41.8,41.8,0,150
269,2022-06-30 11:34:00+05:30,41.8,41.8,41.8,41.8,0,150
270,2022-06-30 11:35:00+05:30,41.8,41.8,41.8,41.8,0,150
271,2022-06-30 11:36:00+05:30,41.8,41.8,41.8,41.8,0,150
272,2022-06-30 11:37:00+05:30,41.8,41.8,41.8,41.8,0,150
273,2022-06-30 11:38:00+05:30,41.8,41.8,41.8,41.8,0,150
274,2022-06-30 11:39:00+05:30,41.8,41.8,41.8,41.8,0,150
275,2022-06-30 11:40:00+05:30,41.8,41.8,41.8,41.8,0,150
276,2022-06-30 11:41:00+05:30,41.8,41.8,41.8,41.8,0,150
277,2022-06-30 11:42:00+05:30,41.8,41.8,41.8,41.8,0,150
278,2022-06-30 11:43:00+05:30,41.8,41.8,41.8,41.8,0,150
279,2022-06-30 11:44:00+05:30,41.8,41.8,41.8,41.8,0,150
280,2022-06-30 11:45:00+05:30,41.8,41.8,41.8,41.8,0,150
281,2022-06-30 11:46:00+05:30,41.8,41.8,41.8,41.8,0,150
282,2022-06-30 11:47:00+05:30,41.8,41.8,41.8,41.8,0,150
283,2022-06-30 11:48:00+05:30,41.0,41.0,41.0,41.0,25,150
284,2022-06-30 11:49:00+05:30,41.0,41.0,41.0,41.0,0,150
285,2022-06-30 11:50:00+05:30,41.0,41.0,41.0,41.0,0,150
286,2022-06-30 11:51:00+05:30,41.0,41.0,41.0,41.0,0,150
287,2022-06-30 11:52:00+05:30,41.0,41.0,41.0,41.0,0,150
288,2022-06-30 11:53:00+05:30,41.0,41.0,41.0,41.0,0,150
289,2022-06-30 11:54:00+05:30,41.0,41.0,41.0,41.0,0,150
290,2022-06-30 11:55:00+05:30,41.0,41.0,41.0,41.0,0,150
291,2022-06-30 11:56:00+05:30,41.0,41.0,41.0,41.0,0,150
292,2022-06-30 11:57:00+05:30,41.0,41.0,41.0,41.0,0,150
293,2022-06-30 11:58:00+05:30,41.0,41.0,41.0,41.0,0,150
294,2022-06-30 11:59:00+05:30,41.0,41.0,41.0,41.0,0,150
295,2022-06-30 12:00:00+05:30,41.0,41.0,41.0,41.0,0,150
296,2022-06-30 12:01:00+05:30,41.0,41.0,39.9,39.9,0,125
297,2022-06-30 12:02:00+05:30,39.9,39.9,39.9,39.9,50,125
298,2022-06-30 12:03:00+05:30,39.9,39.9,39.9,39.9,0,125
299,2022-06-30 12:04:00+05:30,39.9,39.9,39.9,39.9,0,125
300,2022-06-30 12:05:00+05:30,39.9,39.9,39.9,39.9,0,125
301,2022-06-30 12:06:00+05:30,39.9,39.9,39.9,39.9,0,125
302,2022-06-30 12:07:00+05:30,39.9,39.9,39.9,39.9,0,125
303,2022-06-30 12:08:00+05:30,39.9,39.9,39.9,39.9,0,125
304,2022-06-30 12:09:00+05:30,39.9,39.9,39.9,39.9,0,125
305,2022-06-30 12:10:00+05:30,39.9,39.9,39.9,39.9,0,125
306,2022-06-30 12:11:00+05:30,39.9,39.9,39.9,39.9,0,125
307,2022-06-30 12:12:00+05:30,39.9,39.9,39.9,39.9,0,125
308,2022-06-30 12:13:00+05:30,39.9,39.9,39.9,39.9,0,125
309,2022-06-30 12:14:00+05:30,39.9,39.9,39.9,39.9,0,125
310,2022-06-30 12:15:00+05:30,39.9,39.9,39.9,39.9,0,125
311,2022-06-30 12:16:00+05:30,39.9,39.9,39.9,39.9,0,125
312,2022-06-30 12:17:00+05:30,39.9,39.9,39.9,39.9,0,125
313,2022-06-30 12:18:00+05:30,39.9,39.9,39.9,39.9,0,125
314,2022-06-30 12:19:00+05:30,39.9,39.9,39.9,39.9,0,125
315,2022-06-30 12:20:00+05:30,39.9,39.9,39.9,39.9,0,125
316,2022-06-30 12:21:00+05:30,39.9,39.9,39.9,39.9,0,125
317,2022-06-30 12:22:00+05:30,39.9,39.9,39.9,39.9,0,125
318,2022-06-30 12:23:00+05:30,39.9,39.9,39.9,39.9,0,125
319,2022-06-30 12:24:00+05:30,39.9,39.9,39.9,39.9,0,125
320,2022-06-30 12:25:00+05:30,39.9,39.9,39.9,39.9,0,125
321,2022-06-30 12:26:00+05:30,39.9,39.9,39.9,39.9,0,125
322,2022-06-30 12:27:00+05:30,39.9,39.9,39.9,39.9,0,125
323,2022-06-30 12:28:00+05:30,39.9,39.9,39.9,39.9,0,125
324,2022-06-30 12:29:00+05:30,39.9,39.9,39.9,39.9,0,125
325,2022-06-30 12:30:00+05:30,39.9,39.9,39.9,39.9,0,125
326,2022-06-30 12:31:00+05:30,39.9,39.9,39.9,39.9,0,125
327,2022-06-30 12:32:00+05:30,39.9,39.9,39.9,39.9,0,125
328,2022-06-30 12:33:00+05:30,39.9,39.9,39.9,39.9,0,125
329,2022-06-30 12:34:00+05:30,39.9,39.9,39.9,39.9,0,125
330,2022-06-30 12:35:00+05:30,39.9,39.9,39.9,39.9,0,125
331,2022-06-30 12:36:00+05:30,39.9,39.9,39.9,39.9,0,125
332,2022-06-30 12:37:00+05:30,39.9,39.9,39.9,39.9,0,125
333,2022-06-30 12:38:00+05:30,39.9,39.9,39.9,39.9,0,125
334,2022-06-30 12:39:00+05:30,39.9,39.9,39.9,39.9,0,125
335,2022-06-30 12:40:00+05:30,39.9,39.9,39.9,39.9,0,125
336,2022-06-30 12:41:00+05:30,39.9,39.9,39.9,39.9,0,125
337,2022-06-30 12:42:00+05:30,39.9,39.9,39.9,39.9,0,125
338,2022-06-30 12:43:00+05:30,39.9,39.9,39.9,39.9,0,125
339,2022-06-30 12:44:00+05:30,39.9,39.9,39.9,39.9,0,125
340,2022-06-30 12:45:00+05:30,39.9,39.9,39.9,39.9,0,125
341,2022-06-30 12:46:00+05:30,39.9,39.9,39.9,39.9,0,125
342,2022-06-30 12:47:00+05:30,39.9,39.9,39.9,39.9,0,125
343,2022-06-30 12:48:00+05:30,39.9,39.9,39.9,39.9,0,125
344,2022-06-30 12:49:00+05:30,39.9,39.9,39.9,39.9,0,125
345,2022-06-30 12:50:00+05:30,39.9,39.9,39.9,39.9,0,125
346,2022-06-30 12:51:00+05:30,39.9,39.9,39.9,39.9,0,125
347,2022-06-30 12:52:00+05:30,39.9,39.9,39.9,39.9,0,125
348,2022-06-30 12:53:00+05:30,39.9,39.9,39.9,39.9,0,125
349,2022-06-30 12:54:00+05:30,39.9,39.9,39.9,39.9,0,125
350,2022-06-30 12:55:00+05:30,39.9,39.9,39.9,39.9,0,125
351,2022-06-30 12:56:00+05:30,39.9,39.9,39.9,39.9,0,125
352,2022-06-30 12:57:00+05:30,39.9,39.9,39.9,39.9,0,125
353,2022-06-30 12:58:00+05:30,39.9,39.9,39.9,39.9,0,125
354,2022-06-30 12:59:00+05:30,39.9,39.9,39.9,39.9,0,125
355,2022-06-30 13:00:00+05:30,39.9,39.9,39.9,39.9,0,125
356,2022-06-30 13:01:00+05:30,39.9,39.9,39.9,39.9,0,125
357,2022-06-30 13:02:00+05:30,39.9,39.9,39.9,39.9,0,125
