,date,open,high,low,close,volume,oi
43,2022-06-27 10:35:00+05:30,28.6,28.6,28.6,28.6,0,125
44,2022-06-27 10:37:00+05:30,28.6,28.6,28.6,28.6,0,125
45,2022-06-27 10:38:00+05:30,28.6,28.6,28.6,28.6,0,125
46,2022-06-27 10:39:00+05:30,28.6,28.6,28.6,28.6,0,125
47,2022-06-27 10:40:00+05:30,28.6,28.6,28.6,28.6,0,125
48,2022-06-27 10:41:00+05:30,28.6,28.6,28.6,28.6,0,125
49,2022-06-27 10:42:00+05:30,28.6,28.6,28.6,28.6,0,125
50,2022-06-27 10:43:00+05:30,28.6,28.6,28.6,28.6,0,125
51,2022-06-27 10:44:00+05:30,28.6,28.6,28.6,28.6,0,125
52,2022-06-27 10:45:00+05:30,28.6,28.6,28.6,28.6,0,125
53,2022-06-27 10:46:00+05:30,28.6,28.6,28.6,28.6,0,125
54,2022-06-27 10:48:00+05:30,28.6,28.6,28.6,28.6,0,125
55,2022-06-27 10:49:00+05:30,28.6,28.6,28.6,28.6,0,125
56,2022-06-27 10:50:00+05:30,28.6,28.6,28.6,28.6,0,125
57,2022-06-27 10:51:00+05:30,28.6,28.6,28.6,28.6,0,125
58,2022-06-27 10:52:00+05:30,28.6,28.6,28.6,28.6,0,125
59,2022-06-27 10:53:00+05:30,28.6,28.6,28.6,28.6,0,125
60,2022-06-27 10:54:00+05:30,28.6,28.6,28.6,28.6,0,125
61,2022-06-27 10:55:00+05:30,28.6,28.6,28.6,28.6,0,125
62,2022-06-27 10:57:00+05:30,28.6,28.6,28.6,28.6,0,125
63,2022-06-27 10:59:00+05:30,28.6,28.6,28.6,28.6,0,125
64,2022-06-27 11:00:00+05:30,28.6,28.6,28.6,28.6,0,125
65,2022-06-27 11:03:00+05:30,28.6,28.6,28.6,28.6,0,125
66,2022-06-27 11:04:00+05:30,28.6,28.6,28.6,28.6,0,125
67,2022-06-27 11:05:00+05:30,28.6,28.6,28.6,28.6,0,125
68,2022-06-27 11:06:00+05:30,28.6,28.6,28.6,28.6,0,125
69,2022-06-27 11:07:00+05:30,28.6,28.6,28.6,28.6,0,125
70,2022-06-27 11:08:00+05:30,28.6,28.6,28.6,28.6,0,125
71,2022-06-27 11:10:00+05:30,28.6,28.6,28.6,28.6,0,125
72,2022-06-27 11:11:00+05:30,28.6,28.6,28.6,28.6,0,125
73,2022-06-27 11:12:00+05:30,28.6,28.6,28.6,28.6,0,125
74,2022-06-27 11:13:00+05:30,28.6,28.6,28.6,28.6,0,125
75,2022-06-27 11:14:00+05:30,28.6,28.6,28.6,28.6,0,125
76,2022-06-27 11:17:00+05:30,28.6,28.6,28.6,28.6,0,125
77,2022-06-27 11:18:00+05:30,28.6,28.6,28.6,28.6,0,125
78,2022-06-27 11:19:00+05:30,28.6,28.6,28.6,28.6,0,125
79,2022-06-27 11:21:00+05:30,28.6,28.6,28.6,28.6,0,125
80,2022-06-27 11:22:00+05:30,28.6,28.6,28.6,28.6,0,125
81,2022-06-27 11:23:00+05:30,28.6,28.6,28.6,28.6,0,125
82,2022-06-27 11:25:00+05:30,28.6,28.6,28.6,28.6,0,125
83,2022-06-27 11:26:00+05:30,28.6,28.6,28.6,28.6,0,125
84,2022-06-27 11:27:00+05:30,28.6,28.6,28.6,28.6,0,125
85,2022-06-27 11:28:00+05:30,28.6,28.6,28.6,28.6,0,125
86,2022-06-27 11:30:00+05:30,28.6,28.6,28.6,28.6,0,125
87,2022-06-27 11:31:00+05:30,28.6,28.6,28.6,28.6,0,125
88,2022-06-27 11:33:00+05:30,28.6,28.6,28.6,28.6,0,125
89,2022-06-27 11:34:00+05:30,28.6,28.6,28.6,28.6,0,125
90,2022-06-27 11:35:00+05:30,28.6,28.6,28.6,28.6,0,125
91,2022-06-27 11:36:00+05:30,28.6,28.6,28.6,28.6,0,125
92,2022-06-27 11:37:00+05:30,28.6,28.6,28.6,28.6,0,125
93,2022-06-27 11:38:00+05:30,28.6,28.6,28.6,28.6,0,125
94,2022-06-27 11:39:00+05:30,28.6,28.6,28.6,28.6,0,125
95,2022-06-27 11:40:00+05:30,28.6,28.6,28.6,28.6,0,125
96,2022-06-27 11:41:00+05:30,28.6,28.6,28.6,28.6,0,125
97,2022-06-27 11:42:00+05:30,28.6,28.6,28.6,28.6,0,125
98,2022-06-27 11:43:00+05:30,28.6,28.6,28.6,28.6,0,125
99,2022-06-27 11:44:00+05:30,28.6,28.6,28.6,28.6,0,125
100,2022-06-27 11:45:00+05:30,28.6,28.6,28.6,28.6,0,125
101,2022-06-27 11:46:00+05:30,28.6,28.6,28.6,28.6,0,125
102,2022-06-27 11:47:00+05:30,28.6,28.6,28.6,28.6,0,125
103,2022-06-27 11:48:00+05:30,28.6,28.6,28.6,28.6,0,125
104,2022-06-27 11:49:00+05:30,28.6,28.6,28.6,28.6,0,125
105,2022-06-27 11:50:00+05:30,28.6,28.6,28.6,28.6,0,125
106,2022-06-27 11:51:00+05:30,28.6,28.6,28.6,28.6,0,125
107,2022-06-27 11:52:00+05:30,28.6,28.6,28.6,28.6,0,125
108,2022-06-27 11:53:00+05:30,28.6,28.6,28.6,28.6,0,125
109,2022-06-27 11:54:00+05:30,28.6,28.6,28.6,28.6,0,125
110,2022-06-27 11:55:00+05:30,28.6,28.6,28.6,28.6,0,125
111,2022-06-27 11:56:00+05:30,28.6,28.6,28.6,28.6,0,125
112,2022-06-27 11:57:00+05:30,28.6,28.6,28.6,28.6,0,125
113,2022-06-27 11:58:00+05:30,28.6,28.6,28.6,28.6,0,125
114,2022-06-27 11:59:00+05:30,28.6,28.6,28.6,28.6,0,125
115,2022-06-27 12:00:00+05:30,28.6,28.6,28.6,28.6,0,125
116,2022-06-27 12:01:00+05:30,28.6,28.6,28.6,28.6,0,125
117,2022-06-27 12:02:00+05:30,28.6,28.6,28.6,28.6,0,125
118,2022-06-27 12:03:00+05:30,28.6,28.6,28.6,28.6,0,125
119,2022-06-27 12:04:00+05:30,28.6,28.6,28.6,28.6,0,125
120,2022-06-27 12:05:00+05:30,28.6,28.6,28.6,28.6,0,125
121,2022-06-27 12:06:00+05:30,28.6,28.6,28.6,28.6,0,125
122,2022-06-27 12:07:00+05:30,28.6,28.6,28.6,28.6,0,125
123,2022-06-27 12:08:00+05:30,28.6,28.6,28.6,28.6,0,125
124,2022-06-27 12:09:00+05:30,28.6,28.6,28.6,28.6,0,125
125,2022-06-27 12:10:00+05:30,28.6,28.6,28.6,28.6,0,125
126,2022-06-27 12:11:00+05:30,28.6,28.6,28.6,28.6,0,125
127,2022-06-27 12:12:00+05:30,28.6,28.6,28.6,28.6,0,125
128,2022-06-27 12:13:00+05:30,28.6,28.6,28.6,28.6,0,125
129,2022-06-27 12:14:00+05:30,28.6,28.6,28.6,28.6,0,125
130,2022-06-27 12:15:00+05:30,28.6,28.6,28.6,28.6,0,125
131,2022-06-27 12:20:00+05:30,28.6,28.6,28.6,28.6,0,125
132,2022-06-27 12:21:00+05:30,28.6,28.6,28.6,28.6,0,125
133,2022-06-27 12:22:00+05:30,28.6,28.6,28.6,28.6,0,125
134,2022-06-27 12:23:00+05:30,28.6,28.6,28.6,28.6,0,125
135,2022-06-27 12:24:00+05:30,28.6,28.6,28.6,28.6,0,125
136,2022-06-27 12:25:00+05:30,28.6,28.6,28.6,28.6,0,125
137,2022-06-27 12:26:00+05:30,28.6,28.6,28.6,28.6,0,125
138,2022-06-27 12:29:00+05:30,28.6,28.6,28.6,28.6,0,125
139,2022-06-27 12:30:00+05:30,28.6,28.6,28.6,28.6,0,125
140,2022-06-27 12:32:00+05:30,28.6,28.6,28.6,28.6,0,125
141,2022-06-27 12:33:00+05:30,28.6,28.6,28.6,28.6,0,125
142,2022-06-27 12:34:00+05:30,28.6,28.6,28.6,28.6,0,125
143,2022-06-27 12:35:00+05:30,28.6,28.6,28.6,28.6,0,125
144,2022-06-27 12:36:00+05:30,28.6,28.6,28.6,28.6,0,125
145,2022-06-27 12:37:00+05:30,28.6,28.6,28.6,28.6,0,125
146,2022-06-27 12:38:00+05:30,28.6,28.6,28.6,28.6,0,125
147,2022-06-27 12:39:00+05:30,28.6,28.6,28.6,28.6,0,125
148,2022-06-27 12:40:00+05:30,28.6,28.6,28.6,28.6,0,125
149,2022-06-27 12:41:00+05:30,28.6,28.6,28.6,28.6,0,125
150,2022-06-27 12:42:00+05:30,28.6,28.6,28.6,28.6,0,125
151,2022-06-27 12:44:00+05:30,28.6,28.6,28.6,28.6,0,125
152,2022-06-27 12:45:00+05:30,28.6,28.6,28.6,28.6,0,125
153,2022-06-27 12:46:00+05:30,28.6,28.6,28.6,28.6,0,125
154,2022-06-27 12:47:00+05:30,28.6,28.6,28.6,28.6,0,125
155,2022-06-27 12:48:00+05:30,28.6,28.6,28.6,28.6,0,125
156,2022-06-27 12:49:00+05:30,28.6,28.6,28.6,28.6,0,125
157,2022-06-27 12:50:00+05:30,28.6,28.6,28.6,28.6,0,125
158,2022-06-27 12:51:00+05:30,28.6,28.6,28.6,28.6,0,125
159,2022-06-27 12:52:00+05:30,28.6,28.6,28.6,28.6,0,125
160,2022-06-27 12:53:00+05:30,28.6,28.6,28.6,28.6,0,125
161,2022-06-27 12:54:00+05:30,28.6,28.6,28.6,28.6,0,125
162,2022-06-27 12:55:00+05:30,28.6,28.6,28.6,28.6,0,125
163,2022-06-27 12:56:00+05:30,28.6,28.6,28.6,28.6,0,125
164,2022-06-27 12:57:00+05:30,28.6,28.6,28.6,28.6,0,125
165,2022-06-27 12:58:00+05:30,28.6,28.6,28.6,28.6,0,125
166,2022-06-27 12:59:00+05:30,28.6,28.6,28.6,28.6,0,125
167,2022-06-27 13:01:00+05:30,28.6,28.6,28.6,28.6,0,125
168,2022-06-27 13:03:00+05:30,28.6,28.6,28.6,28.6,0,125
169,2022-06-27 13:04:00+05:30,28.6,28.6,28.6,28.6,0,125
170,2022-06-27 13:06:00+05:30,28.6,28.6,28.6,28.6,0,125
171,2022-06-27 13:07:00+05:30,28.6,28.6,28.6,28.6,0,125
172,2022-06-27 13:09:00+05:30,28.6,28.6,28.6,28.6,0,125
173,2022-06-27 13:10:00+05:30,28.6,28.6,28.6,28.6,0,125
174,2022-06-27 13:12:00+05:30,28.6,28.6,28.6,28.6,0,125
175,2022-06-27 13:13:00+05:30,28.6,28.6,28.6,28.6,0,125
176,2022-06-27 13:15:00+05:30,28.6,28.6,28.6,28.6,0,125
177,2022-06-27 13:16:00+05:30,28.6,28.6,28.6,28.6,0,125
178,2022-06-27 13:17:00+05:30,28.6,28.6,28.6,28.6,0,125
179,2022-06-27 13:19:00+05:30,28.6,28.6,28.6,28.6,0,125
180,2022-06-27 13:20:00+05:30,28.6,28.6,28.6,28.6,0,125
181,2022-06-27 13:22:00+05:30,28.6,28.6,28.6,28.6,0,125
182,2022-06-27 13:25:00+05:30,28.6,28.6,28.6,28.6,0,125
183,2022-06-27 13:26:00+05:30,28.6,28.6,28.6,28.6,0,125
184,2022-06-27 13:28:00+05:30,28.6,28.6,28.6,28.6,0,125
185,2022-06-27 13:29:00+05:30,28.6,28.6,28.6,28.6,0,125
186,2022-06-27 13:30:00+05:30,28.6,28.6,28.6,28.6,0,125
187,2022-06-27 13:31:00+05:30,28.6,28.6,28.6,28.6,0,125
188,2022-06-27 13:32:00+05:30,28.6,28.6,28.6,28.6,0,125
189,2022-06-27 13:33:00+05:30,28.6,28.6,28.6,28.6,0,125
190,2022-06-27 13:34:00+05:30,28.6,28.6,28.6,28.6,0,125
191,2022-06-27 13:35:00+05:30,28.6,28.6,28.6,28.6,0,125
192,2022-06-27 13:36:00+05:30,28.6,28.6,28.6,28.6,0,125
193,2022-06-27 13:37:00+05:30,28.6,28.6,28.6,28.6,0,125
194,2022-06-27 13:38:00+05:30,28.6,28.6,28.6,28.6,0,125
195,2022-06-27 13:39:00+05:30,28.6,28.6,28.6,28.6,0,125
196,2022-06-27 13:40:00+05:30,28.6,28.6,28.6,28.6,0,125
197,2022-06-27 13:41:00+05:30,28.6,28.6,28.6,28.6,0,125
198,2022-06-27 13:42:00+05:30,28.6,28.6,28.6,28.6,0,125
199,2022-06-27 13:43:00+05:30,28.6,28.6,28.6,28.6,0,125
200,2022-06-27 13:44:00+05:30,28.6,28.6,28.6,28.6,0,125
201,2022-06-27 13:45:00+05:30,28.6,28.6,28.6,28.6,0,125
202,2022-06-27 13:47:00+05:30,28.6,28.6,28.6,28.6,0,125
203,2022-06-27 13:48:00+05:30,28.6,28.6,28.6,28.6,0,125
204,2022-06-27 13:51:00+05:30,28.6,28.6,28.6,28.6,0,125
205,2022-06-27 13:52:00+05:30,28.6,28.6,28.6,28.6,0,125
206,2022-06-27 13:53:00+05:30,28.6,28.6,28.6,28.6,0,125
207,2022-06-27 13:54:00+05:30,28.6,28.6,28.6,28.6,0,125
208,2022-06-27 13:55:00+05:30,28.6,28.6,28.6,28.6,0,125
209,2022-06-27 13:56:00+05:30,28.6,28.6,28.6,28.6,0,125
210,2022-06-27 13:57:00+05:30,28.6,28.6,28.6,28.6,0,125
211,2022-06-27 13:58:00+05:30,28.6,28.6,28.6,28.6,0,125
212,2022-06-27 13:59:00+05:30,28.6,28.6,28.6,28.6,0,125
213,2022-06-27 14:00:00+05:30,28.6,28.6,28.6,28.6,0,125
214,2022-06-27 14:01:00+05:30,28.6,28.6,28.6,28.6,0,125
215,2022-06-27 14:02:00+05:30,28.6,28.6,28.6,28.6,0,125
216,2022-06-27 14:03:00+05:30,28.6,28.6,28.6,28.6,0,125
217,2022-06-27 14:04:00+05:30,28.6,28.6,28.6,28.6,0,125
218,2022-06-27 14:05:00+05:30,28.6,28.6,28.6,28.6,0,125
219,2022-06-27 14:06:00+05:30,28.6,28.6,28.6,28.6,0,125
220,2022-06-27 14:07:00+05:30,28.6,28.6,28.6,28.6,0,125
221,2022-06-27 14:08:00+05:30,28.6,28.6,28.6,28.6,0,125
222,2022-06-27 14:09:00+05:30,28.6,28.6,28.6,28.6,0,125
223,2022-06-27 14:10:00+05:30,28.6,28.6,28.6,28.6,0,125
224,2022-06-27 14:11:00+05:30,28.6,28.6,28.6,28.6,0,125
225,2022-06-27 14:12:00+05:30,28.6,28.6,28.6,28.6,0,125
226,2022-06-27 14:13:00+05:30,28.6,28.6,28.6,28.6,0,125
227,2022-06-27 14:14:00+05:30,28.6,28.6,28.6,28.6,0,125
228,2022-06-27 14:15:00+05:30,28.6,28.6,28.6,28.6,0,125
229,2022-06-27 14:16:00+05:30,28.6,28.6,28.6,28.6,0,125
230,2022-06-27 14:17:00+05:30,28.6,28.6,28.6,28.6,0,125
231,2022-06-27 14:18:00+05:30,28.6,28.6,28.6,28.6,0,125
232,2022-06-27 14:19:00+05:30,28.6,28.6,28.6,28.6,0,125
233,2022-06-27 14:21:00+05:30,28.6,28.6,28.6,28.6,0,125
234,2022-06-27 14:22:00+05:30,28.6,28.6,28.6,28.6,0,125
235,2022-06-27 14:23:00+05:30,28.6,28.6,28.6,28.6,0,125
236,2022-06-27 14:24:00+05:30,28.6,28.6,28.6,28.6,0,125
237,2022-06-27 14:25:00+05:30,28.6,28.6,28.6,28.6,0,125
238,2022-06-27 14:26:00+05:30,28.6,28.6,28.6,28.6,0,125
239,2022-06-27 14:27:00+05:30,28.6,28.6,28.6,28.6,0,125
240,2022-06-27 14:28:00+05:30,28.6,28.6,28.6,28.6,0,125
241,2022-06-27 14:29:00+05:30,28.6,28.6,28.6,28.6,0,125
242,2022-06-27 14:30:00+05:30,28.6,28.6,28.6,28.6,0,125
243,2022-06-27 14:31:00+05:30,28.6,28.6,28.6,28.6,0,125
244,2022-06-27 14:32:00+05:30,28.6,28.6,28.6,28.6,0,125
245,2022-06-27 14:33:00+05:30,28.6,28.6,28.6,28.6,0,125
246,2022-06-27 14:34:00+05:30,28.6,28.6,28.6,28.6,0,125
247,2022-06-27 14:36:00+05:30,28.6,28.6,28.6,28.6,0,125
248,2022-06-27 14:37:00+05:30,28.6,28.6,28.6,28.6,0,125
249,2022-06-27 14:38:00+05:30,28.6,28.6,28.6,28.6,0,125
250,2022-06-27 14:39:00+05:30,28.6,28.6,28.6,28.6,0,125
251,2022-06-27 14:40:00+05:30,28.6,28.6,28.6,28.6,0,125
252,2022-06-27 14:41:00+05:30,28.6,28.6,28.6,28.6,0,125
253,2022-06-27 14:42:00+05:30,28.6,28.6,28.6,28.6,0,125
254,2022-06-27 14:43:00+05:30,28.6,28.6,28.6,28.6,0,125
255,2022-06-27 14:44:00+05:30,28.6,28.6,28.6,28.6,0,125
256,2022-06-27 14:45:00+05:30,28.6,28.6,28.6,28.6,0,125
257,2022-06-27 14:46:00+05:30,28.6,28.6,28.6,28.6,0,125
258,2022-06-27 14:47:00+05:30,28.6,28.6,28.6,28.6,0,125
259,2022-06-27 14:49:00+05:30,28.6,28.6,28.6,28.6,0,125
260,2022-06-27 14:50:00+05:30,28.6,28.6,28.6,28.6,0,125
261,2022-06-27 14:51:00+05:30,28.6,28.6,28.6,28.6,0,125
262,2022-06-27 14:52:00+05:30,28.6,28.6,28.6,28.6,0,125
263,2022-06-27 14:53:00+05:30,28.6,28.6,28.6,28.6,0,125
264,2022-06-27 14:54:00+05:30,28.6,28.6,28.6,28.6,0,125
265,2022-06-27 14:55:00+05:30,28.6,28.6,28.6,28.6,0,125
266,2022-06-27 14:56:00+05:30,28.6,28.6,28.6,28.6,0,125
267,2022-06-27 14:57:00+05:30,28.6,28.6,28.6,28.6,0,125
268,2022-06-27 14:58:00+05:30,28.6,28.6,28.6,28.6,0,125
269,2022-06-27 14:59:00+05:30,28.6,28.6,28.6,28.6,0,125
270,2022-06-27 15:00:00+05:30,28.6,28.6,28.6,28.6,0,125
271,2022-06-27 15:01:00+05:30,28.6,28.6,28.6,28.6,0,125
272,2022-06-27 15:02:00+05:30,28.6,28.6,28.6,28.6,0,125
273,2022-06-27 15:03:00+05:30,28.6,28.6,28.6,28.6,0,125
274,2022-06-27 15:04:00+05:30,28.6,28.6,28.6,28.6,0,125
275,2022-06-27 15:05:00+05:30,28.6,28.6,28.6,28.6,0,125
276,2022-06-27 15:06:00+05:30,28.6,28.6,28.6,28.6,0,125
277,2022-06-27 15:07:00+05:30,28.6,28.6,28.6,28.6,0,125
278,2022-06-27 15:08:00+05:30,28.6,28.6,28.6,28.6,0,125
279,2022-06-27 15:09:00+05:30,28.6,28.6,28.6,28.6,0,125
280,2022-06-27 15:10:00+05:30,28.6,28.6,28.6,28.6,0,125
281,2022-06-27 15:11:00+05:30,28.6,28.6,28.6,28.6,0,125
282,2022-06-27 15:12:00+05:30,28.6,28.6,28.6,28.6,0,125
283,2022-06-27 15:16:00+05:30,28.6,28.6,28.6,28.6,0,125
284,2022-06-27 15:17:00+05:30,28.6,28.6,28.6,28.6,0,125
285,2022-06-27 15:18:00+05:30,28.6,28.6,28.6,28.6,0,125
286,2022-06-27 15:19:00+05:30,28.6,28.6,21.15,21.15,0,225
287,2022-06-27 15:20:00+05:30,21.15,21.15,21.15,21.15,25,225
288,2022-06-27 15:21:00+05:30,21.15,21.15,21.15,21.15,0,225
289,2022-06-27 15:22:00+05:30,21.15,21.15,21.15,21.15,0,225
290,2022-06-27 15:23:00+05:30,21.15,21.15,21.15,21.15,0,225
291,2022-06-27 15:24:00+05:30,21.15,21.15,21.15,21.15,0,225
292,2022-06-27 15:25:00+05:30,21.15,21.15,21.15,21.15,0,225
293,2022-06-27 15:26:00+05:30,21.15,21.15,21.15,21.15,0,225
294,2022-06-27 15:27:00+05:30,21.15,21.15,21.15,21.15,0,225
295,2022-06-27 15:28:00+05:30,21.15,21.15,21.15,21.15,0,225
296,2022-06-27 15:29:00+05:30,21.15,21.15,21.15,21.15,0,225
297,2022-06-28 09:23:00+05:30,14.9,14.9,14.9,14.9,0,225
298,2022-06-28 09:24:00+05:30,14.85,14.85,14.85,14.85,25,225
299,2022-06-28 09:25:00+05:30,14.85,14.85,14.85,14.85,0,225
300,2022-06-28 09:26:00+05:30,14.85,14.85,14.85,14.85,0,225
301,2022-06-28 09:27:00+05:30,14.85,14.85,14.85,14.85,0,225
302,2022-06-28 09:28:00+05:30,14.85,14.85,14.85,14.85,0,225
303,2022-06-28 09:29:00+05:30,14.85,14.85,14.85,14.85,0,225
304,2022-06-28 09:30:00+05:30,14.85,14.85,14.85,14.85,0,225
305,2022-06-28 09:31:00+05:30,14.85,14.85,14.85,14.85,0,225
306,2022-06-28 09:32:00+05:30,14.85,14.85,14.85,14.85,0,225
307,2022-06-28 09:33:00+05:30,14.85,14.85,14.85,14.85,0,225
308,2022-06-28 09:34:00+05:30,14.85,14.85,14.85,14.85,0,225
309,2022-06-28 09:36:00+05:30,14.85,14.85,14.85,14.85,0,225
310,2022-06-28 09:37:00+05:30,14.85,14.85,14.85,14.85,0,225
311,2022-06-28 09:38:00+05:30,14.85,14.85,14.85,14.85,0,225
312,2022-06-28 09:39:00+05:30,14.85,14.85,14.85,14.85,0,225
313,2022-06-28 09:40:00+05:30,14.85,14.85,14.85,14.85,0,225
314,2022-06-28 09:41:00+05:30,14.85,14.85,14.85,14.85,0,225
315,2022-06-28 09:42:00+05:30,14.85,14.85,14.85,14.85,0,225
316,2022-06-28 09:43:00+05:30,14.85,14.85,14.85,14.85,0,225
317,2022-06-28 09:44:00+05:30,14.85,14.85,14.85,14.85,0,225
318,2022-06-28 09:45:00+05:30,14.85,15.15,14.85,15.15,0,250
319,2022-06-28 09:46:00+05:30,15.15,15.15,15.15,15.15,25,250
320,2022-06-28 09:47:00+05:30,15.15,15.15,15.15,15.15,0,250
321,2022-06-28 09:48:00+05:30,15.15,15.15,15.15,15.15,0,250
322,2022-06-28 09:49:00+05:30,15.15,15.15,15.15,15.15,0,250
323,2022-06-28 09:50:00+05:30,15.15,15.15,15.15,15.15,0,250
324,2022-06-28 09:51:00+05:30,15.15,15.15,15.15,15.15,0,250
325,2022-06-28 09:52:00+05:30,15.15,15.15,15.15,15.15,0,250
326,2022-06-28 09:53:00+05:30,15.15,15.15,15.15,15.15,0,250
327,2022-06-28 09:54:00+05:30,15.15,15.15,15.15,15.15,0,250
328,2022-06-28 09:55:00+05:30,15.15,15.15,15.15,15.15,0,250
329,2022-06-28 09:56:00+05:30,15.15,15.15,15.15,15.15,0,250
330,2022-06-28 09:57:00+05:30,15.15,15.15,15.15,15.15,0,250
331,2022-06-28 09:58:00+05:30,15.15,15.15,15.15,15.15,0,250
332,2022-06-28 09:59:00+05:30,15.15,15.15,15.15,15.15,0,250
333,2022-06-28 10:00:00+05:30,15.15,15.15,15.15,15.15,0,250
334,2022-06-28 10:01:00+05:30,15.15,15.15,15.15,15.15,0,250
335,2022-06-28 10:02:00+05:30,15.15,15.15,15.15,15.15,0,250
336,2022-06-28 10:03:00+05:30,15.15,15.15,15.15,15.15,0,250
337,2022-06-28 10:04:00+05:30,15.15,15.15,15.15,15.15,0,250
338,2022-06-28 10:05:00+05:30,15.15,15.15,15.15,15.15,0,250
339,2022-06-28 10:06:00+05:30,15.15,15.15,15.15,15.15,0,250
340,2022-06-28 10:07:00+05:30,15.15,15.15,15.15,15.15,0,250
341,2022-06-28 10:08:00+05:30,15.15,15.15,15.15,15.15,0,250
342,2022-06-28 10:09:00+05:30,15.15,15.15,15.15,15.15,0,250
343,2022-06-28 10:10:00+05:30,15.15,15.15,15.15,15.15,0,250
344,2022-06-28 10:11:00+05:30,15.15,15.15,15.15,15.15,0,250
345,2022-06-28 10:12:00+05:30,15.15,15.15,15.15,15.15,0,250
346,2022-06-28 10:13:00+05:30,15.15,15.15,15.15,15.15,0,250
347,2022-06-28 10:14:00+05:30,15.15,15.15,15.15,15.15,0,250
348,2022-06-28 10:15:00+05:30,15.15,15.15,15.15,15.15,0,250
349,2022-06-28 10:16:00+05:30,15.15,15.15,15.15,15.15,0,250
350,2022-06-28 10:17:00+05:30,15.15,15.15,15.15,15.15,0,250
351,2022-06-28 10:18:00+05:30,15.15,15.15,15.15,15.15,0,250
352,2022-06-28 10:19:00+05:30,15.15,15.15,15.15,15.15,0,250
353,2022-06-28 10:20:00+05:30,15.15,15.15,15.15,15.15,0,250
354,2022-06-28 10:21:00+05:30,15.15,15.15,15.15,15.15,0,250
355,2022-06-28 10:22:00+05:30,15.15,15.15,15.15,15.15,0,250
356,2022-06-28 10:23:00+05:30,15.15,15.15,15.15,15.15,0,250
357,2022-06-28 10:24:00+05:30,15.15,15.15,15.15,15.15,0,250
