,date,open,high,low,close,volume,oi
126,2022-06-28 13:40:00+05:30,50.1,50.1,50.1,50.1,0,300
127,2022-06-28 13:41:00+05:30,50.1,50.1,50.1,50.1,0,300
128,2022-06-28 13:42:00+05:30,50.1,50.1,50.1,50.1,0,300
129,2022-06-28 13:43:00+05:30,50.1,50.1,50.1,50.1,0,300
130,2022-06-28 13:44:00+05:30,50.1,50.1,50.1,50.1,0,300
131,2022-06-28 13:45:00+05:30,50.1,50.1,50.1,50.1,0,300
132,2022-06-28 13:46:00+05:30,50.1,50.1,50.1,50.1,0,300
133,2022-06-28 13:47:00+05:30,50.1,50.1,50.1,50.1,0,300
134,2022-06-28 13:48:00+05:30,50.1,50.1,50.1,50.1,0,300
135,2022-06-28 13:49:00+05:30,50.1,50.1,50.1,50.1,0,300
136,2022-06-28 13:50:00+05:30,50.1,50.1,50.1,50.1,0,300
137,2022-06-28 13:51:00+05:30,50.1,50.1,50.1,50.1,0,300
138,2022-06-28 13:52:00+05:30,50.1,50.1,50.1,50.1,0,300
139,2022-06-28 13:53:00+05:30,50.1,50.1,50.1,50.1,0,300
140,2022-06-28 13:54:00+05:30,50.1,50.1,50.1,50.1,0,300
141,2022-06-28 13:55:00+05:30,50.1,50.1,50.1,50.1,0,300
142,2022-06-28 13:56:00+05:30,50.1,50.1,50.1,50.1,0,300
143,2022-06-28 13:57:00+05:30,50.1,50.1,50.1,50.1,0,300
144,2022-06-28 13:58:00+05:30,50.1,50.1,50.1,50.1,0,300
145,2022-06-28 13:59:00+05:30,50.1,50.1,50.1,50.1,0,300
146,2022-06-28 14:00:00+05:30,50.1,50.1,50.1,50.1,0,300
147,2022-06-28 14:01:00+05:30,50.1,50.1,50.1,50.1,0,300
148,2022-06-28 14:02:00+05:30,50.1,50.1,50.1,50.1,0,300
149,2022-06-28 14:03:00+05:30,50.1,50.1,50.1,50.1,0,300
150,2022-06-28 14:04:00+05:30,50.1,50.1,50.1,50.1,0,300
151,2022-06-28 14:05:00+05:30,50.1,50.1,50.1,50.1,0,300
152,2022-06-28 14:06:00+05:30,50.1,50.1,50.1,50.1,0,300
153,2022-06-28 14:07:00+05:30,50.1,50.1,50.1,50.1,0,300
154,2022-06-28 14:08:00+05:30,50.1,50.1,50.1,50.1,0,300
155,2022-06-28 14:09:00+05:30,50.1,50.1,50.1,50.1,0,300
156,2022-06-28 14:10:00+05:30,50.1,50.1,50.1,50.1,0,300
157,2022-06-28 14:11:00+05:30,50.1,50.1,50.1,50.1,0,300
158,2022-06-28 14:12:00+05:30,50.1,50.1,50.1,50.1,0,300
159,2022-06-28 14:13:00+05:30,50.1,50.1,50.1,50.1,0,300
160,2022-06-28 14:14:00+05:30,50.1,53.35,50.1,53.35,0,300
161,2022-06-28 14:15:00+05:30,53.35,53.35,48.35,48.35,50,300
162,2022-06-28 14:16:00+05:30,48.35,48.35,48.35,48.35,0,300
163,2022-06-28 14:17:00+05:30,48.35,48.35,48.35,48.35,0,300
164,2022-06-28 14:18:00+05:30,48.35,48.35,48.35,48.35,0,300
165,2022-06-28 14:19:00+05:30,48.35,48.35,48.35,48.35,0,300
166,2022-06-28 14:20:00+05:30,48.35,48.35,48.35,48.35,0,300
167,2022-06-28 14:21:00+05:30,48.35,48.35,48.35,48.35,0,300
168,2022-06-28 14:22:00+05:30,48.35,48.35,48.35,48.35,0,300
169,2022-06-28 14:23:00+05:30,48.35,48.35,48.35,48.35,0,300
170,2022-06-28 14:24:00+05:30,48.35,48.35,48.35,48.35,0,300
171,2022-06-28 14:25:00+05:30,48.35,48.35,48.35,48.35,0,300
172,2022-06-28 14:26:00+05:30,48.35,48.35,48.35,48.35,0,300
173,2022-06-28 14:27:00+05:30,48.35,48.35,48.35,48.35,0,300
174,2022-06-28 14:28:00+05:30,48.35,48.35,48.35,48.35,0,300
175,2022-06-28 14:29:00+05:30,48.35,48.35,48.35,48.35,0,300
176,2022-06-28 14:30:00+05:30,48.35,48.35,48.35,48.35,0,300
177,2022-06-28 14:31:00+05:30,48.35,48.35,48.35,48.35,0,300
178,2022-06-28 14:32:00+05:30,48.35,48.35,48.35,48.35,0,300
179,2022-06-28 14:33:00+05:30,48.35,48.35,48.35,48.35,0,300
180,2022-06-28 14:34:00+05:30,48.35,48.35,48.35,48.35,0,300
181,2022-06-28 14:35:00+05:30,48.35,48.35,48.35,48.35,0,300
182,2022-06-28 14:36:00+05:30,48.35,48.35,48.35,48.35,0,300
183,2022-06-28 14:37:00+05:30,48.35,48.35,48.35,48.35,0,300
184,2022-06-28 14:38:00+05:30,48.35,48.35,48.35,48.35,0,300
185,2022-06-28 14:39:00+05:30,48.35,48.35,48.35,48.35,0,300
186,2022-06-28 14:40:00+05:30,48.35,48.35,48.35,48.35,0,300
187,2022-06-28 14:41:00+05:30,48.35,48.35,48.35,48.35,0,300
188,2022-06-28 14:42:00+05:30,48.35,48.35,48.35,48.35,0,300
189,2022-06-28 14:43:00+05:30,48.35,48.35,48.35,48.35,0,300
190,2022-06-28 14:44:00+05:30,48.35,48.35,48.35,48.35,0,300
191,2022-06-28 14:45:00+05:30,48.35,48.35,48.35,48.35,0,300
192,2022-06-28 14:46:00+05:30,48.35,48.35,48.35,48.35,0,300
193,2022-06-28 14:47:00+05:30,48.35,48.35,48.35,48.35,0,300
194,2022-06-28 14:48:00+05:30,48.35,48.35,48.35,48.35,0,300
195,2022-06-28 14:49:00+05:30,48.35,48.35,48.35,48.35,0,300
196,2022-06-28 14:50:00+05:30,48.35,48.35,48.35,48.35,0,300
197,2022-06-28 14:51:00+05:30,48.35,48.35,48.35,48.35,0,300
198,2022-06-28 14:52:00+05:30,48.35,48.35,48.35,48.35,0,300
199,2022-06-28 14:53:00+05:30,48.35,48.35,48.35,48.35,0,300
200,2022-06-28 14:54:00+05:30,48.35,48.35,48.35,48.35,0,300
201,2022-06-28 14:55:00+05:30,48.35,48.35,48.35,48.35,0,300
202,2022-06-28 14:56:00+05:30,48.35,48.35,48.35,48.35,0,300
203,2022-06-28 14:57:00+05:30,48.35,48.35,48.35,48.35,0,300
204,2022-06-28 14:58:00+05:30,48.35,48.35,48.35,48.35,0,300
205,2022-06-28 14:59:00+05:30,48.35,48.35,48.35,48.35,0,300
206,2022-06-28 15:00:00+05:30,48.35,48.35,48.35,48.35,0,300
207,2022-06-28 15:01:00+05:30,48.35,48.35,48.35,48.35,0,300
208,2022-06-28 15:02:00+05:30,48.35,48.35,48.35,48.35,0,300
209,2022-06-28 15:03:00+05:30,48.35,48.35,48.35,48.35,0,300
210,2022-06-28 15:04:00+05:30,48.35,48.35,48.35,48.35,0,300
211,2022-06-28 15:05:00+05:30,48.35,48.35,48.35,48.35,0,300
212,2022-06-28 15:06:00+05:30,48.35,48.35,48.35,48.35,0,300
213,2022-06-28 15:07:00+05:30,48.35,48.35,48.35,48.35,0,300
214,2022-06-28 15:08:00+05:30,48.35,48.35,48.35,48.35,0,300
215,2022-06-28 15:09:00+05:30,48.35,48.35,48.35,48.35,0,300
216,2022-06-28 15:10:00+05:30,48.35,48.35,48.35,48.35,0,300
217,2022-06-28 15:11:00+05:30,48.35,48.35,48.35,48.35,0,300
218,2022-06-28 15:12:00+05:30,48.35,48.35,48.35,48.35,0,300
219,2022-06-28 15:13:00+05:30,48.35,48.35,48.35,48.35,0,300
220,2022-06-28 15:14:00+05:30,48.35,48.35,48.35,48.35,0,300
221,2022-06-28 15:15:00+05:30,48.35,48.35,48.35,48.35,0,300
222,2022-06-28 15:16:00+05:30,48.35,48.35,48.35,48.35,0,300
223,2022-06-28 15:17:00+05:30,48.35,48.35,48.35,48.35,0,300
224,2022-06-28 15:18:00+05:30,48.35,48.35,48.35,48.35,0,300
225,2022-06-28 15:19:00+05:30,48.35,48.35,48.35,48.35,0,300
226,2022-06-28 15:20:00+05:30,48.35,48.35,48.35,48.35,0,300
227,2022-06-28 15:21:00+05:30,48.35,48.35,48.35,48.35,0,300
228,2022-06-28 15:22:00+05:30,48.35,48.35,48.35,48.35,0,300
229,2022-06-28 15:23:00+05:30,48.35,48.35,48.35,48.35,0,300
230,2022-06-28 15:24:00+05:30,48.35,48.35,40.95,41.3,75,375
231,2022-06-28 15:25:00+05:30,41.3,41.3,41.3,41.3,50,375
232,2022-06-28 15:26:00+05:30,41.3,41.3,41.3,41.3,0,375
233,2022-06-28 15:27:00+05:30,41.3,41.3,39.3,39.3,0,425
234,2022-06-28 15:28:00+05:30,39.3,39.3,39.3,39.3,50,425
235,2022-06-28 15:29:00+05:30,39.3,39.3,39.3,39.3,0,425
236,2022-06-29 09:46:00+05:30,56.0,56.0,56.0,56.0,0,425
237,2022-06-29 09:47:00+05:30,56.0,56.0,56.0,56.0,0,425
238,2022-06-29 09:48:00+05:30,56.0,56.0,56.0,56.0,0,425
239,2022-06-29 09:49:00+05:30,56.0,60.0,56.0,60.0,225,425
240,2022-06-29 09:50:00+05:30,60.0,60.0,60.0,60.0,0,425
241,2022-06-29 09:51:00+05:30,60.0,60.0,60.0,60.0,0,425
242,2022-06-29 09:52:00+05:30,60.0,60.0,60.0,60.0,0,425
243,2022-06-29 09:53:00+05:30,60.0,60.0,60.0,60.0,0,425
244,2022-06-29 09:54:00+05:30,60.0,60.0,60.0,60.0,0,425
245,2022-06-29 09:55:00+05:30,60.0,60.0,60.0,60.0,0,425
246,2022-06-29 09:56:00+05:30,60.0,60.0,60.0,60.0,0,425
247,2022-06-29 09:57:00+05:30,60.0,60.0,60.0,60.0,0,425
248,2022-06-29 09:58:00+05:30,60.0,60.0,60.0,60.0,0,425
249,2022-06-29 09:59:00+05:30,60.0,60.0,60.0,60.0,0,425
250,2022-06-29 10:00:00+05:30,60.0,60.0,60.0,60.0,0,425
251,2022-06-29 10:01:00+05:30,60.0,60.0,60.0,60.0,0,425
252,2022-06-29 10:02:00+05:30,60.0,60.0,60.0,60.0,0,425
253,2022-06-29 10:03:00+05:30,60.0,60.0,60.0,60.0,0,425
254,2022-06-29 10:04:00+05:30,60.0,60.0,60.0,60.0,0,425
255,2022-06-29 10:05:00+05:30,60.0,60.0,60.0,60.0,0,425
256,2022-06-29 10:06:00+05:30,60.0,60.0,60.0,60.0,0,425
257,2022-06-29 10:07:00+05:30,60.0,60.0,60.0,60.0,0,425
258,2022-06-29 10:08:00+05:30,60.0,60.0,60.0,60.0,0,425
259,2022-06-29 10:09:00+05:30,60.0,60.0,60.0,60.0,0,425
260,2022-06-29 10:10:00+05:30,60.0,60.0,60.0,60.0,0,425
261,2022-06-29 10:11:00+05:30,60.0,60.0,60.0,60.0,0,425
262,2022-06-29 10:12:00+05:30,60.0,60.0,60.0,60.0,0,425
263,2022-06-29 10:13:00+05:30,60.0,60.0,60.0,60.0,0,425
264,2022-06-29 10:14:00+05:30,60.0,60.0,60.0,60.0,0,425
265,2022-06-29 10:15:00+05:30,60.0,60.0,60.0,60.0,0,425
266,2022-06-29 10:16:00+05:30,60.0,60.0,60.0,60.0,0,425
267,2022-06-29 10:17:00+05:30,60.0,60.0,60.0,60.0,0,425
268,2022-06-29 10:18:00+05:30,60.0,60.0,60.0,60.0,0,425
269,2022-06-29 10:19:00+05:30,60.0,60.0,60.0,60.0,0,425
270,2022-06-29 10:20:00+05:30,60.0,60.0,53.35,53.35,0,450
271,2022-06-29 10:21:00+05:30,53.35,53.35,53.35,53.35,25,450
272,2022-06-29 10:22:00+05:30,53.35,53.35,53.35,53.35,0,450
273,2022-06-29 10:23:00+05:30,53.35,53.35,53.35,53.35,0,450
274,2022-06-29 10:24:00+05:30,53.35,53.35,53.35,53.35,0,450
275,2022-06-29 10:25:00+05:30,53.35,53.35,53.35,53.35,0,450
276,2022-06-29 10:26:00+05:30,53.35,53.35,53.35,53.35,0,450
277,2022-06-29 10:27:00+05:30,53.35,53.35,53.35,53.35,0,450
278,2022-06-29 10:28:00+05:30,53.35,53.35,53.35,53.35,0,450
279,2022-06-29 10:29:00+05:30,53.35,53.35,53.35,53.35,0,450
280,2022-06-29 10:30:00+05:30,53.35,53.35,53.35,53.35,0,450
281,2022-06-29 10:31:00+05:30,53.35,53.35,53.35,53.35,0,450
282,2022-06-29 10:32:00+05:30,53.35,53.35,53.35,53.35,0,450
283,2022-06-29 10:33:00+05:30,53.35,53.35,53.35,53.35,0,450
284,2022-06-29 10:34:00+05:30,53.35,53.35,53.35,53.35,0,450
285,2022-06-29 10:35:00+05:30,53.35,53.35,53.35,53.35,0,450
286,2022-06-29 10:36:00+05:30,53.35,53.35,53.35,53.35,0,450
287,2022-06-29 10:37:00+05:30,53.35,53.35,53.35,53.35,0,450
288,2022-06-29 10:38:00+05:30,55.0,55.0,55.0,55.0,25,450
289,2022-06-29 10:39:00+05:30,55.0,55.0,55.0,55.0,0,450
290,2022-06-29 10:40:00+05:30,55.0,55.0,55.0,55.0,0,450
291,2022-06-29 10:41:00+05:30,55.0,55.0,55.0,55.0,0,450
292,2022-06-29 10:42:00+05:30,55.0,55.0,55.0,55.0,0,450
293,2022-06-29 10:43:00+05:30,55.0,55.0,55.0,55.0,0,450
294,2022-06-29 10:44:00+05:30,55.0,55.0,55.0,55.0,0,450
295,2022-06-29 10:45:00+05:30,55.0,55.95,55.0,55.95,50,450
296,2022-06-29 10:46:00+05:30,55.95,55.95,55.95,55.95,0,450
297,2022-06-29 10:47:00+05:30,55.95,55.95,51.4,51.4,50,475
298,2022-06-29 10:48:00+05:30,51.4,51.4,51.4,51.4,0,475
299,2022-06-29 10:49:00+05:30,51.4,51.4,51.4,51.4,0,475
300,2022-06-29 10:50:00+05:30,51.4,51.4,51.4,51.4,0,475
301,2022-06-29 10:51:00+05:30,51.4,51.4,51.4,51.4,0,475
302,2022-06-29 10:52:00+05:30,51.4,51.4,51.4,51.4,0,475
303,2022-06-29 10:53:00+05:30,51.4,51.4,51.4,51.4,0,475
304,2022-06-29 10:54:00+05:30,51.4,51.4,51.4,51.4,0,475
305,2022-06-29 10:55:00+05:30,51.4,51.4,51.4,51.4,0,475
306,2022-06-29 10:56:00+05:30,51.4,51.4,51.4,51.4,0,475
307,2022-06-29 10:57:00+05:30,51.4,51.4,51.4,51.4,0,475
308,2022-06-29 10:58:00+05:30,51.4,51.4,51.4,51.4,0,475
309,2022-06-29 10:59:00+05:30,51.4,51.4,51.4,51.4,0,475
310,2022-06-29 11:00:00+05:30,51.4,51.4,51.4,51.4,0,475
311,2022-06-29 11:01:00+05:30,51.4,51.4,51.4,51.4,0,475
312,2022-06-29 11:02:00+05:30,51.4,51.4,51.4,51.4,0,475
313,2022-06-29 11:03:00+05:30,51.4,51.4,51.4,51.4,0,475
314,2022-06-29 11:04:00+05:30,51.4,51.4,51.4,51.4,0,475
315,2022-06-29 11:05:00+05:30,51.4,51.4,51.4,51.4,0,475
316,2022-06-29 11:06:00+05:30,51.4,51.4,51.4,51.4,0,475
317,2022-06-29 11:07:00+05:30,51.4,51.4,51.4,51.4,0,475
318,2022-06-29 11:08:00+05:30,51.4,51.4,51.4,51.4,0,475
319,2022-06-29 11:09:00+05:30,51.4,51.4,51.4,51.4,0,475
320,2022-06-29 11:10:00+05:30,51.4,51.4,51.4,51.4,0,475
321,2022-06-29 11:11:00+05:30,51.4,51.4,51.4,51.4,0,475
322,2022-06-29 11:12:00+05:30,51.4,51.4,51.4,51.4,0,475
323,2022-06-29 11:13:00+05:30,51.4,51.4,51.4,51.4,0,475
324,2022-06-29 11:14:00+05:30,51.4,51.4,51.4,51.4,0,475
325,2022-06-29 11:15:00+05:30,51.4,51.4,51.4,51.4,0,475
326,2022-06-29 11:16:00+05:30,51.4,51.4,51.4,51.4,0,475
327,2022-06-29 11:17:00+05:30,51.4,51.4,51.4,51.4,0,475
328,2022-06-29 11:18:00+05:30,51.4,51.4,51.4,51.4,0,475
329,2022-06-29 11:19:00+05:30,51.4,51.4,51.4,51.4,0,475
330,2022-06-29 11:20:00+05:30,51.4,51.4,51.4,51.4,0,475
331,2022-06-29 11:21:00+05:30,51.4,51.4,51.4,51.4,0,475
332,2022-06-29 11:22:00+05:30,51.4,51.4,51.4,51.4,0,475
333,2022-06-29 11:23:00+05:30,51.4,51.4,51.4,51.4,0,475
334,2022-06-29 11:24:00+05:30,51.4,51.4,51.4,51.4,0,475
335,2022-06-29 11:25:00+05:30,51.4,51.4,51.4,51.4,0,475
336,2022-06-29 11:26:00+05:30,51.4,51.4,51.4,51.4,0,475
337,2022-06-29 11:27:00+05:30,51.4,51.4,51.4,51.4,0,475
338,2022-06-29 11:28:00+05:30,51.4,51.4,51.4,51.4,0,475
339,2022-06-29 11:29:00+05:30,51.4,51.4,51.4,51.4,0,475
340,2022-06-29 11:30:00+05:30,51.4,51.4,51.4,51.4,0,475
341,2022-06-29 11:31:00+05:30,51.4,51.4,51.4,51.4,0,475
342,2022-06-29 11:32:00+05:30,51.4,51.4,51.4,51.4,0,475
343,2022-06-29 11:33:00+05:30,51.4,51.4,51.4,51.4,0,475
344,2022-06-29 11:34:00+05:30,51.4,51.4,51.4,51.4,0,475
345,2022-06-29 11:35:00+05:30,51.4,51.4,51.4,51.4,0,475
346,2022-06-29 11:36:00+05:30,51.4,51.4,51.4,51.4,0,475
347,2022-06-29 11:37:00+05:30,51.4,51.4,51.4,51.4,0,475
348,2022-06-29 11:38:00+05:30,51.4,51.4,51.4,51.4,0,475
349,2022-06-29 11:39:00+05:30,51.4,51.4,51.4,51.4,0,475
350,2022-06-29 11:40:00+05:30,51.4,51.4,51.4,51.4,0,475
351,2022-06-29 11:41:00+05:30,51.4,51.4,51.4,51.4,0,475
352,2022-06-29 11:42:00+05:30,51.4,51.4,51.4,51.4,0,475
353,2022-06-29 11:43:00+05:30,51.4,51.4,51.4,51.4,0,475
354,2022-06-29 11:44:00+05:30,51.4,51.4,51.4,51.4,0,475
355,2022-06-29 11:45:00+05:30,51.4,51.4,51.4,51.4,0,475
356,2022-06-29 11:46:00+05:30,51.4,51.4,51.4,51.4,0,475
357,2022-06-29 11:47:00+05:30,51.4,51.4,51.4,51.4,0,475
