,date,open,high,low,close,volume,oi
91,2022-07-08 10:59:00+05:30,2.55,2.65,2.55,2.65,25,9750
92,2022-07-08 11:00:00+05:30,2.65,2.65,2.65,2.65,0,9750
93,2022-07-08 11:01:00+05:30,2.65,2.65,2.65,2.65,0,9750
94,2022-07-08 11:06:00+05:30,2.65,2.65,2.65,2.65,0,9750
95,2022-07-08 11:07:00+05:30,2.65,2.65,2.65,2.65,25,9750
96,2022-07-08 11:08:00+05:30,2.65,2.65,2.6,2.6,150,9775
97,2022-07-08 11:09:00+05:30,2.6,2.6,2.55,2.55,25,9775
98,2022-07-08 11:10:00+05:30,2.55,2.55,2.55,2.55,0,9775
99,2022-07-08 11:12:00+05:30,2.55,2.55,2.55,2.55,0,9775
100,2022-07-08 11:14:00+05:30,2.55,2.6,2.55,2.6,25,10075
101,2022-07-08 11:15:00+05:30,2.55,2.55,2.55,2.55,25,10075
102,2022-07-08 11:16:00+05:30,2.55,2.55,2.55,2.55,100,10075
103,2022-07-08 11:17:00+05:30,2.55,2.55,2.55,2.55,0,10075
104,2022-07-08 11:18:00+05:30,2.55,2.55,2.55,2.55,0,10075
105,2022-07-08 11:19:00+05:30,2.55,2.6,2.55,2.6,50,10075
106,2022-07-08 11:20:00+05:30,2.6,2.6,2.6,2.6,450,10075
107,2022-07-08 11:22:00+05:30,2.6,2.6,2.6,2.6,525,9750
108,2022-07-08 11:23:00+05:30,2.55,2.6,2.55,2.55,75,10050
109,2022-07-08 11:25:00+05:30,2.55,2.6,2.55,2.6,500,10050
110,2022-07-08 11:26:00+05:30,2.6,2.6,2.6,2.6,0,10050
111,2022-07-08 11:27:00+05:30,2.6,2.6,2.6,2.6,0,10050
112,2022-07-08 11:28:00+05:30,2.6,2.6,2.6,2.6,0,10050
113,2022-07-08 11:29:00+05:30,2.6,2.6,2.6,2.6,0,10050
114,2022-07-08 11:30:00+05:30,2.6,2.6,2.6,2.6,0,10050
115,2022-07-08 11:31:00+05:30,2.6,2.6,2.6,2.6,0,10050
116,2022-07-08 11:32:00+05:30,2.6,2.6,2.55,2.55,350,9800
117,2022-07-08 11:33:00+05:30,2.55,2.6,2.55,2.6,25,9800
118,2022-07-08 11:35:00+05:30,2.5,2.5,2.5,2.5,50,9800
119,2022-07-08 11:36:00+05:30,2.5,2.5,2.5,2.5,0,9800
120,2022-07-08 11:38:00+05:30,2.5,2.5,2.5,2.5,0,9800
121,2022-07-08 11:40:00+05:30,2.5,2.5,2.5,2.5,100,9725
122,2022-07-08 11:41:00+05:30,2.5,2.5,2.5,2.5,0,9725
123,2022-07-08 11:42:00+05:30,2.5,2.5,2.5,2.5,0,9725
124,2022-07-08 11:44:00+05:30,2.5,2.5,2.5,2.5,0,9725
125,2022-07-08 11:45:00+05:30,2.5,2.5,2.5,2.5,0,9725
126,2022-07-08 11:46:00+05:30,2.5,2.5,2.5,2.5,0,9725
127,2022-07-08 11:47:00+05:30,2.5,2.5,2.5,2.5,0,9725
128,2022-07-08 11:48:00+05:30,2.5,2.5,2.5,2.5,0,9725
129,2022-07-08 11:49:00+05:30,2.5,2.5,2.5,2.5,0,9725
130,2022-07-08 11:50:00+05:30,2.5,2.5,2.5,2.5,0,9725
131,2022-07-08 11:51:00+05:30,2.5,2.5,2.5,2.5,0,9725
132,2022-07-08 11:52:00+05:30,2.5,2.5,2.5,2.5,0,9725
133,2022-07-08 11:53:00+05:30,2.55,2.55,2.55,2.55,50,9725
134,2022-07-08 11:54:00+05:30,2.55,2.55,2.55,2.55,0,9725
135,2022-07-08 11:55:00+05:30,2.55,2.55,2.55,2.55,0,9725
136,2022-07-08 11:56:00+05:30,2.55,2.55,2.5,2.55,175,9750
137,2022-07-08 11:57:00+05:30,2.55,2.55,2.55,2.55,0,9750
138,2022-07-08 11:58:00+05:30,2.55,2.55,2.55,2.55,0,9750
139,2022-07-08 11:59:00+05:30,2.55,2.55,2.55,2.55,75,9750
140,2022-07-08 12:00:00+05:30,2.55,2.55,2.55,2.55,0,9750
141,2022-07-08 12:01:00+05:30,2.55,2.55,2.55,2.55,0,9750
142,2022-07-08 12:02:00+05:30,2.55,2.55,2.55,2.55,0,9750
143,2022-07-08 12:03:00+05:30,2.55,2.55,2.55,2.55,500,9825
144,2022-07-08 12:04:00+05:30,2.55,2.55,2.55,2.55,0,9825
145,2022-07-08 12:05:00+05:30,2.55,2.55,2.55,2.55,0,9825
146,2022-07-08 12:06:00+05:30,2.55,2.55,2.55,2.55,0,9825
147,2022-07-08 12:07:00+05:30,2.55,2.55,2.55,2.55,0,9825
148,2022-07-08 12:08:00+05:30,2.55,2.55,2.55,2.55,0,9825
149,2022-07-08 12:09:00+05:30,2.55,2.55,2.5,2.5,2200,10325
150,2022-07-08 12:10:00+05:30,2.4,2.5,2.3,2.3,5000,10325
151,2022-07-08 12:11:00+05:30,2.3,2.4,2.3,2.3,625,7225
152,2022-07-08 12:12:00+05:30,2.3,2.3,2.3,2.3,100,7225
153,2022-07-08 12:13:00+05:30,2.3,2.3,2.3,2.3,325,7225
154,2022-07-08 12:14:00+05:30,2.3,2.35,2.3,2.3,100,7225
155,2022-07-08 12:15:00+05:30,2.35,2.35,2.25,2.25,900,7225
156,2022-07-08 12:16:00+05:30,2.25,2.25,2.25,2.25,0,7225
157,2022-07-08 12:18:00+05:30,2.25,2.3,2.2,2.2,0,6825
158,2022-07-08 12:19:00+05:30,2.2,2.2,2.2,2.2,0,6825
159,2022-07-08 12:20:00+05:30,2.2,2.2,2.2,2.2,0,6825
160,2022-07-08 12:21:00+05:30,2.2,2.2,2.2,2.2,1025,6825
161,2022-07-08 12:22:00+05:30,2.2,2.25,2.1,2.1,2400,6825
162,2022-07-08 12:23:00+05:30,2.1,2.2,2.1,2.2,50,6825
163,2022-07-08 12:24:00+05:30,2.2,2.2,2.2,2.2,75,6800
164,2022-07-08 12:25:00+05:30,2.2,2.25,2.2,2.25,200,6800
165,2022-07-08 12:26:00+05:30,2.25,2.25,2.25,2.25,0,6800
166,2022-07-08 12:27:00+05:30,2.15,2.15,2.15,2.15,325,6525
167,2022-07-08 12:29:00+05:30,2.15,2.15,2.15,2.15,0,6525
168,2022-07-08 12:30:00+05:30,2.15,2.15,2.15,2.15,0,6525
169,2022-07-08 12:33:00+05:30,2.15,2.15,2.15,2.15,25,6525
170,2022-07-08 12:34:00+05:30,2.15,2.15,2.15,2.15,300,6525
171,2022-07-08 12:36:00+05:30,2.15,2.15,2.15,2.15,0,6525
172,2022-07-08 12:37:00+05:30,2.15,2.15,2.15,2.15,0,6525
173,2022-07-08 12:38:00+05:30,2.15,2.15,2.15,2.15,0,6525
174,2022-07-08 12:40:00+05:30,2.25,2.25,2.15,2.2,1575,6550
175,2022-07-08 12:41:00+05:30,2.25,2.3,2.2,2.3,675,6550
176,2022-07-08 12:42:00+05:30,2.25,2.25,2.2,2.2,50,7125
177,2022-07-08 12:44:00+05:30,2.2,2.2,2.2,2.2,0,7125
178,2022-07-08 12:45:00+05:30,2.25,2.3,2.2,2.2,4225,7100
179,2022-07-08 12:46:00+05:30,2.2,2.25,2.2,2.25,1050,7100
180,2022-07-08 12:47:00+05:30,2.25,2.25,2.25,2.25,0,7100
181,2022-07-08 12:48:00+05:30,2.25,2.25,2.2,2.2,25,7950
182,2022-07-08 12:49:00+05:30,2.2,2.2,2.15,2.15,525,7950
183,2022-07-08 12:50:00+05:30,2.15,2.15,2.15,2.15,0,7950
184,2022-07-08 12:51:00+05:30,2.2,2.2,2.2,2.2,150,7800
185,2022-07-08 12:52:00+05:30,2.2,2.25,2.15,2.15,2125,7800
186,2022-07-08 12:53:00+05:30,2.15,2.25,2.15,2.25,25,7800
187,2022-07-08 12:54:00+05:30,2.25,2.25,2.25,2.25,0,7800
188,2022-07-08 12:55:00+05:30,2.25,2.25,2.25,2.25,0,7800
189,2022-07-08 12:56:00+05:30,2.25,2.35,2.2,2.3,6475,8775
190,2022-07-08 12:57:00+05:30,2.3,2.4,2.3,2.3,5925,8775
191,2022-07-08 12:58:00+05:30,2.4,2.4,2.25,2.35,15150,8775
192,2022-07-08 12:59:00+05:30,2.35,2.35,2.35,2.35,0,8775
193,2022-07-08 13:00:00+05:30,2.35,2.35,2.35,2.35,0,8775
194,2022-07-08 13:01:00+05:30,2.35,2.35,2.35,2.35,0,8775
195,2022-07-08 13:02:00+05:30,2.35,2.35,2.35,2.35,0,8775
196,2022-07-08 13:03:00+05:30,2.35,2.35,2.35,2.35,25,9800
197,2022-07-08 13:04:00+05:30,2.35,2.35,2.35,2.35,0,9800
198,2022-07-08 13:05:00+05:30,2.35,2.35,2.35,2.35,0,9800
199,2022-07-08 13:06:00+05:30,2.35,2.35,2.3,2.3,100,9800
200,2022-07-08 13:07:00+05:30,2.3,2.3,2.3,2.3,175,9800
201,2022-07-08 13:08:00+05:30,2.3,2.3,2.3,2.3,0,9800
202,2022-07-08 13:09:00+05:30,2.3,2.3,2.3,2.3,0,9800
203,2022-07-08 13:11:00+05:30,2.3,2.3,2.3,2.3,0,9800
204,2022-07-08 13:13:00+05:30,2.3,2.3,2.3,2.3,0,9800
205,2022-07-08 13:14:00+05:30,2.3,2.3,2.3,2.3,0,9800
206,2022-07-08 13:15:00+05:30,2.3,2.35,2.3,2.3,375,10075
207,2022-07-08 13:16:00+05:30,2.3,2.35,2.3,2.3,425,10075
208,2022-07-08 13:17:00+05:30,2.3,2.35,2.3,2.3,450,10075
209,2022-07-08 13:18:00+05:30,2.4,2.4,2.3,2.3,250,9800
210,2022-07-08 13:19:00+05:30,2.3,2.3,2.3,2.3,0,9800
211,2022-07-08 13:20:00+05:30,2.3,2.35,2.3,2.35,1425,9800
212,2022-07-08 13:21:00+05:30,2.35,2.4,2.25,2.4,2925,9550
213,2022-07-08 13:22:00+05:30,2.4,2.4,2.4,2.4,0,9550
214,2022-07-08 13:23:00+05:30,2.4,2.4,2.35,2.35,1400,9550
215,2022-07-08 13:24:00+05:30,2.35,2.35,2.35,2.35,0,9550
216,2022-07-08 13:25:00+05:30,2.35,2.35,2.35,2.35,0,9550
217,2022-07-08 13:26:00+05:30,2.35,2.35,2.35,2.35,0,9550
218,2022-07-08 13:27:00+05:30,2.35,2.35,2.35,2.35,0,9550
219,2022-07-08 13:28:00+05:30,2.3,2.3,2.3,2.3,50,10100
220,2022-07-08 13:29:00+05:30,2.3,2.3,2.3,2.3,0,10100
221,2022-07-08 13:30:00+05:30,2.25,2.25,2.2,2.2,800,9975
222,2022-07-08 13:31:00+05:30,2.2,2.2,2.2,2.2,1600,9975
223,2022-07-08 13:32:00+05:30,2.2,2.2,2.15,2.2,275,9975
224,2022-07-08 13:33:00+05:30,2.2,2.2,2.15,2.15,275,8900
225,2022-07-08 13:34:00+05:30,2.15,2.15,2.15,2.15,0,8900
226,2022-07-08 13:35:00+05:30,2.15,2.15,2.15,2.15,0,8900
227,2022-07-08 13:36:00+05:30,2.15,2.15,2.15,2.15,0,8900
228,2022-07-08 13:37:00+05:30,2.15,2.15,2.15,2.15,0,8900
229,2022-07-08 13:38:00+05:30,2.2,2.2,2.1,2.1,150,8900
230,2022-07-08 13:39:00+05:30,2.1,2.25,2.1,2.25,700,8900
231,2022-07-08 13:40:00+05:30,2.25,2.25,2.1,2.1,2100,8900
232,2022-07-08 13:41:00+05:30,2.1,2.1,2.1,2.1,100,8900
233,2022-07-08 13:42:00+05:30,2.1,2.2,2.1,2.15,25,7475
234,2022-07-08 13:43:00+05:30,2.15,2.25,2.1,2.2,3925,7475
235,2022-07-08 13:44:00+05:30,2.2,2.2,2.2,2.2,300,7475
236,2022-07-08 13:46:00+05:30,2.2,2.2,2.2,2.2,0,7475
237,2022-07-08 13:47:00+05:30,2.2,2.2,2.2,2.2,0,7475
238,2022-07-08 13:48:00+05:30,2.2,2.2,2.2,2.2,0,7475
239,2022-07-08 13:49:00+05:30,2.25,2.3,2.25,2.3,475,8200
240,2022-07-08 13:50:00+05:30,2.3,2.35,2.2,2.25,6850,8200
241,2022-07-08 13:51:00+05:30,2.3,2.3,2.25,2.3,4875,7875
242,2022-07-08 13:52:00+05:30,2.3,2.35,2.25,2.35,7400,7875
243,2022-07-08 13:53:00+05:30,2.35,2.45,2.3,2.4,9650,9675
244,2022-07-08 13:54:00+05:30,2.4,2.45,2.35,2.4,3825,9675
245,2022-07-08 13:55:00+05:30,2.4,2.4,2.35,2.35,0,9675
246,2022-07-08 13:56:00+05:30,2.35,2.35,2.3,2.3,250,9675
247,2022-07-08 13:57:00+05:30,2.3,2.3,2.3,2.3,0,9675
248,2022-07-08 13:58:00+05:30,2.3,2.3,2.3,2.3,0,9675
249,2022-07-08 13:59:00+05:30,2.3,2.3,2.3,2.3,0,9675
250,2022-07-08 14:00:00+05:30,2.3,2.3,2.3,2.3,0,9675
251,2022-07-08 14:01:00+05:30,2.3,2.35,2.3,2.35,25,10025
252,2022-07-08 14:02:00+05:30,2.35,2.35,2.35,2.35,0,10025
253,2022-07-08 14:03:00+05:30,2.35,2.35,2.3,2.35,200,10050
254,2022-07-08 14:04:00+05:30,2.35,2.35,2.35,2.35,0,10050
255,2022-07-08 14:05:00+05:30,2.35,2.35,2.35,2.35,0,10050
256,2022-07-08 14:06:00+05:30,2.35,2.35,2.35,2.35,0,10050
257,2022-07-08 14:07:00+05:30,2.35,2.35,2.35,2.35,0,10050
258,2022-07-08 14:08:00+05:30,2.35,2.35,2.35,2.35,0,10050
259,2022-07-08 14:09:00+05:30,2.35,2.35,2.35,2.35,0,10050
260,2022-07-08 14:10:00+05:30,2.35,2.35,2.3,2.3,125,10050
261,2022-07-08 14:11:00+05:30,2.3,2.3,2.3,2.3,550,10050
262,2022-07-08 14:12:00+05:30,2.3,2.3,2.3,2.3,0,10050
263,2022-07-08 14:13:00+05:30,2.3,2.3,2.3,2.3,0,10050
264,2022-07-08 14:14:00+05:30,2.3,2.3,2.3,2.3,0,10050
265,2022-07-08 14:15:00+05:30,2.3,2.3,2.3,2.3,0,10050
266,2022-07-08 14:16:00+05:30,2.3,2.35,2.3,2.35,100,10050
267,2022-07-08 14:17:00+05:30,2.35,2.35,2.35,2.35,0,10050
268,2022-07-08 14:18:00+05:30,2.35,2.35,2.3,2.3,375,10050
269,2022-07-08 14:19:00+05:30,2.3,2.3,2.3,2.3,0,10050
270,2022-07-08 14:20:00+05:30,2.3,2.3,2.3,2.3,0,10050
271,2022-07-08 14:21:00+05:30,2.3,2.3,2.3,2.3,0,10050
272,2022-07-08 14:22:00+05:30,2.3,2.3,2.3,2.3,0,10050
273,2022-07-08 14:23:00+05:30,2.3,2.3,2.3,2.3,0,10050
274,2022-07-08 14:24:00+05:30,2.3,2.3,2.3,2.3,0,10050
275,2022-07-08 14:25:00+05:30,2.3,2.3,2.3,2.3,0,10050
276,2022-07-08 14:26:00+05:30,2.3,2.3,2.3,2.3,0,10050
277,2022-07-08 14:27:00+05:30,2.3,2.3,2.3,2.3,0,10050
278,2022-07-08 14:28:00+05:30,2.3,2.3,2.3,2.3,0,10050
279,2022-07-08 14:29:00+05:30,2.3,2.35,2.3,2.35,50,10175
280,2022-07-08 14:30:00+05:30,2.35,2.35,2.3,2.3,100,10175
281,2022-07-08 14:31:00+05:30,2.3,2.3,2.3,2.3,150,10175
282,2022-07-08 14:32:00+05:30,2.3,2.35,2.3,2.35,100,10175
283,2022-07-08 14:33:00+05:30,2.35,2.35,2.35,2.35,0,10175
284,2022-07-08 14:34:00+05:30,2.35,2.35,2.35,2.35,0,10175
285,2022-07-08 14:35:00+05:30,2.35,2.35,2.3,2.3,500,9975
286,2022-07-08 14:36:00+05:30,2.3,2.3,2.3,2.3,0,9975
287,2022-07-08 14:37:00+05:30,2.3,2.3,2.3,2.3,100,9475
288,2022-07-08 14:38:00+05:30,2.3,2.3,2.3,2.3,0,9475
289,2022-07-08 14:39:00+05:30,2.3,2.3,2.3,2.3,0,9475
290,2022-07-08 14:40:00+05:30,2.3,2.3,2.3,2.3,175,9475
291,2022-07-08 14:41:00+05:30,2.3,2.3,2.3,2.3,0,9475
292,2022-07-08 14:42:00+05:30,2.3,2.3,2.3,2.3,0,9475
293,2022-07-08 14:43:00+05:30,2.3,2.3,2.3,2.3,0,9475
294,2022-07-08 14:44:00+05:30,2.3,2.3,2.3,2.3,0,9475
295,2022-07-08 14:45:00+05:30,2.3,2.3,2.3,2.3,0,9475
296,2022-07-08 14:46:00+05:30,2.3,2.3,2.3,2.3,0,9475
297,2022-07-08 14:47:00+05:30,2.3,2.3,2.3,2.3,0,9475
298,2022-07-08 14:48:00+05:30,2.3,2.3,2.3,2.3,0,9475
299,2022-07-08 14:49:00+05:30,2.3,2.3,2.2,2.25,1675,9475
300,2022-07-08 14:50:00+05:30,2.25,2.25,2.05,2.05,8800,9475
301,2022-07-08 14:51:00+05:30,2.05,2.15,2.05,2.1,500,6425
302,2022-07-08 14:52:00+05:30,2.1,2.15,2.1,2.15,325,6425
303,2022-07-08 14:53:00+05:30,2.15,2.15,2.15,2.15,25,6425
304,2022-07-08 14:54:00+05:30,2.15,2.15,2.15,2.15,0,6425
305,2022-07-08 14:55:00+05:30,2.15,2.15,2.15,2.15,500,6400
306,2022-07-08 14:56:00+05:30,2.15,2.15,2.15,2.15,0,6400
307,2022-07-08 14:57:00+05:30,2.15,2.15,2.15,2.15,0,6400
308,2022-07-08 14:58:00+05:30,2.15,2.15,2.15,2.15,0,6400
309,2022-07-08 14:59:00+05:30,2.15,2.15,2.15,2.15,0,6400
310,2022-07-08 15:00:00+05:30,2.15,2.15,2.15,2.15,0,6400
311,2022-07-08 15:01:00+05:30,2.15,2.15,2.1,2.1,200,5900
312,2022-07-08 15:02:00+05:30,2.1,2.15,2.1,2.15,25,5900
313,2022-07-08 15:03:00+05:30,2.15,2.15,2.15,2.15,0,5900
314,2022-07-08 15:04:00+05:30,2.15,2.15,2.15,2.15,0,5900
315,2022-07-08 15:05:00+05:30,2.15,2.15,2.15,2.15,0,5900
316,2022-07-08 15:06:00+05:30,2.15,2.15,2.15,2.15,25,5800
317,2022-07-08 15:07:00+05:30,2.15,2.25,2.1,2.15,4700,5800
318,2022-07-08 15:08:00+05:30,2.15,2.3,2.15,2.2,11300,5800
319,2022-07-08 15:09:00+05:30,2.2,2.2,2.2,2.2,300,6175
320,2022-07-08 15:10:00+05:30,2.2,2.2,2.2,2.2,100,6175
321,2022-07-08 15:11:00+05:30,2.2,2.2,2.2,2.2,100,6175
322,2022-07-08 15:12:00+05:30,2.2,2.2,2.2,2.2,0,6175
323,2022-07-08 15:13:00+05:30,2.2,2.2,2.2,2.2,500,5975
324,2022-07-08 15:14:00+05:30,2.2,2.2,2.2,2.2,0,5975
325,2022-07-08 15:15:00+05:30,2.2,2.2,2.1,2.1,1350,5675
326,2022-07-08 15:16:00+05:30,2.1,2.1,2.0,2.05,3150,5675
327,2022-07-08 15:17:00+05:30,2.05,2.05,2.0,2.0,1925,5675
328,2022-07-08 15:18:00+05:30,2.0,2.05,2.0,2.05,1550,6250
329,2022-07-08 15:19:00+05:30,2.05,2.05,2.05,2.05,175,6250
330,2022-07-08 15:20:00+05:30,2.05,2.1,2.05,2.1,150,6250
331,2022-07-08 15:21:00+05:30,2.1,2.2,2.1,2.2,400,7150
332,2022-07-08 15:22:00+05:30,2.2,2.2,2.1,2.1,75,7150
333,2022-07-08 15:23:00+05:30,2.1,2.1,2.1,2.1,0,7150
334,2022-07-08 15:24:00+05:30,2.1,2.1,2.05,2.05,575,6950
335,2022-07-08 15:25:00+05:30,2.15,2.25,2.1,2.15,1500,6950
336,2022-07-08 15:26:00+05:30,2.15,2.2,2.1,2.1,175,6950
337,2022-07-08 15:27:00+05:30,2.1,2.1,2.05,2.1,775,5425
338,2022-07-08 15:28:00+05:30,2.1,2.1,2.05,2.05,0,5425
339,2022-07-08 15:29:00+05:30,2.05,2.25,2.05,2.05,425,5425
340,2022-07-11 09:15:00+05:30,2.15,2.3,1.9,2.1,3600,4600
341,2022-07-11 09:16:00+05:30,2.1,2.45,2.05,2.25,33225,4600
342,2022-07-11 09:17:00+05:30,2.3,2.45,2.15,2.45,44100,9875
343,2022-07-11 09:18:00+05:30,2.4,2.5,2.3,2.3,24625,9875
344,2022-07-11 09:19:00+05:30,2.4,2.5,2.3,2.4,39175,9875
345,2022-07-11 09:20:00+05:30,2.4,2.45,2.4,2.4,3550,20700
346,2022-07-11 09:21:00+05:30,2.45,2.45,2.4,2.45,6525,20700
347,2022-07-11 09:22:00+05:30,2.45,2.6,2.4,2.6,7050,20700
