,date,open,high,low,close,volume,oi
50,2022-07-05 12:12:00+05:30,7.65,7.65,7.65,7.65,0,125
51,2022-07-05 12:13:00+05:30,7.65,7.65,7.65,7.65,0,125
52,2022-07-05 12:14:00+05:30,7.65,7.65,7.65,7.65,0,125
53,2022-07-05 12:16:00+05:30,7.65,7.65,7.65,7.65,0,125
54,2022-07-05 12:17:00+05:30,7.65,7.65,7.65,7.65,0,125
55,2022-07-05 12:18:00+05:30,7.65,7.65,7.65,7.65,0,125
56,2022-07-05 12:19:00+05:30,7.65,7.65,7.65,7.65,0,125
57,2022-07-05 12:20:00+05:30,7.65,7.65,7.65,7.65,0,125
58,2022-07-05 12:21:00+05:30,7.65,7.65,7.65,7.65,0,125
59,2022-07-05 12:22:00+05:30,7.65,7.65,7.65,7.65,0,125
60,2022-07-05 12:23:00+05:30,7.65,7.65,7.65,7.65,0,125
61,2022-07-05 12:24:00+05:30,7.65,7.65,7.65,7.65,0,125
62,2022-07-05 12:25:00+05:30,7.65,7.65,7.65,7.65,0,125
63,2022-07-05 12:26:00+05:30,7.65,7.65,7.65,7.65,0,125
64,2022-07-05 12:27:00+05:30,7.65,7.65,7.65,7.65,0,125
65,2022-07-05 12:28:00+05:30,7.65,7.65,7.65,7.65,0,125
66,2022-07-05 12:29:00+05:30,7.65,7.65,7.65,7.65,0,125
67,2022-07-05 12:30:00+05:30,7.65,7.65,7.65,7.65,0,125
68,2022-07-05 12:31:00+05:30,7.65,7.65,7.65,7.65,0,125
69,2022-07-05 12:32:00+05:30,7.65,8.65,7.65,8.65,0,500
70,2022-07-05 12:33:00+05:30,8.65,8.65,8.65,8.65,0,500
71,2022-07-05 12:34:00+05:30,8.65,8.65,8.65,8.65,0,500
72,2022-07-05 12:35:00+05:30,8.65,8.65,8.65,8.65,0,500
73,2022-07-05 12:36:00+05:30,8.65,8.65,8.65,8.65,0,500
74,2022-07-05 12:37:00+05:30,8.65,8.65,8.65,8.65,0,500
75,2022-07-05 12:38:00+05:30,8.65,8.65,8.65,8.65,0,500
76,2022-07-05 12:39:00+05:30,8.65,8.65,8.65,8.65,0,500
77,2022-07-05 12:40:00+05:30,8.65,8.65,8.25,8.25,50,525
78,2022-07-05 12:41:00+05:30,8.25,8.25,7.8,7.8,75,525
79,2022-07-05 12:42:00+05:30,7.8,8.2,7.8,8.2,25,550
80,2022-07-05 12:43:00+05:30,8.2,8.2,8.2,8.2,0,550
81,2022-07-05 12:44:00+05:30,8.2,8.2,8.2,8.2,0,550
82,2022-07-05 12:45:00+05:30,8.2,8.2,8.2,8.2,0,550
83,2022-07-05 12:46:00+05:30,8.2,8.2,8.2,8.2,0,550
84,2022-07-05 12:47:00+05:30,8.2,8.2,8.2,8.2,0,550
85,2022-07-05 12:48:00+05:30,8.2,8.2,8.2,8.2,0,550
86,2022-07-05 12:49:00+05:30,8.2,8.2,8.2,8.2,0,550
87,2022-07-05 12:50:00+05:30,8.2,8.2,8.2,8.2,0,550
88,2022-07-05 12:51:00+05:30,8.2,8.2,8.2,8.2,0,550
89,2022-07-05 12:52:00+05:30,8.2,8.2,8.2,8.2,0,550
90,2022-07-05 12:53:00+05:30,8.2,8.2,8.2,8.2,0,550
91,2022-07-05 12:54:00+05:30,8.2,8.2,8.2,8.2,0,550
92,2022-07-05 12:55:00+05:30,8.2,8.2,8.2,8.2,0,550
93,2022-07-05 12:56:00+05:30,8.2,8.2,8.2,8.2,0,550
94,2022-07-05 12:57:00+05:30,8.2,8.2,8.2,8.2,0,550
95,2022-07-05 12:58:00+05:30,8.2,8.2,8.2,8.2,0,550
96,2022-07-05 12:59:00+05:30,8.2,8.2,8.2,8.2,0,550
97,2022-07-05 13:00:00+05:30,8.2,8.2,8.2,8.2,0,550
98,2022-07-05 13:01:00+05:30,8.2,8.2,8.2,8.2,0,550
99,2022-07-05 13:02:00+05:30,8.2,8.2,8.2,8.2,0,550
100,2022-07-05 13:03:00+05:30,8.2,8.2,8.2,8.2,0,550
101,2022-07-05 13:04:00+05:30,8.2,8.2,8.2,8.2,0,550
102,2022-07-05 13:05:00+05:30,8.2,8.2,8.2,8.2,0,550
103,2022-07-05 13:06:00+05:30,8.2,8.2,8.2,8.2,0,550
104,2022-07-05 13:07:00+05:30,8.2,8.2,8.2,8.2,0,550
105,2022-07-05 13:08:00+05:30,8.2,8.2,8.2,8.2,0,550
106,2022-07-05 13:09:00+05:30,8.2,8.2,8.2,8.2,0,550
107,2022-07-05 13:10:00+05:30,8.2,8.2,8.2,8.2,0,550
108,2022-07-05 13:12:00+05:30,8.2,8.2,8.2,8.2,0,550
109,2022-07-05 13:13:00+05:30,8.2,8.2,8.2,8.2,0,550
110,2022-07-05 13:14:00+05:30,8.2,8.2,8.2,8.2,0,550
111,2022-07-05 13:15:00+05:30,8.2,8.2,8.2,8.2,0,550
112,2022-07-05 13:16:00+05:30,8.2,8.2,8.2,8.2,0,550
113,2022-07-05 13:18:00+05:30,8.2,8.2,8.2,8.2,0,550
114,2022-07-05 13:19:00+05:30,8.2,8.2,8.2,8.2,0,550
115,2022-07-05 13:20:00+05:30,8.2,8.2,8.2,8.2,0,550
116,2022-07-05 13:21:00+05:30,8.2,8.2,8.2,8.2,0,550
117,2022-07-05 13:22:00+05:30,8.2,8.2,8.2,8.2,0,550
118,2022-07-05 13:23:00+05:30,8.2,8.2,8.2,8.2,0,550
119,2022-07-05 13:24:00+05:30,8.2,8.2,8.2,8.2,0,550
120,2022-07-05 13:25:00+05:30,8.2,8.2,8.2,8.2,0,550
121,2022-07-05 13:26:00+05:30,8.2,8.2,8.2,8.2,0,550
122,2022-07-05 13:27:00+05:30,8.2,8.2,8.2,8.2,0,550
123,2022-07-05 13:28:00+05:30,8.2,8.2,8.2,8.2,0,550
124,2022-07-05 13:29:00+05:30,8.2,8.2,8.2,8.2,0,550
125,2022-07-05 13:30:00+05:30,8.2,8.2,8.2,8.2,0,550
126,2022-07-05 13:31:00+05:30,8.2,8.2,8.2,8.2,0,550
127,2022-07-05 13:32:00+05:30,8.2,8.2,8.2,8.2,0,550
128,2022-07-05 13:33:00+05:30,8.2,8.2,8.2,8.2,0,550
129,2022-07-05 13:34:00+05:30,8.2,8.2,8.2,8.2,0,550
130,2022-07-05 13:35:00+05:30,8.2,8.2,8.2,8.2,0,550
131,2022-07-05 13:36:00+05:30,8.2,8.2,8.2,8.2,0,550
132,2022-07-05 13:37:00+05:30,8.2,8.2,8.2,8.2,0,550
133,2022-07-05 13:38:00+05:30,8.2,8.2,8.2,8.2,0,550
134,2022-07-05 13:39:00+05:30,8.2,8.2,8.2,8.2,0,550
135,2022-07-05 13:40:00+05:30,8.2,8.2,8.2,8.2,0,550
136,2022-07-05 13:41:00+05:30,8.2,8.2,8.2,8.2,0,550
137,2022-07-05 13:42:00+05:30,8.2,8.2,8.2,8.2,0,550
138,2022-07-05 13:43:00+05:30,8.2,8.2,8.2,8.2,0,550
139,2022-07-05 13:44:00+05:30,8.2,8.2,8.2,8.2,0,550
140,2022-07-05 13:45:00+05:30,8.2,8.2,8.2,8.2,0,550
141,2022-07-05 13:46:00+05:30,8.2,8.2,8.2,8.2,0,550
142,2022-07-05 13:47:00+05:30,8.2,8.2,8.2,8.2,0,550
143,2022-07-05 13:48:00+05:30,8.2,8.2,8.2,8.2,0,550
144,2022-07-05 13:49:00+05:30,8.2,8.2,8.2,8.2,0,550
145,2022-07-05 13:50:00+05:30,8.2,8.2,8.2,8.2,0,550
146,2022-07-05 13:51:00+05:30,8.2,8.2,8.2,8.2,0,550
147,2022-07-05 13:52:00+05:30,8.2,8.2,8.2,8.2,0,550
148,2022-07-05 13:53:00+05:30,8.2,8.2,8.2,8.2,0,550
149,2022-07-05 13:54:00+05:30,8.2,8.2,8.2,8.2,0,550
150,2022-07-05 13:55:00+05:30,8.2,8.2,8.2,8.2,0,550
151,2022-07-05 13:56:00+05:30,8.2,8.2,8.2,8.2,0,550
152,2022-07-05 13:57:00+05:30,8.2,8.2,8.2,8.2,0,550
153,2022-07-05 13:58:00+05:30,8.2,8.2,8.2,8.2,0,550
154,2022-07-05 14:00:00+05:30,8.2,8.2,8.2,8.2,0,550
155,2022-07-05 14:01:00+05:30,8.2,8.2,8.2,8.2,0,550
156,2022-07-05 14:02:00+05:30,8.2,8.2,8.2,8.2,0,550
157,2022-07-05 14:06:00+05:30,8.2,8.2,8.2,8.2,0,550
158,2022-07-05 14:07:00+05:30,8.2,8.2,8.2,8.2,0,550
159,2022-07-05 14:08:00+05:30,8.2,8.2,8.2,8.2,0,550
160,2022-07-05 14:09:00+05:30,8.2,8.2,8.2,8.2,0,550
161,2022-07-05 14:10:00+05:30,8.2,8.2,8.2,8.2,0,550
162,2022-07-05 14:11:00+05:30,8.2,8.2,8.2,8.2,0,550
163,2022-07-05 14:12:00+05:30,8.2,8.2,8.2,8.2,0,550
164,2022-07-05 14:15:00+05:30,8.2,8.2,8.2,8.2,0,550
165,2022-07-05 14:19:00+05:30,8.2,8.2,8.2,8.2,0,550
166,2022-07-05 14:20:00+05:30,8.2,8.2,8.2,8.2,0,550
167,2022-07-05 14:21:00+05:30,8.2,8.2,8.2,8.2,0,550
168,2022-07-05 14:22:00+05:30,8.2,8.2,8.2,8.2,0,550
169,2022-07-05 14:23:00+05:30,8.2,8.2,8.2,8.2,0,550
170,2022-07-05 14:24:00+05:30,8.2,8.2,8.2,8.2,0,550
171,2022-07-05 14:26:00+05:30,8.2,8.2,8.2,8.2,0,550
172,2022-07-05 14:27:00+05:30,8.2,8.2,8.2,8.2,0,550
173,2022-07-05 14:28:00+05:30,8.2,8.2,8.2,8.2,0,550
174,2022-07-05 14:29:00+05:30,8.2,8.2,8.2,8.2,0,550
175,2022-07-05 14:30:00+05:30,8.2,8.2,8.2,8.2,0,550
176,2022-07-05 14:31:00+05:30,8.2,8.2,8.2,8.2,0,550
177,2022-07-05 14:32:00+05:30,8.2,8.2,8.2,8.2,0,550
178,2022-07-05 14:33:00+05:30,8.2,8.2,8.2,8.2,0,550
179,2022-07-05 14:34:00+05:30,8.2,8.2,8.2,8.2,0,550
180,2022-07-05 14:35:00+05:30,8.2,8.2,7.5,7.5,50,575
181,2022-07-05 14:36:00+05:30,7.5,7.5,7.5,7.5,0,575
182,2022-07-05 14:37:00+05:30,7.5,7.5,7.5,7.5,0,575
183,2022-07-05 14:38:00+05:30,7.5,7.5,7.5,7.5,0,575
184,2022-07-05 14:39:00+05:30,7.5,7.5,7.5,7.5,0,575
185,2022-07-05 14:40:00+05:30,7.5,7.5,7.5,7.5,0,575
186,2022-07-05 14:41:00+05:30,7.5,7.5,7.5,7.5,0,575
187,2022-07-05 14:42:00+05:30,7.5,7.5,7.5,7.5,0,575
188,2022-07-05 14:43:00+05:30,7.5,7.5,7.5,7.5,0,575
189,2022-07-05 14:44:00+05:30,7.5,7.5,7.5,7.5,0,575
190,2022-07-05 14:45:00+05:30,7.5,7.5,7.5,7.5,0,575
191,2022-07-05 14:47:00+05:30,7.5,7.5,7.5,7.5,0,575
192,2022-07-05 14:48:00+05:30,7.5,7.5,7.5,7.5,0,575
193,2022-07-05 14:49:00+05:30,7.5,7.5,7.5,7.5,0,575
194,2022-07-05 14:50:00+05:30,7.5,7.5,7.5,7.5,0,575
195,2022-07-05 14:51:00+05:30,7.5,7.5,7.5,7.5,0,575
196,2022-07-05 14:52:00+05:30,7.5,7.5,7.5,7.5,0,575
197,2022-07-05 14:53:00+05:30,7.5,7.5,7.5,7.5,0,575
198,2022-07-05 14:54:00+05:30,7.5,7.5,7.5,7.5,0,575
199,2022-07-05 14:55:00+05:30,7.5,7.5,7.5,7.5,0,575
200,2022-07-05 14:56:00+05:30,7.5,7.5,7.5,7.5,0,575
201,2022-07-05 14:57:00+05:30,7.5,7.5,7.5,7.5,0,575
202,2022-07-05 14:58:00+05:30,7.5,7.5,7.5,7.5,0,575
203,2022-07-05 14:59:00+05:30,7.5,7.5,7.5,7.5,0,575
204,2022-07-05 15:00:00+05:30,7.5,7.5,7.5,7.5,0,575
205,2022-07-05 15:01:00+05:30,7.5,7.5,7.5,7.5,0,575
206,2022-07-05 15:02:00+05:30,7.5,7.5,7.5,7.5,0,575
207,2022-07-05 15:03:00+05:30,7.5,7.5,7.5,7.5,0,575
208,2022-07-05 15:04:00+05:30,7.5,7.5,7.5,7.5,0,575
209,2022-07-05 15:05:00+05:30,7.5,7.5,7.5,7.5,0,575
210,2022-07-05 15:06:00+05:30,7.5,7.5,7.5,7.5,0,575
211,2022-07-05 15:07:00+05:30,7.5,7.5,7.5,7.5,0,575
212,2022-07-05 15:08:00+05:30,7.5,7.5,7.5,7.5,0,575
213,2022-07-05 15:09:00+05:30,7.5,7.5,7.5,7.5,0,575
214,2022-07-05 15:10:00+05:30,7.5,7.5,7.5,7.5,0,575
215,2022-07-05 15:11:00+05:30,7.5,7.5,7.5,7.5,0,575
216,2022-07-05 15:12:00+05:30,7.5,7.5,7.5,7.5,0,575
217,2022-07-05 15:13:00+05:30,7.5,7.5,7.5,7.5,0,575
218,2022-07-05 15:14:00+05:30,7.5,7.5,7.5,7.5,0,575
219,2022-07-05 15:15:00+05:30,7.5,7.5,7.5,7.5,0,575
220,2022-07-05 15:16:00+05:30,7.5,7.5,7.5,7.5,0,575
221,2022-07-05 15:17:00+05:30,7.5,7.5,7.5,7.5,0,575
222,2022-07-05 15:18:00+05:30,7.5,7.5,7.5,7.5,0,575
223,2022-07-05 15:19:00+05:30,7.5,7.5,7.5,7.5,0,575
224,2022-07-05 15:20:00+05:30,7.5,7.5,7.5,7.5,0,575
225,2022-07-05 15:21:00+05:30,7.5,7.5,7.5,7.5,0,575
226,2022-07-05 15:22:00+05:30,7.5,7.5,7.5,7.5,0,575
227,2022-07-05 15:23:00+05:30,7.5,7.5,7.5,7.5,0,575
228,2022-07-05 15:24:00+05:30,7.5,7.5,7.5,7.5,0,575
229,2022-07-05 15:25:00+05:30,7.5,7.5,7.5,7.5,0,575
230,2022-07-05 15:26:00+05:30,7.5,7.5,7.5,7.5,0,575
231,2022-07-05 15:27:00+05:30,7.5,7.5,7.5,7.5,0,575
232,2022-07-05 15:28:00+05:30,7.5,7.5,7.5,7.5,0,575
233,2022-07-05 15:29:00+05:30,7.5,7.5,7.5,7.5,0,575
234,2022-07-06 12:17:00+05:30,6.85,6.85,6.85,6.85,0,625
235,2022-07-06 12:18:00+05:30,6.85,6.85,6.85,6.85,0,625
236,2022-07-06 12:19:00+05:30,6.85,6.85,6.85,6.85,0,625
237,2022-07-06 12:20:00+05:30,6.85,6.85,6.85,6.85,0,625
238,2022-07-06 12:21:00+05:30,6.85,6.85,6.85,6.85,0,625
239,2022-07-06 12:22:00+05:30,6.85,6.85,6.85,6.85,0,625
240,2022-07-06 12:23:00+05:30,6.85,6.85,6.85,6.85,0,625
241,2022-07-06 12:24:00+05:30,6.85,6.85,6.85,6.85,0,625
242,2022-07-06 12:25:00+05:30,6.85,6.85,6.85,6.85,0,625
243,2022-07-06 12:26:00+05:30,6.85,6.85,6.85,6.85,0,625
244,2022-07-06 12:27:00+05:30,6.85,6.85,6.85,6.85,0,625
245,2022-07-06 12:28:00+05:30,6.85,6.85,6.85,6.85,0,625
246,2022-07-06 12:29:00+05:30,6.85,6.85,6.85,6.85,0,625
247,2022-07-06 12:30:00+05:30,6.85,6.85,6.85,6.85,0,625
248,2022-07-06 12:31:00+05:30,6.85,6.85,6.85,6.85,0,625
249,2022-07-06 12:32:00+05:30,6.85,6.85,6.85,6.85,0,625
250,2022-07-06 12:33:00+05:30,6.85,6.85,6.85,6.85,0,625
251,2022-07-06 12:34:00+05:30,6.85,6.85,6.85,6.85,0,625
252,2022-07-06 12:35:00+05:30,6.85,6.85,6.85,6.85,0,625
253,2022-07-06 12:36:00+05:30,6.85,6.85,6.85,6.85,0,625
254,2022-07-06 12:37:00+05:30,6.85,6.85,6.85,6.85,0,625
255,2022-07-06 12:38:00+05:30,6.85,6.85,6.85,6.85,0,625
256,2022-07-06 12:39:00+05:30,6.85,6.85,6.85,6.85,0,625
257,2022-07-06 12:40:00+05:30,6.85,6.85,6.85,6.85,0,625
258,2022-07-06 12:41:00+05:30,6.85,6.85,6.85,6.85,0,625
259,2022-07-06 12:42:00+05:30,6.85,6.85,6.85,6.85,0,625
260,2022-07-06 12:43:00+05:30,6.85,6.85,6.85,6.85,0,625
261,2022-07-06 12:44:00+05:30,6.85,6.85,6.85,6.85,0,625
262,2022-07-06 12:45:00+05:30,6.85,6.85,6.85,6.85,0,625
263,2022-07-06 12:46:00+05:30,6.85,6.85,6.85,6.85,0,625
264,2022-07-06 12:47:00+05:30,6.85,6.85,6.85,6.85,0,625
265,2022-07-06 12:48:00+05:30,6.85,6.85,6.85,6.85,0,625
266,2022-07-06 12:49:00+05:30,6.85,6.85,6.85,6.85,0,625
267,2022-07-06 12:50:00+05:30,6.85,6.85,6.85,6.85,0,625
268,2022-07-06 12:51:00+05:30,6.85,6.85,6.85,6.85,0,625
269,2022-07-06 12:52:00+05:30,6.85,6.85,6.85,6.85,0,625
270,2022-07-06 12:53:00+05:30,6.85,6.85,6.85,6.85,0,625
271,2022-07-06 12:54:00+05:30,6.85,6.85,6.85,6.85,0,625
272,2022-07-06 12:55:00+05:30,6.85,6.85,6.85,6.85,0,625
273,2022-07-06 12:56:00+05:30,6.85,6.85,6.85,6.85,0,625
274,2022-07-06 12:57:00+05:30,6.85,6.85,6.85,6.85,0,625
275,2022-07-06 12:58:00+05:30,6.85,7.2,6.85,7.2,25,625
276,2022-07-06 12:59:00+05:30,7.2,7.2,7.2,7.2,0,625
277,2022-07-06 13:00:00+05:30,7.2,7.2,7.2,7.2,0,625
278,2022-07-06 13:01:00+05:30,7.2,7.2,7.2,7.2,0,625
279,2022-07-06 13:02:00+05:30,7.2,7.2,7.2,7.2,0,625
280,2022-07-06 13:03:00+05:30,7.2,7.2,7.2,7.2,0,625
281,2022-07-06 13:04:00+05:30,7.2,7.2,7.2,7.2,0,625
282,2022-07-06 13:05:00+05:30,7.2,7.2,7.2,7.2,0,625
283,2022-07-06 13:06:00+05:30,7.2,7.2,7.2,7.2,0,625
284,2022-07-06 13:07:00+05:30,7.2,7.2,7.2,7.2,0,625
285,2022-07-06 13:08:00+05:30,7.2,7.2,7.2,7.2,0,625
286,2022-07-06 13:09:00+05:30,7.2,7.2,7.2,7.2,0,625
287,2022-07-06 13:10:00+05:30,7.2,7.2,7.2,7.2,0,625
288,2022-07-06 13:11:00+05:30,7.2,7.2,7.2,7.2,0,625
289,2022-07-06 13:12:00+05:30,7.2,7.2,7.2,7.2,0,625
290,2022-07-06 13:13:00+05:30,7.2,7.2,7.2,7.2,0,625
291,2022-07-06 13:14:00+05:30,7.2,7.2,7.2,7.2,0,625
292,2022-07-06 13:15:00+05:30,7.2,7.2,7.2,7.2,0,625
293,2022-07-06 13:16:00+05:30,7.2,7.2,7.2,7.2,0,625
294,2022-07-06 13:17:00+05:30,7.2,7.2,7.2,7.2,0,625
295,2022-07-06 13:18:00+05:30,7.2,7.2,7.2,7.2,0,625
296,2022-07-06 13:19:00+05:30,7.2,7.2,7.2,7.2,0,625
297,2022-07-06 13:20:00+05:30,7.2,7.2,7.2,7.2,0,625
298,2022-07-06 13:21:00+05:30,7.2,7.2,7.2,7.2,0,625
299,2022-07-06 13:22:00+05:30,7.2,7.2,7.2,7.2,0,625
300,2022-07-06 13:23:00+05:30,7.2,7.2,7.2,7.2,0,625
301,2022-07-06 13:24:00+05:30,7.2,7.2,7.2,7.2,0,625
302,2022-07-06 13:25:00+05:30,7.2,7.2,7.2,7.2,0,625
303,2022-07-06 13:26:00+05:30,7.2,7.2,7.2,7.2,0,625
304,2022-07-06 13:27:00+05:30,7.2,7.2,7.2,7.2,0,625
305,2022-07-06 13:28:00+05:30,7.2,7.2,7.2,7.2,0,625
306,2022-07-06 13:29:00+05:30,7.2,7.2,7.2,7.2,0,625
307,2022-07-06 13:30:00+05:30,7.2,7.2,7.2,7.2,0,625
308,2022-07-06 13:31:00+05:30,7.2,7.2,7.2,7.2,0,625
309,2022-07-06 13:32:00+05:30,7.2,7.2,7.2,7.2,0,625
310,2022-07-06 13:33:00+05:30,7.2,7.2,7.2,7.2,0,625
311,2022-07-06 13:34:00+05:30,7.2,7.2,7.2,7.2,0,625
312,2022-07-06 13:35:00+05:30,7.2,7.3,7.2,7.3,25,650
313,2022-07-06 13:36:00+05:30,7.3,7.3,7.3,7.3,0,650
314,2022-07-06 13:37:00+05:30,7.3,7.3,7.3,7.3,0,650
315,2022-07-06 13:38:00+05:30,7.3,7.3,6.35,6.35,25,650
316,2022-07-06 13:39:00+05:30,6.35,6.35,6.35,6.35,0,650
317,2022-07-06 13:40:00+05:30,6.35,6.35,6.35,6.35,0,650
318,2022-07-06 13:41:00+05:30,6.35,6.35,6.35,6.35,0,650
319,2022-07-06 13:42:00+05:30,6.35,6.35,6.35,6.35,0,650
320,2022-07-06 13:43:00+05:30,6.35,6.35,6.35,6.35,0,650
321,2022-07-06 13:44:00+05:30,6.35,6.5,6.35,6.5,75,650
322,2022-07-06 13:45:00+05:30,6.5,6.5,6.5,6.5,0,650
323,2022-07-06 13:46:00+05:30,6.5,6.5,6.5,6.5,0,650
324,2022-07-06 13:47:00+05:30,6.5,6.5,6.5,6.5,0,650
325,2022-07-06 13:48:00+05:30,6.5,6.5,6.5,6.5,0,650
326,2022-07-06 13:49:00+05:30,6.5,6.5,6.5,6.5,0,650
327,2022-07-06 13:50:00+05:30,6.5,6.5,6.5,6.5,0,650
328,2022-07-06 13:51:00+05:30,6.5,6.5,6.5,6.5,0,650
329,2022-07-06 13:52:00+05:30,6.5,6.5,6.5,6.5,0,650
330,2022-07-06 13:53:00+05:30,6.5,6.5,6.5,6.5,0,650
331,2022-07-06 13:54:00+05:30,6.5,6.5,6.5,6.5,0,650
332,2022-07-06 13:55:00+05:30,6.5,6.5,6.5,6.5,0,650
333,2022-07-06 13:56:00+05:30,6.5,6.5,6.5,6.5,0,650
334,2022-07-06 13:57:00+05:30,6.5,6.5,6.5,6.5,0,650
335,2022-07-06 13:58:00+05:30,6.5,6.5,6.5,6.5,0,650
336,2022-07-06 13:59:00+05:30,6.5,6.5,6.5,6.5,0,650
337,2022-07-06 14:00:00+05:30,6.5,6.5,6.5,6.5,0,650
338,2022-07-06 14:01:00+05:30,6.5,6.5,6.5,6.5,0,650
339,2022-07-06 14:02:00+05:30,6.5,6.5,6.5,6.5,0,650
340,2022-07-06 14:03:00+05:30,7.5,7.5,6.5,7.5,25,700
341,2022-07-06 14:04:00+05:30,7.5,7.5,7.5,7.5,0,700
342,2022-07-06 14:05:00+05:30,7.5,7.5,7.5,7.5,0,700
343,2022-07-06 14:06:00+05:30,7.5,7.5,7.5,7.5,0,700
344,2022-07-06 14:07:00+05:30,7.5,7.5,7.5,7.5,0,700
345,2022-07-06 14:08:00+05:30,7.5,7.5,7.5,7.5,0,700
346,2022-07-06 14:09:00+05:30,7.5,7.55,7.5,7.55,25,700
347,2022-07-06 14:10:00+05:30,7.55,7.55,7.55,7.55,0,700
348,2022-07-06 14:11:00+05:30,7.55,7.55,7.55,7.55,0,700
349,2022-07-06 14:12:00+05:30,7.55,7.55,7.55,7.55,0,700
350,2022-07-06 14:13:00+05:30,7.55,7.55,7.55,7.55,0,700
351,2022-07-06 14:14:00+05:30,7.55,7.55,7.55,7.55,0,700
352,2022-07-06 14:15:00+05:30,7.55,7.55,7.55,7.55,0,700
353,2022-07-06 14:16:00+05:30,7.55,7.55,7.55,7.55,0,700
354,2022-07-06 14:17:00+05:30,7.55,7.55,7.55,7.55,0,700
355,2022-07-06 14:18:00+05:30,7.55,7.55,7.55,7.55,0,700
356,2022-07-06 14:19:00+05:30,7.55,7.55,7.55,7.55,0,700
357,2022-07-06 14:20:00+05:30,7.55,7.55,7.5,7.5,125,700
