,date,open,high,low,close,volume,oi
47,2022-06-20 10:19:00+05:30,104.05,104.05,104.05,104.05,0,100
48,2022-06-20 10:20:00+05:30,104.05,104.05,104.05,104.05,0,100
49,2022-06-20 10:21:00+05:30,104.05,104.05,104.05,104.05,0,100
50,2022-06-20 10:22:00+05:30,104.05,104.05,104.05,104.05,0,100
51,2022-06-20 10:23:00+05:30,104.05,104.05,104.05,104.05,0,100
52,2022-06-20 10:24:00+05:30,104.05,104.05,104.05,104.05,0,100
53,2022-06-20 10:25:00+05:30,104.05,104.05,104.05,104.05,0,100
54,2022-06-20 10:26:00+05:30,104.05,104.05,104.05,104.05,0,100
55,2022-06-20 10:27:00+05:30,104.05,104.05,104.05,104.05,0,100
56,2022-06-20 10:28:00+05:30,104.05,104.05,104.05,104.05,0,100
57,2022-06-20 10:29:00+05:30,104.05,104.05,104.05,104.05,0,100
58,2022-06-20 10:30:00+05:30,104.05,104.05,104.05,104.05,0,100
59,2022-06-20 10:31:00+05:30,104.05,104.05,104.05,104.05,0,100
60,2022-06-20 10:32:00+05:30,104.05,104.05,104.05,104.05,0,100
61,2022-06-20 10:33:00+05:30,104.05,104.05,104.05,104.05,0,100
62,2022-06-20 10:34:00+05:30,104.05,104.05,104.05,104.05,0,100
63,2022-06-20 10:35:00+05:30,104.05,104.05,104.05,104.05,0,100
64,2022-06-20 10:36:00+05:30,104.05,104.05,104.05,104.05,0,100
65,2022-06-20 10:37:00+05:30,104.05,104.05,104.05,104.05,0,100
66,2022-06-20 10:38:00+05:30,104.05,104.05,104.05,104.05,0,100
67,2022-06-20 10:39:00+05:30,104.05,104.05,104.05,104.05,0,100
68,2022-06-20 10:40:00+05:30,104.05,104.05,104.05,104.05,0,100
69,2022-06-20 10:41:00+05:30,104.05,104.05,104.05,104.05,0,100
70,2022-06-20 10:42:00+05:30,104.05,104.05,104.05,104.05,0,100
71,2022-06-20 10:43:00+05:30,104.05,104.05,104.05,104.05,0,100
72,2022-06-20 10:44:00+05:30,104.05,104.05,104.05,104.05,0,100
73,2022-06-20 10:45:00+05:30,104.05,104.05,104.05,104.05,0,100
74,2022-06-20 10:46:00+05:30,104.05,104.05,104.05,104.05,0,100
75,2022-06-20 10:47:00+05:30,104.05,104.05,104.05,104.05,0,100
76,2022-06-20 10:48:00+05:30,104.05,104.05,104.05,104.05,0,100
77,2022-06-20 10:49:00+05:30,104.05,104.05,104.05,104.05,0,100
78,2022-06-20 10:50:00+05:30,104.05,104.05,104.05,104.05,0,100
79,2022-06-20 10:51:00+05:30,104.05,104.05,104.05,104.05,0,100
80,2022-06-20 10:52:00+05:30,104.05,104.05,104.05,104.05,0,100
81,2022-06-20 10:53:00+05:30,104.05,104.05,104.05,104.05,0,100
82,2022-06-20 10:54:00+05:30,104.05,104.05,104.05,104.05,0,100
83,2022-06-20 10:55:00+05:30,104.05,104.05,104.05,104.05,0,100
84,2022-06-20 10:56:00+05:30,104.05,104.05,104.05,104.05,0,100
85,2022-06-20 10:57:00+05:30,104.05,104.05,104.05,104.05,0,100
86,2022-06-20 10:58:00+05:30,104.05,104.05,104.05,104.05,0,100
87,2022-06-20 10:59:00+05:30,104.05,104.05,104.05,104.05,0,100
88,2022-06-20 11:00:00+05:30,104.05,104.05,104.05,104.05,0,100
89,2022-06-20 11:01:00+05:30,104.05,104.05,104.05,104.05,0,100
90,2022-06-20 11:02:00+05:30,104.05,104.05,104.05,104.05,0,100
91,2022-06-20 11:03:00+05:30,104.05,104.05,104.05,104.05,0,100
92,2022-06-20 11:04:00+05:30,104.05,104.05,104.05,104.05,0,100
93,2022-06-20 11:05:00+05:30,104.05,104.05,104.05,104.05,0,100
94,2022-06-20 11:06:00+05:30,104.05,104.05,104.05,104.05,0,100
95,2022-06-20 11:07:00+05:30,104.05,104.05,104.0,104.0,0,200
96,2022-06-20 11:08:00+05:30,104.0,104.0,104.0,104.0,25,200
97,2022-06-20 11:09:00+05:30,104.0,104.0,104.0,104.0,0,200
98,2022-06-20 11:10:00+05:30,104.0,104.0,104.0,104.0,0,200
99,2022-06-20 11:11:00+05:30,104.0,104.0,104.0,104.0,0,200
100,2022-06-20 11:12:00+05:30,104.0,104.0,104.0,104.0,0,200
101,2022-06-20 11:13:00+05:30,104.0,104.0,104.0,104.0,0,200
102,2022-06-20 11:14:00+05:30,104.0,104.0,104.0,104.0,0,200
103,2022-06-20 11:15:00+05:30,103.9,103.9,103.9,103.9,25,225
104,2022-06-20 11:16:00+05:30,103.9,103.9,103.9,103.9,0,225
105,2022-06-20 11:17:00+05:30,103.9,103.9,103.9,103.9,0,225
106,2022-06-20 11:18:00+05:30,103.9,103.9,103.9,103.9,0,225
107,2022-06-20 11:19:00+05:30,103.9,103.9,103.9,103.9,0,225
108,2022-06-20 11:20:00+05:30,103.9,103.9,103.9,103.9,0,225
109,2022-06-20 11:21:00+05:30,103.9,103.9,103.9,103.9,0,225
110,2022-06-20 11:22:00+05:30,103.9,103.9,103.9,103.9,0,225
111,2022-06-20 11:23:00+05:30,103.9,103.9,103.9,103.9,0,225
112,2022-06-20 11:24:00+05:30,103.9,103.9,103.9,103.9,0,225
113,2022-06-20 11:25:00+05:30,103.9,103.9,103.9,103.9,0,225
114,2022-06-20 11:26:00+05:30,103.9,103.9,103.9,103.9,0,225
115,2022-06-20 11:27:00+05:30,103.9,103.9,103.9,103.9,0,225
116,2022-06-20 11:28:00+05:30,103.9,103.9,103.9,103.9,0,225
117,2022-06-20 11:29:00+05:30,103.9,103.9,103.9,103.9,0,225
118,2022-06-20 11:30:00+05:30,103.9,103.9,103.9,103.9,0,225
119,2022-06-20 11:31:00+05:30,103.9,103.9,103.9,103.9,0,225
120,2022-06-20 11:32:00+05:30,103.9,103.9,103.9,103.9,0,225
121,2022-06-20 11:33:00+05:30,103.9,103.9,103.9,103.9,0,225
122,2022-06-20 11:34:00+05:30,103.9,103.9,103.9,103.9,0,225
123,2022-06-20 11:35:00+05:30,103.9,103.9,103.9,103.9,0,225
124,2022-06-20 11:36:00+05:30,103.9,103.9,103.9,103.9,0,225
125,2022-06-20 11:37:00+05:30,103.9,103.9,103.9,103.9,0,225
126,2022-06-20 11:38:00+05:30,103.9,103.9,103.9,103.9,0,225
127,2022-06-20 11:39:00+05:30,103.9,103.9,103.9,103.9,0,225
128,2022-06-20 11:40:00+05:30,103.9,103.9,103.9,103.9,0,225
129,2022-06-20 11:41:00+05:30,103.9,103.9,103.9,103.9,0,225
130,2022-06-20 11:42:00+05:30,103.9,103.9,103.9,103.9,0,225
131,2022-06-20 11:43:00+05:30,103.9,103.9,103.9,103.9,0,225
132,2022-06-20 11:44:00+05:30,103.9,103.9,103.9,103.9,0,225
133,2022-06-20 11:45:00+05:30,103.9,103.9,103.9,103.9,0,225
134,2022-06-20 11:46:00+05:30,103.9,103.9,103.9,103.9,0,225
135,2022-06-20 11:47:00+05:30,103.9,103.9,103.9,103.9,0,225
136,2022-06-20 11:48:00+05:30,103.9,103.9,103.9,103.9,0,225
137,2022-06-20 11:49:00+05:30,103.9,103.9,103.9,103.9,0,225
138,2022-06-20 11:50:00+05:30,103.9,103.9,103.9,103.9,0,225
139,2022-06-20 11:51:00+05:30,103.9,103.9,103.9,103.9,0,225
140,2022-06-20 11:52:00+05:30,103.9,103.9,103.9,103.9,0,225
141,2022-06-20 11:53:00+05:30,103.9,103.9,103.9,103.9,0,225
142,2022-06-20 11:54:00+05:30,103.9,103.9,103.9,103.9,0,225
143,2022-06-20 11:55:00+05:30,103.9,103.9,103.9,103.9,0,225
144,2022-06-20 11:56:00+05:30,103.9,103.9,103.9,103.9,0,225
145,2022-06-20 11:57:00+05:30,103.9,103.9,103.9,103.9,0,225
146,2022-06-20 11:58:00+05:30,103.9,103.9,103.9,103.9,0,225
147,2022-06-20 11:59:00+05:30,103.9,103.9,103.9,103.9,0,225
148,2022-06-20 12:00:00+05:30,103.9,103.9,103.9,103.9,0,225
149,2022-06-20 12:01:00+05:30,103.9,103.9,103.9,103.9,0,225
150,2022-06-20 12:02:00+05:30,103.9,103.9,103.9,103.9,0,225
151,2022-06-20 12:03:00+05:30,103.9,103.9,103.9,103.9,0,225
152,2022-06-20 12:04:00+05:30,103.9,103.9,103.9,103.9,0,225
153,2022-06-20 12:05:00+05:30,103.9,103.9,103.9,103.9,0,225
154,2022-06-20 12:06:00+05:30,103.9,103.9,103.9,103.9,0,225
155,2022-06-20 12:07:00+05:30,103.9,103.9,103.9,103.9,0,225
156,2022-06-20 12:08:00+05:30,103.9,103.9,103.9,103.9,0,225
157,2022-06-20 12:09:00+05:30,103.9,103.9,103.9,103.9,0,225
158,2022-06-20 12:10:00+05:30,103.9,103.9,103.9,103.9,0,225
159,2022-06-20 12:11:00+05:30,103.9,103.9,103.9,103.9,0,225
160,2022-06-20 12:12:00+05:30,103.9,103.9,103.9,103.9,0,225
161,2022-06-20 12:13:00+05:30,103.9,103.9,103.9,103.9,0,225
162,2022-06-20 12:14:00+05:30,103.9,103.9,103.9,103.9,0,225
163,2022-06-20 12:15:00+05:30,103.9,103.9,103.9,103.9,0,225
164,2022-06-20 12:16:00+05:30,103.9,103.9,103.9,103.9,0,225
165,2022-06-20 12:17:00+05:30,103.9,103.9,103.9,103.9,0,225
166,2022-06-20 12:18:00+05:30,103.9,103.9,103.9,103.9,0,225
167,2022-06-20 12:19:00+05:30,103.9,103.9,103.9,103.9,0,225
168,2022-06-20 12:20:00+05:30,103.9,103.9,103.9,103.9,0,225
169,2022-06-20 12:21:00+05:30,103.9,103.9,103.9,103.9,0,225
170,2022-06-20 12:22:00+05:30,103.9,103.9,103.9,103.9,0,225
171,2022-06-20 12:23:00+05:30,103.9,103.9,103.9,103.9,0,225
172,2022-06-20 12:24:00+05:30,103.9,103.9,103.9,103.9,0,225
173,2022-06-20 12:25:00+05:30,103.9,103.9,103.9,103.9,0,225
174,2022-06-20 12:26:00+05:30,103.9,103.9,103.9,103.9,0,225
175,2022-06-20 12:27:00+05:30,103.9,103.9,103.9,103.9,0,225
176,2022-06-20 12:28:00+05:30,103.9,103.9,103.9,103.9,0,225
177,2022-06-20 12:29:00+05:30,103.9,103.9,103.9,103.9,0,225
178,2022-06-20 12:30:00+05:30,103.9,103.9,103.9,103.9,0,225
179,2022-06-20 12:31:00+05:30,103.9,103.9,103.9,103.9,0,225
180,2022-06-20 12:32:00+05:30,103.9,103.9,103.9,103.9,0,225
181,2022-06-20 12:33:00+05:30,103.9,103.9,103.9,103.9,0,225
182,2022-06-20 12:34:00+05:30,103.9,103.9,103.9,103.9,0,225
183,2022-06-20 12:35:00+05:30,103.9,103.9,103.9,103.9,0,225
184,2022-06-20 12:36:00+05:30,103.9,103.9,103.9,103.9,0,225
185,2022-06-20 12:37:00+05:30,103.9,103.9,103.9,103.9,0,225
186,2022-06-20 12:38:00+05:30,103.9,103.9,103.9,103.9,0,225
187,2022-06-20 12:39:00+05:30,103.9,103.9,103.9,103.9,0,225
188,2022-06-20 12:40:00+05:30,103.9,103.9,103.9,103.9,0,225
189,2022-06-20 12:41:00+05:30,103.9,103.9,103.9,103.9,0,225
190,2022-06-20 12:42:00+05:30,103.9,103.9,103.9,103.9,0,225
191,2022-06-20 12:43:00+05:30,103.9,103.9,103.9,103.9,0,225
192,2022-06-20 12:44:00+05:30,103.9,103.9,103.9,103.9,0,225
193,2022-06-20 12:45:00+05:30,103.9,103.9,103.9,103.9,0,225
194,2022-06-20 12:46:00+05:30,103.9,103.9,103.9,103.9,0,225
195,2022-06-20 12:47:00+05:30,103.9,103.9,103.9,103.9,0,225
196,2022-06-20 12:48:00+05:30,103.9,103.9,103.9,103.9,0,225
197,2022-06-20 12:49:00+05:30,103.9,103.9,103.9,103.9,0,225
198,2022-06-20 12:50:00+05:30,103.9,103.9,103.9,103.9,0,225
199,2022-06-20 12:51:00+05:30,103.9,103.9,103.9,103.9,0,225
200,2022-06-20 12:52:00+05:30,103.9,103.9,103.9,103.9,0,225
201,2022-06-20 12:53:00+05:30,103.9,103.9,103.9,103.9,0,225
202,2022-06-20 12:54:00+05:30,103.9,103.9,103.9,103.9,0,225
203,2022-06-20 12:55:00+05:30,103.9,103.9,103.9,103.9,0,225
204,2022-06-20 12:56:00+05:30,103.9,103.9,103.9,103.9,0,225
205,2022-06-20 12:57:00+05:30,103.9,103.9,103.9,103.9,0,225
206,2022-06-20 12:58:00+05:30,103.9,103.9,103.9,103.9,0,225
207,2022-06-20 12:59:00+05:30,103.9,103.9,103.9,103.9,0,225
208,2022-06-20 13:00:00+05:30,103.9,103.9,103.9,103.9,0,225
209,2022-06-20 13:01:00+05:30,103.9,103.9,103.9,103.9,0,225
210,2022-06-20 13:02:00+05:30,103.9,103.9,103.9,103.9,0,225
211,2022-06-20 13:03:00+05:30,103.9,103.9,103.9,103.9,0,225
212,2022-06-20 13:04:00+05:30,103.9,103.9,103.9,103.9,0,225
213,2022-06-20 13:05:00+05:30,103.9,103.9,103.9,103.9,0,225
214,2022-06-20 13:06:00+05:30,103.9,103.9,103.9,103.9,0,225
215,2022-06-20 13:07:00+05:30,103.9,103.9,103.9,103.9,0,225
216,2022-06-20 13:08:00+05:30,103.9,103.9,103.9,103.9,0,225
217,2022-06-20 13:09:00+05:30,103.9,103.9,103.9,103.9,0,225
218,2022-06-20 13:10:00+05:30,103.9,103.9,103.9,103.9,0,225
219,2022-06-20 13:11:00+05:30,103.9,103.9,103.9,103.9,0,225
220,2022-06-20 13:12:00+05:30,103.9,103.9,103.9,103.9,0,225
221,2022-06-20 13:13:00+05:30,103.9,103.9,103.9,103.9,0,225
222,2022-06-20 13:14:00+05:30,103.9,103.9,103.9,103.9,0,225
223,2022-06-20 13:15:00+05:30,103.9,103.9,103.9,103.9,0,225
224,2022-06-20 13:16:00+05:30,103.9,103.9,103.9,103.9,0,225
225,2022-06-20 13:17:00+05:30,103.9,103.9,103.9,103.9,0,225
226,2022-06-20 13:18:00+05:30,103.9,103.9,103.9,103.9,0,225
227,2022-06-20 13:19:00+05:30,103.9,103.9,103.9,103.9,0,225
228,2022-06-20 13:20:00+05:30,103.9,103.9,103.9,103.9,0,225
229,2022-06-20 13:21:00+05:30,103.9,103.9,103.9,103.9,0,225
230,2022-06-20 13:22:00+05:30,103.9,103.9,103.9,103.9,0,225
231,2022-06-20 13:23:00+05:30,103.9,103.9,103.9,103.9,0,225
232,2022-06-20 13:24:00+05:30,103.9,103.9,103.9,103.9,0,225
233,2022-06-20 13:25:00+05:30,103.9,103.9,103.9,103.9,0,225
234,2022-06-20 13:26:00+05:30,103.9,103.9,103.9,103.9,0,225
235,2022-06-20 13:27:00+05:30,103.9,103.9,103.9,103.9,0,225
236,2022-06-20 13:28:00+05:30,103.9,103.9,103.9,103.9,0,225
237,2022-06-20 13:29:00+05:30,103.9,103.9,103.9,103.9,0,225
238,2022-06-20 13:30:00+05:30,103.9,103.9,103.9,103.9,0,225
239,2022-06-20 13:31:00+05:30,103.9,103.9,103.9,103.9,0,225
240,2022-06-20 13:32:00+05:30,103.9,103.9,103.9,103.9,0,225
241,2022-06-20 13:33:00+05:30,103.9,103.9,103.9,103.9,0,225
242,2022-06-20 13:34:00+05:30,103.9,103.9,103.9,103.9,0,225
243,2022-06-20 13:35:00+05:30,103.9,103.9,103.9,103.9,0,225
244,2022-06-20 13:36:00+05:30,103.9,103.9,103.9,103.9,0,225
245,2022-06-20 13:37:00+05:30,103.9,103.9,103.9,103.9,0,225
246,2022-06-20 13:38:00+05:30,103.9,103.9,103.9,103.9,0,225
247,2022-06-20 13:39:00+05:30,103.9,103.9,103.9,103.9,0,225
248,2022-06-20 13:40:00+05:30,103.9,103.9,103.9,103.9,0,225
249,2022-06-20 13:41:00+05:30,103.9,103.9,103.9,103.9,0,225
250,2022-06-20 13:42:00+05:30,103.9,103.9,103.9,103.9,0,225
251,2022-06-20 13:43:00+05:30,103.9,103.9,103.9,103.9,0,225
252,2022-06-20 13:44:00+05:30,103.9,103.9,103.9,103.9,0,225
253,2022-06-20 13:45:00+05:30,103.9,103.9,103.9,103.9,0,225
254,2022-06-20 13:46:00+05:30,103.9,103.9,103.9,103.9,0,225
255,2022-06-20 13:47:00+05:30,103.9,103.9,103.9,103.9,0,225
256,2022-06-20 13:48:00+05:30,103.9,103.9,103.9,103.9,0,225
257,2022-06-20 13:49:00+05:30,103.9,103.9,103.9,103.9,0,225
258,2022-06-20 13:50:00+05:30,103.9,103.9,103.9,103.9,0,225
259,2022-06-20 13:51:00+05:30,103.9,103.9,103.9,103.9,0,225
260,2022-06-20 13:52:00+05:30,103.9,103.9,103.9,103.9,0,225
261,2022-06-20 13:53:00+05:30,103.9,103.9,103.9,103.9,0,225
262,2022-06-20 13:54:00+05:30,103.9,103.9,103.9,103.9,0,225
263,2022-06-20 13:55:00+05:30,103.9,103.9,103.9,103.9,0,225
264,2022-06-20 13:56:00+05:30,103.9,103.9,103.9,103.9,0,225
265,2022-06-20 13:57:00+05:30,103.9,103.9,103.9,103.9,0,225
266,2022-06-20 13:58:00+05:30,103.9,103.9,103.9,103.9,0,225
267,2022-06-20 13:59:00+05:30,103.9,103.9,103.9,103.9,0,225
268,2022-06-20 14:00:00+05:30,103.9,103.9,103.9,103.9,0,225
269,2022-06-20 14:01:00+05:30,103.9,103.9,103.9,103.9,0,225
270,2022-06-20 14:02:00+05:30,103.9,103.9,103.9,103.9,0,225
271,2022-06-20 14:03:00+05:30,103.9,103.9,103.9,103.9,0,225
272,2022-06-20 14:04:00+05:30,103.9,103.9,103.9,103.9,0,225
273,2022-06-20 14:05:00+05:30,103.9,103.9,103.9,103.9,0,225
274,2022-06-20 14:06:00+05:30,103.9,103.9,103.9,103.9,0,225
275,2022-06-20 14:07:00+05:30,103.9,103.9,103.9,103.9,0,225
276,2022-06-20 14:08:00+05:30,103.9,103.9,103.9,103.9,0,225
277,2022-06-20 14:09:00+05:30,103.9,103.9,103.9,103.9,0,225
278,2022-06-20 14:10:00+05:30,103.9,103.9,103.9,103.9,0,225
279,2022-06-20 14:11:00+05:30,103.9,103.9,103.9,103.9,0,225
280,2022-06-20 14:12:00+05:30,103.9,103.9,103.9,103.9,0,225
281,2022-06-20 14:13:00+05:30,103.9,103.9,103.9,103.9,0,225
282,2022-06-20 14:14:00+05:30,103.9,103.9,103.9,103.9,0,225
283,2022-06-20 14:15:00+05:30,103.9,103.9,103.9,103.9,0,225
284,2022-06-20 14:16:00+05:30,103.9,103.9,103.9,103.9,0,225
285,2022-06-20 14:17:00+05:30,103.9,103.9,103.9,103.9,0,225
286,2022-06-20 14:18:00+05:30,103.9,103.9,103.9,103.9,0,225
287,2022-06-20 14:19:00+05:30,103.9,103.9,103.9,103.9,0,225
288,2022-06-20 14:20:00+05:30,103.9,103.9,103.9,103.9,0,225
289,2022-06-20 14:21:00+05:30,103.9,103.9,103.9,103.9,0,225
290,2022-06-20 14:22:00+05:30,103.9,103.9,103.9,103.9,0,225
291,2022-06-20 14:23:00+05:30,103.9,103.9,103.9,103.9,0,225
292,2022-06-20 14:24:00+05:30,103.9,103.9,103.9,103.9,0,225
293,2022-06-20 14:25:00+05:30,103.9,103.9,103.9,103.9,0,225
294,2022-06-20 14:26:00+05:30,103.9,103.9,103.9,103.9,0,225
295,2022-06-20 14:27:00+05:30,103.9,103.9,103.9,103.9,0,225
296,2022-06-20 14:28:00+05:30,103.9,103.9,103.9,103.9,0,225
297,2022-06-20 14:29:00+05:30,103.9,103.9,103.9,103.9,0,225
298,2022-06-20 14:30:00+05:30,103.9,103.9,103.9,103.9,0,225
299,2022-06-20 14:31:00+05:30,103.9,103.9,103.9,103.9,0,225
300,2022-06-20 14:32:00+05:30,103.9,103.9,103.9,103.9,0,225
301,2022-06-20 14:33:00+05:30,103.9,103.9,103.9,103.9,0,225
302,2022-06-20 14:34:00+05:30,103.9,103.9,103.9,103.9,0,225
303,2022-06-20 14:35:00+05:30,103.9,103.9,103.9,103.9,0,225
304,2022-06-20 14:36:00+05:30,103.9,103.9,103.9,103.9,0,225
305,2022-06-20 14:37:00+05:30,103.9,103.9,103.9,103.9,0,225
306,2022-06-20 14:38:00+05:30,103.9,103.9,103.9,103.9,0,225
307,2022-06-20 14:39:00+05:30,103.9,103.9,103.9,103.9,0,225
308,2022-06-20 14:40:00+05:30,103.9,103.9,103.9,103.9,0,225
309,2022-06-20 14:41:00+05:30,103.9,103.9,103.9,103.9,0,225
310,2022-06-20 14:42:00+05:30,103.9,103.9,103.9,103.9,0,225
311,2022-06-20 14:43:00+05:30,103.9,103.9,103.9,103.9,0,225
312,2022-06-20 14:44:00+05:30,103.9,103.9,103.9,103.9,0,225
313,2022-06-20 14:45:00+05:30,103.9,103.9,103.9,103.9,0,225
314,2022-06-20 14:46:00+05:30,103.9,103.9,103.9,103.9,0,225
315,2022-06-20 14:47:00+05:30,103.9,103.9,103.9,103.9,0,225
316,2022-06-20 14:48:00+05:30,103.9,103.9,103.9,103.9,0,225
317,2022-06-20 14:49:00+05:30,103.9,103.9,103.9,103.9,0,225
318,2022-06-20 14:50:00+05:30,103.9,103.9,103.9,103.9,0,225
319,2022-06-20 14:51:00+05:30,103.9,103.9,103.9,103.9,0,225
320,2022-06-20 14:52:00+05:30,103.9,103.9,103.9,103.9,0,225
321,2022-06-20 14:53:00+05:30,103.9,103.9,103.9,103.9,0,225
322,2022-06-20 14:54:00+05:30,103.9,103.9,103.9,103.9,0,225
323,2022-06-20 14:55:00+05:30,103.9,103.9,103.9,103.9,0,225
324,2022-06-20 14:56:00+05:30,103.9,103.9,103.9,103.9,0,225
325,2022-06-20 14:57:00+05:30,103.9,103.9,103.9,103.9,0,225
326,2022-06-20 14:58:00+05:30,103.9,103.9,103.9,103.9,0,225
327,2022-06-20 14:59:00+05:30,103.9,103.9,103.9,103.9,0,225
328,2022-06-20 15:00:00+05:30,103.9,103.9,103.9,103.9,0,225
329,2022-06-20 15:01:00+05:30,103.9,103.9,103.9,103.9,0,225
330,2022-06-20 15:02:00+05:30,103.9,103.9,103.9,103.9,0,225
331,2022-06-20 15:03:00+05:30,103.9,103.9,103.9,103.9,0,225
332,2022-06-20 15:04:00+05:30,103.9,103.9,103.9,103.9,0,225
333,2022-06-20 15:05:00+05:30,103.9,103.9,103.9,103.9,0,225
334,2022-06-20 15:06:00+05:30,103.9,103.9,103.9,103.9,0,225
335,2022-06-20 15:07:00+05:30,103.9,103.9,103.9,103.9,0,225
336,2022-06-20 15:08:00+05:30,103.9,103.9,103.9,103.9,0,225
337,2022-06-20 15:09:00+05:30,103.9,103.9,103.9,103.9,0,225
338,2022-06-20 15:10:00+05:30,103.9,103.9,103.9,103.9,0,225
339,2022-06-20 15:11:00+05:30,103.9,103.9,103.9,103.9,0,225
340,2022-06-20 15:12:00+05:30,103.9,103.9,103.9,103.9,0,225
341,2022-06-20 15:13:00+05:30,103.9,103.9,103.9,103.9,0,225
342,2022-06-20 15:14:00+05:30,103.9,103.9,103.9,103.9,0,225
343,2022-06-20 15:15:00+05:30,103.9,103.9,103.9,103.9,0,225
344,2022-06-20 15:16:00+05:30,103.9,103.9,103.9,103.9,0,225
345,2022-06-20 15:17:00+05:30,103.9,103.9,103.9,103.9,0,225
346,2022-06-20 15:18:00+05:30,103.9,103.9,103.9,103.9,0,225
347,2022-06-20 15:19:00+05:30,103.9,103.9,103.9,103.9,0,225
348,2022-06-20 15:20:00+05:30,103.9,103.9,103.9,103.9,0,225
349,2022-06-20 15:21:00+05:30,103.9,103.9,103.9,103.9,0,225
350,2022-06-20 15:22:00+05:30,103.9,103.9,103.9,103.9,0,225
351,2022-06-20 15:23:00+05:30,103.9,103.9,103.9,103.9,0,225
352,2022-06-20 15:24:00+05:30,103.9,103.9,103.9,103.9,0,225
353,2022-06-20 15:25:00+05:30,103.9,103.9,103.9,103.9,0,225
354,2022-06-20 15:26:00+05:30,103.9,103.9,103.9,103.9,0,225
355,2022-06-20 15:27:00+05:30,103.9,103.9,103.9,103.9,0,225
356,2022-06-20 15:28:00+05:30,103.9,103.9,103.9,103.9,0,225
357,2022-06-20 15:29:00+05:30,103.9,103.9,103.9,103.9,0,225
