,date,open,high,low,close,volume,oi
71,2022-07-08 10:38:00+05:30,2.6,2.6,2.6,2.6,0,825
72,2022-07-08 10:39:00+05:30,2.6,2.6,2.55,2.6,200,875
73,2022-07-08 10:40:00+05:30,2.65,2.65,2.65,2.65,200,875
74,2022-07-08 10:41:00+05:30,2.65,2.65,2.65,2.65,0,875
75,2022-07-08 10:42:00+05:30,2.65,2.65,2.65,2.65,0,875
76,2022-07-08 10:43:00+05:30,2.65,2.65,2.65,2.65,0,875
77,2022-07-08 10:44:00+05:30,2.65,2.65,2.65,2.65,0,875
78,2022-07-08 10:45:00+05:30,2.65,2.65,2.65,2.65,0,875
79,2022-07-08 10:46:00+05:30,2.65,2.65,2.65,2.65,0,875
80,2022-07-08 10:47:00+05:30,2.65,2.65,2.65,2.65,0,875
81,2022-07-08 10:48:00+05:30,2.65,2.65,2.65,2.65,0,875
82,2022-07-08 10:49:00+05:30,2.65,2.65,2.65,2.65,0,875
83,2022-07-08 10:50:00+05:30,2.65,2.65,2.65,2.65,0,875
84,2022-07-08 10:51:00+05:30,2.65,2.65,2.65,2.65,0,875
85,2022-07-08 10:53:00+05:30,2.75,2.75,2.75,2.75,250,1000
86,2022-07-08 10:54:00+05:30,2.75,2.75,2.75,2.75,0,1000
87,2022-07-08 10:55:00+05:30,2.75,2.75,2.7,2.7,0,925
88,2022-07-08 10:56:00+05:30,2.7,2.7,2.7,2.7,0,925
89,2022-07-08 10:57:00+05:30,2.7,2.7,2.7,2.7,0,925
90,2022-07-08 10:58:00+05:30,2.7,2.7,2.7,2.7,0,925
91,2022-07-08 10:59:00+05:30,2.7,2.7,2.7,2.7,0,925
92,2022-07-08 11:00:00+05:30,2.7,2.7,2.7,2.7,0,925
93,2022-07-08 11:01:00+05:30,2.7,2.7,2.7,2.7,0,925
94,2022-07-08 11:02:00+05:30,2.7,2.7,2.7,2.7,0,925
95,2022-07-08 11:03:00+05:30,2.7,2.7,2.7,2.7,0,925
96,2022-07-08 11:04:00+05:30,2.7,2.7,2.7,2.7,0,925
97,2022-07-08 11:05:00+05:30,2.7,2.7,2.7,2.7,0,925
98,2022-07-08 11:06:00+05:30,2.7,2.7,2.7,2.7,0,925
99,2022-07-08 11:07:00+05:30,2.7,2.7,2.7,2.7,0,925
100,2022-07-08 11:08:00+05:30,2.7,2.7,2.7,2.7,0,925
101,2022-07-08 11:10:00+05:30,2.7,2.7,2.7,2.7,0,925
102,2022-07-08 11:11:00+05:30,2.7,2.7,2.7,2.7,0,925
103,2022-07-08 11:12:00+05:30,2.7,2.7,2.7,2.7,0,925
104,2022-07-08 11:13:00+05:30,2.7,2.7,2.7,2.7,0,925
105,2022-07-08 11:14:00+05:30,2.7,2.7,2.7,2.7,25,950
106,2022-07-08 11:15:00+05:30,2.7,2.7,2.7,2.7,250,975
107,2022-07-08 11:16:00+05:30,2.7,2.7,2.7,2.7,0,975
108,2022-07-08 11:17:00+05:30,2.7,2.7,2.7,2.7,0,975
109,2022-07-08 11:18:00+05:30,2.65,2.65,2.65,2.65,0,1225
110,2022-07-08 11:20:00+05:30,2.65,2.65,2.65,2.65,0,1225
111,2022-07-08 11:21:00+05:30,2.65,2.65,2.65,2.65,0,1225
112,2022-07-08 11:23:00+05:30,2.65,2.65,2.65,2.65,0,1225
113,2022-07-08 11:25:00+05:30,2.65,2.65,2.65,2.65,0,1225
114,2022-07-08 11:27:00+05:30,2.65,2.65,2.65,2.65,0,1225
115,2022-07-08 11:29:00+05:30,2.65,2.65,2.65,2.65,0,1225
116,2022-07-08 11:33:00+05:30,2.65,2.65,2.65,2.65,0,1225
117,2022-07-08 11:35:00+05:30,2.65,2.65,2.65,2.65,0,1225
118,2022-07-08 11:36:00+05:30,2.65,2.65,2.65,2.65,0,1225
119,2022-07-08 11:38:00+05:30,2.65,2.65,2.65,2.65,0,1225
120,2022-07-08 11:41:00+05:30,2.65,2.65,2.65,2.65,0,1225
121,2022-07-08 11:42:00+05:30,2.65,2.65,2.65,2.65,0,1225
122,2022-07-08 11:43:00+05:30,2.65,2.65,2.65,2.65,0,1225
123,2022-07-08 11:44:00+05:30,2.65,2.65,2.65,2.65,0,1225
124,2022-07-08 11:45:00+05:30,2.65,2.65,2.65,2.65,0,1225
125,2022-07-08 11:46:00+05:30,2.65,2.65,2.65,2.65,0,1225
126,2022-07-08 11:49:00+05:30,2.65,2.65,2.65,2.65,0,1225
127,2022-07-08 11:51:00+05:30,2.65,2.65,2.65,2.65,0,1225
128,2022-07-08 11:55:00+05:30,2.65,2.65,2.65,2.65,25,1225
129,2022-07-08 11:56:00+05:30,2.65,2.65,2.65,2.65,0,1225
130,2022-07-08 11:58:00+05:30,2.65,2.65,2.65,2.65,0,1225
131,2022-07-08 11:59:00+05:30,2.65,2.65,2.65,2.65,0,1225
132,2022-07-08 12:00:00+05:30,2.65,2.65,2.65,2.65,0,1225
133,2022-07-08 12:01:00+05:30,2.65,2.65,2.65,2.65,0,1225
134,2022-07-08 12:02:00+05:30,2.65,2.65,2.65,2.65,0,1225
135,2022-07-08 12:03:00+05:30,2.65,2.65,2.65,2.65,0,1225
136,2022-07-08 12:04:00+05:30,2.65,2.65,2.65,2.65,0,1225
137,2022-07-08 12:05:00+05:30,2.65,2.65,2.65,2.65,0,1225
138,2022-07-08 12:07:00+05:30,2.65,2.65,2.65,2.65,0,1225
139,2022-07-08 12:08:00+05:30,2.65,2.65,2.65,2.65,0,1225
140,2022-07-08 12:09:00+05:30,2.65,2.65,2.65,2.65,0,1225
141,2022-07-08 12:10:00+05:30,2.65,2.65,2.5,2.5,600,1225
142,2022-07-08 12:11:00+05:30,2.5,2.5,2.4,2.45,100,1225
143,2022-07-08 12:12:00+05:30,2.45,2.45,2.45,2.45,25,1525
144,2022-07-08 12:13:00+05:30,2.45,2.45,2.45,2.45,0,1525
145,2022-07-08 12:14:00+05:30,2.45,2.45,2.45,2.45,0,1525
146,2022-07-08 12:15:00+05:30,2.45,2.45,2.45,2.45,100,1550
147,2022-07-08 12:16:00+05:30,2.45,2.45,2.45,2.45,0,1550
148,2022-07-08 12:17:00+05:30,2.45,2.45,2.45,2.45,0,1550
149,2022-07-08 12:18:00+05:30,2.35,2.35,2.35,2.35,0,1650
150,2022-07-08 12:20:00+05:30,2.45,2.45,2.45,2.45,925,1625
151,2022-07-08 12:22:00+05:30,2.4,2.4,2.3,2.3,1075,1625
152,2022-07-08 12:23:00+05:30,2.3,2.3,2.3,2.3,0,1625
153,2022-07-08 12:24:00+05:30,2.3,2.4,2.3,2.4,50,1600
154,2022-07-08 12:25:00+05:30,2.4,2.4,2.4,2.4,125,1600
155,2022-07-08 12:26:00+05:30,2.4,2.4,2.4,2.4,0,1600
156,2022-07-08 12:27:00+05:30,2.4,2.4,2.4,2.4,0,1600
157,2022-07-08 12:28:00+05:30,2.4,2.4,2.4,2.4,0,1600
158,2022-07-08 12:29:00+05:30,2.4,2.4,2.4,2.4,0,1600
159,2022-07-08 12:30:00+05:30,2.4,2.4,2.35,2.35,50,1850
160,2022-07-08 12:32:00+05:30,2.35,2.35,2.35,2.35,0,1850
161,2022-07-08 12:33:00+05:30,2.35,2.35,2.35,2.35,0,1850
162,2022-07-08 12:34:00+05:30,2.35,2.35,2.35,2.35,0,1850
163,2022-07-08 12:36:00+05:30,2.35,2.35,2.35,2.35,0,1850
164,2022-07-08 12:37:00+05:30,2.35,2.35,2.35,2.35,0,1850
165,2022-07-08 12:40:00+05:30,2.35,2.4,2.35,2.35,950,1800
166,2022-07-08 12:41:00+05:30,2.35,2.4,2.35,2.35,100,1800
167,2022-07-08 12:42:00+05:30,2.35,2.35,2.35,2.35,0,1800
168,2022-07-08 12:44:00+05:30,2.35,2.35,2.35,2.35,0,1800
169,2022-07-08 12:45:00+05:30,2.4,2.4,2.35,2.35,2500,1700
170,2022-07-08 12:47:00+05:30,2.35,2.35,2.35,2.35,0,1700
171,2022-07-08 12:48:00+05:30,2.35,2.35,2.35,2.35,0,1700
172,2022-07-08 12:50:00+05:30,2.35,2.35,2.35,2.35,0,1700
173,2022-07-08 12:51:00+05:30,2.35,2.35,2.35,2.35,0,1700
174,2022-07-08 12:52:00+05:30,2.4,2.4,2.35,2.35,200,1675
175,2022-07-08 12:53:00+05:30,2.35,2.4,2.35,2.4,75,1675
176,2022-07-08 12:54:00+05:30,2.4,2.4,2.4,2.4,0,1675
177,2022-07-08 12:55:00+05:30,2.4,2.4,2.4,2.4,0,1675
178,2022-07-08 12:56:00+05:30,2.4,2.4,2.35,2.35,50,1675
179,2022-07-08 12:57:00+05:30,2.35,2.4,2.35,2.4,150,1675
180,2022-07-08 12:58:00+05:30,2.4,2.5,2.4,2.45,2225,1675
181,2022-07-08 12:59:00+05:30,2.45,2.45,2.45,2.45,0,1675
182,2022-07-08 13:00:00+05:30,2.45,2.45,2.45,2.45,0,1675
183,2022-07-08 13:01:00+05:30,2.45,2.45,2.45,2.45,0,1675
184,2022-07-08 13:02:00+05:30,2.45,2.45,2.45,2.45,0,1675
185,2022-07-08 13:03:00+05:30,2.45,2.45,2.45,2.45,0,1675
186,2022-07-08 13:04:00+05:30,2.45,2.45,2.45,2.45,0,1675
187,2022-07-08 13:05:00+05:30,2.45,2.45,2.45,2.45,0,1675
188,2022-07-08 13:06:00+05:30,2.45,2.45,2.45,2.45,0,1675
189,2022-07-08 13:07:00+05:30,2.45,2.45,2.45,2.45,0,1675
190,2022-07-08 13:08:00+05:30,2.45,2.45,2.45,2.45,0,1675
191,2022-07-08 13:09:00+05:30,2.45,2.45,2.45,2.45,0,1675
192,2022-07-08 13:10:00+05:30,2.45,2.45,2.45,2.45,0,1675
193,2022-07-08 13:12:00+05:30,2.45,2.45,2.45,2.45,0,1675
194,2022-07-08 13:13:00+05:30,2.45,2.45,2.45,2.45,0,1675
195,2022-07-08 13:14:00+05:30,2.45,2.45,2.45,2.45,0,1675
196,2022-07-08 13:15:00+05:30,2.45,2.45,2.45,2.45,0,1675
197,2022-07-08 13:16:00+05:30,2.45,2.45,2.45,2.45,0,1675
198,2022-07-08 13:17:00+05:30,2.45,2.45,2.45,2.45,0,1675
199,2022-07-08 13:18:00+05:30,2.45,2.45,2.45,2.45,0,1675
200,2022-07-08 13:19:00+05:30,2.45,2.45,2.45,2.45,0,1675
201,2022-07-08 13:20:00+05:30,2.45,2.45,2.45,2.45,0,1675
202,2022-07-08 13:21:00+05:30,2.5,2.5,2.4,2.4,0,1675
203,2022-07-08 13:22:00+05:30,2.4,2.4,2.4,2.4,0,1675
204,2022-07-08 13:23:00+05:30,2.4,2.4,2.4,2.4,0,1675
205,2022-07-08 13:24:00+05:30,2.4,2.4,2.4,2.4,0,1675
206,2022-07-08 13:25:00+05:30,2.4,2.4,2.4,2.4,0,1675
207,2022-07-08 13:26:00+05:30,2.4,2.4,2.4,2.4,0,1675
208,2022-07-08 13:28:00+05:30,2.4,2.4,2.4,2.4,0,1650
209,2022-07-08 13:29:00+05:30,2.4,2.4,2.4,2.4,0,1650
210,2022-07-08 13:30:00+05:30,2.4,2.4,2.4,2.4,500,1650
211,2022-07-08 13:31:00+05:30,2.4,2.4,2.4,2.4,0,1650
212,2022-07-08 13:32:00+05:30,2.4,2.4,2.4,2.4,0,1650
213,2022-07-08 13:33:00+05:30,2.4,2.4,2.4,2.4,0,1650
214,2022-07-08 13:34:00+05:30,2.4,2.4,2.4,2.4,0,1650
215,2022-07-08 13:35:00+05:30,2.4,2.4,2.4,2.4,0,1650
216,2022-07-08 13:36:00+05:30,2.4,2.4,2.4,2.4,0,1650
217,2022-07-08 13:37:00+05:30,2.4,2.4,2.4,2.4,0,1650
218,2022-07-08 13:38:00+05:30,2.4,2.4,2.4,2.4,0,1650
219,2022-07-08 13:39:00+05:30,2.4,2.4,2.4,2.4,0,1650
220,2022-07-08 13:40:00+05:30,2.4,2.4,2.4,2.4,0,1650
221,2022-07-08 13:41:00+05:30,2.35,2.35,2.35,2.35,0,2125
222,2022-07-08 13:42:00+05:30,2.35,2.35,2.35,2.35,0,2125
223,2022-07-08 13:43:00+05:30,2.35,2.45,2.3,2.35,5150,2125
224,2022-07-08 13:44:00+05:30,2.35,2.35,2.35,2.35,0,2125
225,2022-07-08 13:45:00+05:30,2.35,2.35,2.35,2.35,0,2125
226,2022-07-08 13:46:00+05:30,2.35,2.35,2.35,2.35,0,2125
227,2022-07-08 13:47:00+05:30,2.35,2.35,2.35,2.35,0,2125
228,2022-07-08 13:49:00+05:30,2.35,2.4,2.3,2.3,50,2700
229,2022-07-08 13:50:00+05:30,2.3,2.4,2.3,2.3,3375,2700
230,2022-07-08 13:51:00+05:30,2.3,2.4,2.25,2.25,2975,2150
231,2022-07-08 13:52:00+05:30,2.25,2.45,2.25,2.45,1450,2150
232,2022-07-08 13:53:00+05:30,2.35,2.45,2.35,2.4,150,1775
233,2022-07-08 13:54:00+05:30,2.45,2.45,2.4,2.4,375,1775
234,2022-07-08 13:55:00+05:30,2.4,2.4,2.4,2.4,0,1775
235,2022-07-08 13:56:00+05:30,2.4,2.4,2.4,2.4,0,1775
236,2022-07-08 13:57:00+05:30,2.4,2.4,2.4,2.4,0,1775
237,2022-07-08 13:58:00+05:30,2.4,2.4,2.4,2.4,0,1775
238,2022-07-08 13:59:00+05:30,2.4,2.4,2.4,2.4,0,1775
239,2022-07-08 14:00:00+05:30,2.4,2.4,2.4,2.4,0,1775
240,2022-07-08 14:01:00+05:30,2.4,2.4,2.4,2.4,0,1775
241,2022-07-08 14:03:00+05:30,2.4,2.4,2.4,2.4,0,1775
242,2022-07-08 14:05:00+05:30,2.4,2.4,2.4,2.4,0,1775
243,2022-07-08 14:07:00+05:30,2.4,2.4,2.4,2.4,0,1775
244,2022-07-08 14:08:00+05:30,2.4,2.4,2.4,2.4,0,1775
245,2022-07-08 14:09:00+05:30,2.4,2.4,2.4,2.4,0,1775
246,2022-07-08 14:11:00+05:30,2.4,2.4,2.4,2.4,0,1775
247,2022-07-08 14:12:00+05:30,2.4,2.4,2.4,2.4,0,1775
248,2022-07-08 14:13:00+05:30,2.4,2.4,2.4,2.4,0,1775
249,2022-07-08 14:14:00+05:30,2.4,2.4,2.4,2.4,100,1625
250,2022-07-08 14:15:00+05:30,2.4,2.4,2.4,2.4,225,1700
251,2022-07-08 14:16:00+05:30,2.4,2.45,2.4,2.45,100,1700
252,2022-07-08 14:17:00+05:30,2.45,2.45,2.45,2.45,50,1700
253,2022-07-08 14:18:00+05:30,2.45,2.45,2.4,2.4,100,1775
254,2022-07-08 14:19:00+05:30,2.4,2.4,2.4,2.4,0,1775
255,2022-07-08 14:20:00+05:30,2.4,2.4,2.4,2.4,0,1775
256,2022-07-08 14:21:00+05:30,2.4,2.4,2.4,2.4,0,1775
257,2022-07-08 14:22:00+05:30,2.4,2.4,2.4,2.4,0,1775
258,2022-07-08 14:23:00+05:30,2.4,2.4,2.4,2.4,0,1775
259,2022-07-08 14:24:00+05:30,2.4,2.45,2.4,2.45,100,1875
260,2022-07-08 14:25:00+05:30,2.45,2.45,2.45,2.45,0,1875
261,2022-07-08 14:26:00+05:30,2.45,2.45,2.45,2.45,0,1875
262,2022-07-08 14:27:00+05:30,2.45,2.45,2.45,2.45,0,1875
263,2022-07-08 14:28:00+05:30,2.45,2.45,2.45,2.45,0,1875
264,2022-07-08 14:29:00+05:30,2.45,2.45,2.45,2.45,0,1875
265,2022-07-08 14:30:00+05:30,2.45,2.45,2.4,2.4,100,1800
266,2022-07-08 14:31:00+05:30,2.4,2.4,2.4,2.4,0,1800
267,2022-07-08 14:32:00+05:30,2.45,2.45,2.45,2.45,100,1800
268,2022-07-08 14:33:00+05:30,2.45,2.45,2.4,2.4,100,1825
269,2022-07-08 14:34:00+05:30,2.4,2.4,2.4,2.4,0,1825
270,2022-07-08 14:35:00+05:30,2.4,2.4,2.4,2.4,0,1825
271,2022-07-08 14:36:00+05:30,2.4,2.4,2.4,2.4,0,1825
272,2022-07-08 14:37:00+05:30,2.4,2.4,2.4,2.4,0,1825
273,2022-07-08 14:38:00+05:30,2.4,2.4,2.4,2.4,300,1925
274,2022-07-08 14:39:00+05:30,2.4,2.4,2.4,2.4,0,1925
275,2022-07-08 14:40:00+05:30,2.4,2.4,2.4,2.4,0,1925
276,2022-07-08 14:42:00+05:30,2.4,2.4,2.4,2.4,0,1925
277,2022-07-08 14:43:00+05:30,2.4,2.4,2.4,2.4,0,1925
278,2022-07-08 14:44:00+05:30,2.45,2.45,2.45,2.45,0,2025
279,2022-07-08 14:45:00+05:30,2.45,2.45,2.4,2.4,100,1925
280,2022-07-08 14:46:00+05:30,2.4,2.4,2.4,2.4,0,1925
281,2022-07-08 14:47:00+05:30,2.45,2.45,2.45,2.45,0,1925
282,2022-07-08 14:48:00+05:30,2.45,2.45,2.45,2.45,0,1925
283,2022-07-08 14:49:00+05:30,2.45,2.45,2.4,2.4,450,1825
284,2022-07-08 14:50:00+05:30,2.35,2.4,2.3,2.4,750,1825
285,2022-07-08 14:51:00+05:30,2.4,2.4,2.4,2.4,0,1825
286,2022-07-08 14:52:00+05:30,2.4,2.4,2.4,2.4,0,1825
287,2022-07-08 14:53:00+05:30,2.4,2.4,2.4,2.4,100,1600
288,2022-07-08 14:54:00+05:30,2.4,2.4,2.4,2.4,0,1600
289,2022-07-08 14:55:00+05:30,2.4,2.4,2.4,2.4,0,1600
290,2022-07-08 14:56:00+05:30,2.4,2.4,2.4,2.4,0,1600
291,2022-07-08 14:57:00+05:30,2.4,2.4,2.4,2.4,0,1600
292,2022-07-08 14:58:00+05:30,2.4,2.4,2.4,2.4,0,1600
293,2022-07-08 14:59:00+05:30,2.4,2.4,2.4,2.4,0,1600
294,2022-07-08 15:00:00+05:30,2.4,2.4,2.4,2.4,0,1600
295,2022-07-08 15:01:00+05:30,2.35,2.35,2.3,2.3,300,1525
296,2022-07-08 15:02:00+05:30,2.3,2.3,2.3,2.3,0,1525
297,2022-07-08 15:03:00+05:30,2.3,2.3,2.3,2.3,0,1525
298,2022-07-08 15:04:00+05:30,2.3,2.3,2.3,2.3,0,1525
299,2022-07-08 15:05:00+05:30,2.3,2.3,2.3,2.3,0,1525
300,2022-07-08 15:06:00+05:30,2.3,2.3,2.3,2.3,0,1525
301,2022-07-08 15:07:00+05:30,2.3,2.3,2.3,2.3,0,1525
302,2022-07-08 15:08:00+05:30,2.3,2.3,2.3,2.3,0,1525
303,2022-07-08 15:09:00+05:30,2.3,2.35,2.3,2.35,100,1600
304,2022-07-08 15:10:00+05:30,2.35,2.35,2.35,2.35,0,1600
305,2022-07-08 15:11:00+05:30,2.35,2.35,2.35,2.35,0,1600
306,2022-07-08 15:12:00+05:30,2.35,2.35,2.35,2.35,0,1600
307,2022-07-08 15:13:00+05:30,2.35,2.35,2.35,2.35,50,1500
308,2022-07-08 15:14:00+05:30,2.35,2.35,2.35,2.35,0,1500
309,2022-07-08 15:15:00+05:30,2.35,2.35,2.35,2.35,75,1500
310,2022-07-08 15:16:00+05:30,2.35,2.35,2.3,2.3,0,1500
311,2022-07-08 15:17:00+05:30,2.3,2.3,2.3,2.3,0,1500
312,2022-07-08 15:18:00+05:30,2.3,2.3,2.25,2.25,2350,1450
313,2022-07-08 15:19:00+05:30,2.25,2.35,2.25,2.35,50,1450
314,2022-07-08 15:20:00+05:30,2.35,2.35,2.2,2.25,50,1450
315,2022-07-08 15:21:00+05:30,2.25,2.25,2.25,2.25,0,1450
316,2022-07-08 15:22:00+05:30,2.25,2.25,2.25,2.25,0,1450
317,2022-07-08 15:23:00+05:30,2.25,2.25,2.25,2.25,0,1450
318,2022-07-08 15:24:00+05:30,2.25,2.25,2.25,2.25,0,1450
319,2022-07-08 15:25:00+05:30,2.45,2.5,2.45,2.45,500,1475
320,2022-07-08 15:26:00+05:30,2.45,2.45,2.4,2.4,25,1475
321,2022-07-08 15:27:00+05:30,2.4,2.45,2.35,2.35,425,1825
322,2022-07-08 15:28:00+05:30,2.35,2.45,2.15,2.15,150,1825
323,2022-07-08 15:29:00+05:30,2.15,2.3,2.15,2.15,375,1825
324,2022-07-11 09:15:00+05:30,2.25,2.35,2.25,2.35,125,1275
325,2022-07-11 09:16:00+05:30,2.35,2.35,2.05,2.3,400,1275
326,2022-07-11 09:17:00+05:30,2.3,2.45,2.3,2.45,475,1500
327,2022-07-11 09:18:00+05:30,2.45,2.5,2.4,2.4,1200,1500
328,2022-07-11 09:19:00+05:30,2.4,2.55,2.4,2.55,1100,1500
329,2022-07-11 09:20:00+05:30,2.55,2.55,2.55,2.55,0,1500
330,2022-07-11 09:21:00+05:30,2.55,2.6,2.45,2.5,1000,1500
331,2022-07-11 09:22:00+05:30,2.5,2.65,2.5,2.65,150,1500
332,2022-07-11 09:23:00+05:30,2.65,2.65,2.65,2.65,650,1750
333,2022-07-11 09:24:00+05:30,2.65,2.8,2.65,2.8,125,1750
334,2022-07-11 09:25:00+05:30,2.8,2.8,2.8,2.8,0,1750
335,2022-07-11 09:26:00+05:30,2.8,2.8,2.7,2.7,75,1350
336,2022-07-11 09:27:00+05:30,2.7,2.7,2.7,2.7,0,1350
337,2022-07-11 09:28:00+05:30,2.7,2.75,2.7,2.75,75,1350
338,2022-07-11 09:29:00+05:30,2.75,2.75,2.75,2.75,0,1350
339,2022-07-11 09:30:00+05:30,2.75,2.75,2.6,2.6,175,1350
340,2022-07-11 09:31:00+05:30,2.6,2.6,2.6,2.6,125,1350
341,2022-07-11 09:32:00+05:30,2.6,2.7,2.6,2.65,800,1350
342,2022-07-11 09:33:00+05:30,2.65,2.65,2.6,2.6,100,1350
343,2022-07-11 09:34:00+05:30,2.6,2.6,2.55,2.55,475,1350
344,2022-07-11 09:35:00+05:30,2.55,2.55,2.55,2.55,0,1350
345,2022-07-11 09:36:00+05:30,2.55,2.55,2.5,2.5,225,1350
346,2022-07-11 09:37:00+05:30,2.5,2.6,2.5,2.6,0,1350
347,2022-07-11 09:38:00+05:30,2.6,2.6,2.6,2.6,0,1350
348,2022-07-11 09:39:00+05:30,2.6,2.6,2.55,2.55,150,1775
349,2022-07-11 09:40:00+05:30,2.55,2.55,2.55,2.55,0,1775
350,2022-07-11 09:41:00+05:30,2.55,2.55,2.55,2.55,0,1775
