,date,open,high,low,close,volume,oi
32,2022-06-21 15:28:00+05:30,25.85,25.85,25.85,25.85,0,0
33,2022-06-29 10:36:00+05:30,13.5,13.5,13.5,13.5,0,50
34,2022-06-29 10:37:00+05:30,13.5,13.5,13.5,13.5,0,50
35,2022-06-29 10:38:00+05:30,13.5,13.5,13.5,13.5,0,50
36,2022-06-29 10:39:00+05:30,13.5,13.5,13.5,13.5,0,50
37,2022-06-29 10:40:00+05:30,13.5,13.5,13.5,13.5,0,50
38,2022-06-29 10:41:00+05:30,13.5,13.5,13.5,13.5,0,50
39,2022-06-29 10:42:00+05:30,13.5,13.5,13.5,13.5,0,50
40,2022-06-29 10:43:00+05:30,13.5,13.5,13.5,13.5,0,50
41,2022-06-29 10:44:00+05:30,13.5,13.5,13.5,13.5,0,50
42,2022-06-29 10:45:00+05:30,13.5,13.5,13.5,13.5,0,50
43,2022-06-29 10:46:00+05:30,13.5,13.5,13.5,13.5,0,50
44,2022-06-29 10:47:00+05:30,13.5,13.5,13.5,13.5,0,50
45,2022-06-29 10:48:00+05:30,13.5,13.5,13.5,13.5,0,50
46,2022-06-29 10:49:00+05:30,13.5,13.5,13.5,13.5,0,50
47,2022-06-29 10:50:00+05:30,13.5,13.5,13.5,13.5,0,50
48,2022-06-29 10:51:00+05:30,13.5,13.5,13.5,13.5,0,50
49,2022-06-29 10:52:00+05:30,13.5,13.5,13.5,13.5,0,50
50,2022-06-29 10:53:00+05:30,13.5,13.5,13.5,13.5,0,50
51,2022-06-29 10:54:00+05:30,13.5,13.5,13.5,13.5,0,50
52,2022-06-29 10:55:00+05:30,13.5,13.5,13.5,13.5,0,50
53,2022-06-29 10:56:00+05:30,13.5,13.5,13.5,13.5,0,50
54,2022-06-29 10:57:00+05:30,13.5,13.5,13.5,13.5,0,50
55,2022-06-29 10:58:00+05:30,13.5,13.5,13.5,13.5,0,50
56,2022-06-29 10:59:00+05:30,13.5,13.5,13.5,13.5,0,50
57,2022-06-29 11:00:00+05:30,13.5,13.5,13.5,13.5,0,50
58,2022-06-29 11:01:00+05:30,13.5,13.5,13.5,13.5,0,50
59,2022-06-29 11:02:00+05:30,13.5,13.5,13.5,13.5,0,50
60,2022-06-29 11:04:00+05:30,13.5,13.5,13.5,13.5,0,50
61,2022-06-29 11:05:00+05:30,13.5,13.5,13.5,13.5,0,50
62,2022-06-29 11:08:00+05:30,13.5,13.5,13.5,13.5,0,50
63,2022-06-29 11:09:00+05:30,13.5,13.5,13.5,13.5,0,50
64,2022-06-29 11:10:00+05:30,13.5,13.5,13.5,13.5,0,50
65,2022-06-29 11:11:00+05:30,13.5,13.5,13.5,13.5,0,50
66,2022-06-29 11:12:00+05:30,13.5,13.5,13.5,13.5,0,50
67,2022-06-29 11:13:00+05:30,13.5,13.5,13.5,13.5,0,50
68,2022-06-29 11:14:00+05:30,13.5,13.5,13.5,13.5,0,50
69,2022-06-29 11:15:00+05:30,13.5,13.5,13.5,13.5,0,50
70,2022-06-29 11:16:00+05:30,13.5,13.5,13.5,13.5,0,50
71,2022-06-29 11:17:00+05:30,13.5,13.5,13.5,13.5,0,50
72,2022-06-29 11:18:00+05:30,13.5,13.5,13.5,13.5,0,50
73,2022-06-29 11:19:00+05:30,13.5,13.5,13.5,13.5,0,50
74,2022-06-29 11:20:00+05:30,13.5,13.5,13.5,13.5,0,50
75,2022-06-29 11:21:00+05:30,13.5,13.5,13.5,13.5,0,50
76,2022-06-29 11:22:00+05:30,13.5,13.5,13.5,13.5,0,50
77,2022-06-29 11:23:00+05:30,13.5,13.5,13.5,13.5,0,50
78,2022-06-29 11:24:00+05:30,13.5,13.5,13.5,13.5,0,50
79,2022-06-29 11:25:00+05:30,13.5,13.5,13.5,13.5,0,50
80,2022-06-29 11:27:00+05:30,13.5,13.5,13.5,13.5,0,50
81,2022-06-29 11:28:00+05:30,13.5,13.5,13.5,13.5,0,50
82,2022-06-29 11:32:00+05:30,13.5,13.5,13.5,13.5,0,50
83,2022-06-29 11:33:00+05:30,13.5,13.5,13.5,13.5,0,50
84,2022-06-29 11:34:00+05:30,13.5,13.5,13.5,13.5,0,50
85,2022-06-29 11:35:00+05:30,13.5,13.5,13.5,13.5,0,50
86,2022-06-29 11:36:00+05:30,13.5,13.5,13.5,13.5,0,50
87,2022-06-29 11:37:00+05:30,13.5,13.5,13.5,13.5,0,50
88,2022-06-29 11:38:00+05:30,13.5,13.5,13.5,13.5,0,50
89,2022-06-29 11:40:00+05:30,13.5,13.5,13.5,13.5,0,50
90,2022-06-29 11:41:00+05:30,13.5,13.5,13.5,13.5,0,50
91,2022-06-29 11:43:00+05:30,13.5,13.5,13.5,13.5,0,50
92,2022-06-29 11:46:00+05:30,13.5,13.5,13.5,13.5,0,50
93,2022-06-29 11:47:00+05:30,13.5,13.5,13.5,13.5,0,50
94,2022-06-29 11:49:00+05:30,13.5,13.5,13.5,13.5,0,50
95,2022-06-29 11:50:00+05:30,13.5,13.5,13.5,13.5,0,50
96,2022-06-29 11:51:00+05:30,13.5,13.5,13.5,13.5,0,50
97,2022-06-29 11:52:00+05:30,13.5,13.5,13.5,13.5,0,50
98,2022-06-29 11:54:00+05:30,13.5,13.5,13.5,13.5,0,50
99,2022-06-29 11:55:00+05:30,13.5,13.5,13.5,13.5,0,50
100,2022-06-29 11:58:00+05:30,13.5,13.5,13.5,13.5,0,50
101,2022-06-29 11:59:00+05:30,13.5,13.5,13.5,13.5,0,50
102,2022-06-29 12:00:00+05:30,13.5,13.5,13.5,13.5,0,50
103,2022-06-29 12:01:00+05:30,13.5,13.5,13.5,13.5,0,50
104,2022-06-29 12:02:00+05:30,13.5,13.5,13.5,13.5,0,50
105,2022-06-29 12:03:00+05:30,13.5,13.5,13.5,13.5,0,50
106,2022-06-29 12:05:00+05:30,13.5,13.5,13.5,13.5,0,50
107,2022-06-29 12:06:00+05:30,13.5,13.5,13.5,13.5,0,50
108,2022-06-29 12:07:00+05:30,13.5,13.5,13.5,13.5,0,50
109,2022-06-29 12:09:00+05:30,13.5,13.5,13.5,13.5,0,50
110,2022-06-29 12:13:00+05:30,13.5,13.5,13.5,13.5,0,50
111,2022-06-29 12:14:00+05:30,13.5,13.5,13.5,13.5,0,50
112,2022-06-29 12:17:00+05:30,13.5,13.5,13.5,13.5,0,50
113,2022-06-29 12:18:00+05:30,13.5,13.5,13.5,13.5,0,50
114,2022-06-29 12:19:00+05:30,13.5,13.5,13.5,13.5,0,50
115,2022-06-29 12:24:00+05:30,13.5,13.5,13.5,13.5,0,50
116,2022-06-29 12:27:00+05:30,13.5,13.5,13.5,13.5,0,50
117,2022-06-29 12:36:00+05:30,13.5,13.5,13.5,13.5,0,50
118,2022-06-29 12:40:00+05:30,13.5,13.5,13.5,13.5,0,50
119,2022-06-29 12:46:00+05:30,13.5,13.5,13.5,13.5,0,50
120,2022-06-29 12:51:00+05:30,13.5,13.5,13.5,13.5,0,50
121,2022-06-29 12:54:00+05:30,13.5,13.5,13.5,13.5,0,50
122,2022-06-29 13:03:00+05:30,13.5,13.5,13.5,13.5,0,50
123,2022-06-29 13:11:00+05:30,13.5,13.5,13.5,13.5,0,50
124,2022-06-29 13:12:00+05:30,13.5,13.5,13.5,13.5,0,50
125,2022-06-29 13:13:00+05:30,13.5,13.5,13.5,13.5,0,50
126,2022-06-29 13:15:00+05:30,13.5,13.5,13.5,13.5,0,50
127,2022-06-29 13:18:00+05:30,13.5,13.5,13.5,13.5,0,50
128,2022-06-29 13:24:00+05:30,13.5,13.5,13.5,13.5,0,50
129,2022-06-29 13:25:00+05:30,13.5,13.5,13.5,13.5,0,50
130,2022-06-29 13:27:00+05:30,13.5,13.5,13.5,13.5,0,50
131,2022-06-29 13:28:00+05:30,13.5,13.5,13.5,13.5,0,50
132,2022-06-29 13:29:00+05:30,13.5,13.5,13.5,13.5,0,50
133,2022-06-29 13:34:00+05:30,13.5,13.5,13.5,13.5,0,50
134,2022-06-29 13:53:00+05:30,13.5,13.5,13.5,13.5,0,50
135,2022-06-29 13:55:00+05:30,13.5,13.5,13.5,13.5,0,50
136,2022-06-29 13:56:00+05:30,13.5,13.5,13.5,13.5,0,50
137,2022-06-29 13:57:00+05:30,13.5,13.5,13.5,13.5,0,50
138,2022-06-29 13:58:00+05:30,13.5,13.5,13.5,13.5,0,50
139,2022-06-29 13:59:00+05:30,13.5,13.5,13.5,13.5,0,50
140,2022-06-29 14:01:00+05:30,13.5,13.5,13.5,13.5,0,50
141,2022-06-29 14:03:00+05:30,13.5,13.5,13.5,13.5,0,50
142,2022-06-29 14:04:00+05:30,13.5,13.5,13.5,13.5,0,50
143,2022-06-29 14:05:00+05:30,13.5,13.5,13.5,13.5,0,50
144,2022-06-29 14:15:00+05:30,13.5,13.5,13.5,13.5,0,50
145,2022-06-29 14:19:00+05:30,13.5,13.5,13.5,13.5,0,50
146,2022-06-29 14:22:00+05:30,13.5,13.5,13.5,13.5,0,50
147,2022-06-29 14:24:00+05:30,13.5,13.5,13.5,13.5,0,50
148,2022-06-29 14:26:00+05:30,13.5,13.5,13.5,13.5,0,50
149,2022-06-29 14:27:00+05:30,13.5,13.5,13.5,13.5,0,50
150,2022-06-29 14:29:00+05:30,13.5,13.5,13.5,13.5,0,50
151,2022-06-29 14:31:00+05:30,13.5,13.5,13.5,13.5,0,50
152,2022-06-29 14:33:00+05:30,13.5,13.5,13.5,13.5,0,50
153,2022-06-29 14:35:00+05:30,13.5,13.5,13.5,13.5,0,50
154,2022-06-29 14:36:00+05:30,13.5,13.5,13.5,13.5,0,50
155,2022-06-29 14:38:00+05:30,13.5,13.5,13.5,13.5,0,50
156,2022-06-29 14:39:00+05:30,13.5,13.5,13.5,13.5,0,50
157,2022-06-29 14:41:00+05:30,13.5,13.5,13.5,13.5,0,50
158,2022-06-29 14:42:00+05:30,13.5,13.5,13.5,13.5,0,50
159,2022-06-29 14:43:00+05:30,13.5,13.5,13.5,13.5,0,50
160,2022-06-29 14:45:00+05:30,13.5,13.5,13.5,13.5,0,50
161,2022-06-29 14:49:00+05:30,13.5,13.5,13.5,13.5,0,50
162,2022-06-29 15:01:00+05:30,13.5,13.5,13.5,13.5,0,50
163,2022-06-29 15:02:00+05:30,13.5,13.5,13.5,13.5,0,50
164,2022-06-29 15:03:00+05:30,13.5,13.5,13.5,13.5,0,50
165,2022-06-29 15:04:00+05:30,13.5,13.5,13.5,13.5,0,50
166,2022-06-29 15:06:00+05:30,13.5,13.5,13.5,13.5,0,50
167,2022-06-29 15:07:00+05:30,13.5,13.5,13.5,13.5,0,50
168,2022-06-29 15:08:00+05:30,13.5,13.5,13.5,13.5,0,50
169,2022-06-29 15:09:00+05:30,13.5,13.5,13.5,13.5,0,50
170,2022-06-29 15:14:00+05:30,13.5,13.5,13.5,13.5,0,50
171,2022-06-29 15:15:00+05:30,13.5,13.5,13.5,13.5,0,50
172,2022-06-29 15:18:00+05:30,13.5,13.5,13.5,13.5,0,50
173,2022-06-29 15:20:00+05:30,13.5,13.5,13.5,13.5,0,50
174,2022-06-29 15:21:00+05:30,13.5,13.5,13.5,13.5,0,50
175,2022-06-29 15:25:00+05:30,13.5,13.5,13.5,13.5,0,50
176,2022-06-29 15:26:00+05:30,13.5,13.5,13.5,13.5,0,50
177,2022-07-05 13:16:00+05:30,9.5,9.5,9.5,9.5,0,75
178,2022-07-05 13:17:00+05:30,9.5,9.5,9.5,9.5,0,75
179,2022-07-05 13:18:00+05:30,9.5,9.5,9.5,9.5,0,75
180,2022-07-05 13:19:00+05:30,9.5,9.5,9.5,9.5,0,75
181,2022-07-05 13:20:00+05:30,9.5,9.5,9.5,9.5,0,75
182,2022-07-05 13:21:00+05:30,9.5,9.5,9.5,9.5,0,75
183,2022-07-05 13:22:00+05:30,9.5,9.5,9.5,9.5,0,75
184,2022-07-05 13:23:00+05:30,9.5,9.5,9.5,9.5,0,75
185,2022-07-05 13:24:00+05:30,9.5,9.5,9.5,9.5,0,75
186,2022-07-05 13:26:00+05:30,9.5,9.5,9.5,9.5,0,75
187,2022-07-05 13:28:00+05:30,9.5,9.5,9.5,9.5,0,75
188,2022-07-05 13:29:00+05:30,9.5,9.5,9.5,9.5,0,75
189,2022-07-05 13:31:00+05:30,9.5,9.5,9.5,9.5,0,75
190,2022-07-05 13:32:00+05:30,9.5,9.5,9.5,9.5,0,75
191,2022-07-05 13:33:00+05:30,9.5,9.5,9.5,9.5,0,75
192,2022-07-05 13:34:00+05:30,9.5,9.5,9.5,9.5,0,75
193,2022-07-05 13:35:00+05:30,9.5,9.5,9.5,9.5,0,75
194,2022-07-05 13:36:00+05:30,9.5,9.5,9.5,9.5,0,75
195,2022-07-05 13:39:00+05:30,9.5,9.5,9.5,9.5,0,75
196,2022-07-05 13:40:00+05:30,9.5,9.5,9.5,9.5,0,75
197,2022-07-05 13:42:00+05:30,9.5,9.5,9.5,9.5,0,75
198,2022-07-05 13:44:00+05:30,9.5,9.5,9.5,9.5,0,75
199,2022-07-05 13:45:00+05:30,9.5,9.5,9.5,9.5,0,75
200,2022-07-05 13:48:00+05:30,9.5,9.5,9.5,9.5,0,75
201,2022-07-05 13:49:00+05:30,9.5,9.5,9.5,9.5,0,75
202,2022-07-05 13:51:00+05:30,9.5,9.5,9.5,9.5,0,75
203,2022-07-05 13:52:00+05:30,9.5,9.5,9.5,9.5,0,75
204,2022-07-05 13:54:00+05:30,9.5,9.5,9.5,9.5,0,75
205,2022-07-05 13:55:00+05:30,9.5,9.5,9.5,9.5,0,75
206,2022-07-05 13:57:00+05:30,9.5,9.5,9.5,9.5,0,75
207,2022-07-05 13:58:00+05:30,9.5,9.5,9.5,9.5,0,75
208,2022-07-05 13:59:00+05:30,9.5,9.5,9.5,9.5,0,75
209,2022-07-05 14:01:00+05:30,9.5,9.5,9.5,9.5,0,75
210,2022-07-05 14:02:00+05:30,9.5,9.5,9.5,9.5,0,75
211,2022-07-05 14:03:00+05:30,9.5,9.5,9.5,9.5,0,75
212,2022-07-05 14:04:00+05:30,9.5,9.5,9.5,9.5,0,75
213,2022-07-05 14:07:00+05:30,9.5,9.5,9.5,9.5,0,75
214,2022-07-05 14:09:00+05:30,9.5,9.5,9.5,9.5,0,75
215,2022-07-05 14:10:00+05:30,9.5,9.5,9.5,9.5,0,75
216,2022-07-05 14:11:00+05:30,9.5,9.5,9.5,9.5,0,75
217,2022-07-05 14:12:00+05:30,9.5,9.5,9.5,9.5,0,75
218,2022-07-05 14:13:00+05:30,9.5,9.5,9.5,9.5,0,75
219,2022-07-05 14:15:00+05:30,9.5,9.5,9.5,9.5,0,75
220,2022-07-05 14:16:00+05:30,9.5,9.5,9.5,9.5,0,75
221,2022-07-05 14:17:00+05:30,9.5,9.5,9.5,9.5,0,75
222,2022-07-05 14:19:00+05:30,9.5,9.5,9.5,9.5,0,75
223,2022-07-05 14:20:00+05:30,9.5,9.5,9.5,9.5,0,75
224,2022-07-05 14:21:00+05:30,9.5,9.5,9.5,9.5,0,75
225,2022-07-05 14:22:00+05:30,9.5,9.5,9.5,9.5,0,75
226,2022-07-05 14:23:00+05:30,9.5,9.5,9.5,9.5,0,75
227,2022-07-05 14:24:00+05:30,9.5,9.5,9.5,9.5,0,75
228,2022-07-05 14:26:00+05:30,9.5,9.5,9.5,9.5,0,75
229,2022-07-05 14:27:00+05:30,9.5,9.5,9.5,9.5,0,75
230,2022-07-05 14:29:00+05:30,9.5,9.5,9.5,9.5,0,75
231,2022-07-05 14:32:00+05:30,9.5,9.5,9.5,9.5,0,75
232,2022-07-05 14:33:00+05:30,9.5,9.5,9.5,9.5,0,75
233,2022-07-05 14:34:00+05:30,9.5,9.5,9.5,9.5,0,75
234,2022-07-05 14:37:00+05:30,9.5,9.5,9.5,9.5,0,75
235,2022-07-05 14:38:00+05:30,9.5,9.5,9.5,9.5,0,75
236,2022-07-05 14:39:00+05:30,9.5,9.5,9.5,9.5,0,75
237,2022-07-05 14:40:00+05:30,9.5,9.5,9.5,9.5,0,75
238,2022-07-05 14:41:00+05:30,9.5,9.5,9.5,9.5,0,75
239,2022-07-05 14:42:00+05:30,9.5,9.5,9.5,9.5,0,75
240,2022-07-05 14:43:00+05:30,9.5,9.5,9.5,9.5,0,75
241,2022-07-05 14:44:00+05:30,9.5,9.5,9.5,9.5,0,75
242,2022-07-05 14:47:00+05:30,9.5,9.5,9.5,9.5,0,75
243,2022-07-05 14:53:00+05:30,9.5,9.5,9.5,9.5,0,75
244,2022-07-05 14:55:00+05:30,9.5,9.5,9.5,9.5,0,75
245,2022-07-05 14:56:00+05:30,9.5,9.5,9.5,9.5,0,75
246,2022-07-05 14:58:00+05:30,9.5,9.5,9.5,9.5,0,75
247,2022-07-05 14:59:00+05:30,9.5,9.5,9.5,9.5,0,75
248,2022-07-05 15:00:00+05:30,9.5,9.5,9.5,9.5,0,75
249,2022-07-05 15:04:00+05:30,9.5,9.5,9.5,9.5,0,75
250,2022-07-05 15:05:00+05:30,9.5,9.5,9.5,9.5,0,75
251,2022-07-05 15:06:00+05:30,9.5,9.5,9.5,9.5,0,75
252,2022-07-05 15:07:00+05:30,9.5,9.5,9.5,9.5,0,75
253,2022-07-05 15:09:00+05:30,9.5,9.5,9.5,9.5,0,75
254,2022-07-05 15:11:00+05:30,9.5,9.5,9.5,9.5,0,75
255,2022-07-05 15:13:00+05:30,9.5,9.5,9.5,9.5,0,75
256,2022-07-05 15:14:00+05:30,9.5,9.5,9.5,9.5,0,75
257,2022-07-05 15:15:00+05:30,9.5,9.5,9.5,9.5,0,75
258,2022-07-05 15:18:00+05:30,9.5,9.5,9.5,9.5,0,75
259,2022-07-05 15:19:00+05:30,9.5,9.5,9.5,9.5,0,75
260,2022-07-05 15:20:00+05:30,9.5,9.5,9.5,9.5,0,75
261,2022-07-05 15:21:00+05:30,9.5,9.5,9.5,9.5,0,75
262,2022-07-05 15:22:00+05:30,9.5,9.5,9.5,9.5,0,75
263,2022-07-05 15:23:00+05:30,9.5,9.5,9.5,9.5,0,75
264,2022-07-05 15:24:00+05:30,9.5,9.5,9.5,9.5,0,75
265,2022-07-05 15:25:00+05:30,9.5,9.5,9.5,9.5,0,75
266,2022-07-05 15:26:00+05:30,9.5,9.5,9.5,9.5,0,75
267,2022-07-05 15:27:00+05:30,9.5,9.5,9.5,9.5,0,75
268,2022-07-05 15:28:00+05:30,9.5,9.5,9.5,9.5,0,75
269,2022-07-05 15:29:00+05:30,9.5,9.5,9.5,9.5,0,75
270,2022-07-07 09:15:00+05:30,4.4,4.4,4.4,4.4,0,0
271,2022-07-07 09:19:00+05:30,4.4,4.4,4.4,4.4,0,100
272,2022-07-07 09:20:00+05:30,4.4,4.4,4.4,4.4,0,100
273,2022-07-07 09:21:00+05:30,4.4,4.45,4.4,4.45,25,100
274,2022-07-07 09:22:00+05:30,4.45,4.45,4.45,4.45,0,100
275,2022-07-07 09:23:00+05:30,4.45,5.0,4.45,5.0,50,125
276,2022-07-07 09:24:00+05:30,5.0,5.0,5.0,5.0,0,125
277,2022-07-07 09:25:00+05:30,5.0,5.0,5.0,5.0,0,125
278,2022-07-07 09:26:00+05:30,5.0,5.0,5.0,5.0,0,125
279,2022-07-07 09:27:00+05:30,5.0,5.0,4.95,4.95,100,175
280,2022-07-07 09:28:00+05:30,4.95,4.95,4.95,4.95,0,175
281,2022-07-07 09:29:00+05:30,4.95,4.95,4.95,4.95,0,175
282,2022-07-07 09:30:00+05:30,4.95,4.95,4.95,4.95,0,175
283,2022-07-07 09:31:00+05:30,4.95,4.95,4.95,4.95,0,175
284,2022-07-07 09:32:00+05:30,4.95,4.95,4.95,4.95,0,175
285,2022-07-07 09:33:00+05:30,4.95,4.95,4.95,4.95,0,175
286,2022-07-07 09:34:00+05:30,4.95,5.4,4.95,5.4,300,275
287,2022-07-07 09:35:00+05:30,5.4,5.4,5.4,5.4,0,275
288,2022-07-07 09:36:00+05:30,5.4,5.4,5.4,5.4,0,275
289,2022-07-07 09:37:00+05:30,5.4,5.4,5.4,5.4,0,275
290,2022-07-07 09:38:00+05:30,5.4,5.4,5.4,5.4,0,275
291,2022-07-07 09:39:00+05:30,5.4,5.4,5.4,5.4,0,275
292,2022-07-07 09:40:00+05:30,5.4,5.4,5.4,5.4,0,275
293,2022-07-07 09:41:00+05:30,5.4,5.4,5.4,5.4,0,275
294,2022-07-07 09:42:00+05:30,5.4,5.4,5.4,5.4,0,275
295,2022-07-07 09:43:00+05:30,5.4,5.4,5.4,5.4,0,275
296,2022-07-07 09:44:00+05:30,5.4,5.4,5.4,5.4,0,275
297,2022-07-07 09:45:00+05:30,5.4,5.4,5.4,5.4,0,275
298,2022-07-07 09:46:00+05:30,5.4,5.4,5.4,5.4,0,275
299,2022-07-07 09:47:00+05:30,5.4,5.4,3.15,3.15,25,575
300,2022-07-07 09:48:00+05:30,3.15,3.15,3.15,3.15,0,575
301,2022-07-07 09:49:00+05:30,3.15,3.15,3.15,3.15,0,575
302,2022-07-07 09:50:00+05:30,3.15,3.15,3.15,3.15,0,575
303,2022-07-07 09:51:00+05:30,3.15,3.15,3.15,3.15,0,575
304,2022-07-07 09:52:00+05:30,3.15,5.25,3.15,5.25,225,550
305,2022-07-07 09:53:00+05:30,5.25,5.25,5.25,5.25,0,550
306,2022-07-07 09:54:00+05:30,5.25,5.25,5.25,5.25,0,550
307,2022-07-07 09:55:00+05:30,5.25,5.25,5.25,5.25,0,550
308,2022-07-07 09:56:00+05:30,5.25,5.25,4.7,4.7,25,550
309,2022-07-07 09:57:00+05:30,4.7,4.7,4.7,4.7,0,550
310,2022-07-07 09:58:00+05:30,4.7,4.7,4.7,4.7,0,550
311,2022-07-07 09:59:00+05:30,4.7,4.7,4.7,4.7,0,550
312,2022-07-07 10:00:00+05:30,4.7,4.7,4.7,4.7,0,550
313,2022-07-07 10:01:00+05:30,4.7,4.7,4.7,4.7,0,550
314,2022-07-07 10:02:00+05:30,4.7,4.7,4.7,4.7,0,550
315,2022-07-07 10:03:00+05:30,4.7,4.7,4.7,4.7,0,550
316,2022-07-07 10:04:00+05:30,4.7,4.7,4.7,4.7,0,550
317,2022-07-07 10:05:00+05:30,4.7,4.7,4.7,4.7,0,550
318,2022-07-07 10:06:00+05:30,4.7,4.7,4.5,4.7,200,550
319,2022-07-07 10:07:00+05:30,4.7,4.7,4.7,4.7,0,550
320,2022-07-07 10:08:00+05:30,4.7,4.7,4.7,4.7,0,550
321,2022-07-07 10:09:00+05:30,4.7,4.7,4.7,4.7,75,500
322,2022-07-07 10:10:00+05:30,4.7,4.7,4.7,4.7,0,500
323,2022-07-07 10:11:00+05:30,4.7,5.2,3.1,4.5,600,500
324,2022-07-07 10:12:00+05:30,4.5,4.5,4.5,4.5,0,500
325,2022-07-07 10:13:00+05:30,4.5,4.5,4.5,4.5,0,500
326,2022-07-07 10:14:00+05:30,4.5,4.5,4.5,4.5,0,500
327,2022-07-07 10:15:00+05:30,4.5,4.5,4.5,4.5,0,500
328,2022-07-07 10:16:00+05:30,4.5,4.5,4.5,4.5,0,500
329,2022-07-07 10:17:00+05:30,4.5,4.5,4.5,4.5,0,500
330,2022-07-07 10:18:00+05:30,4.5,4.5,4.5,4.5,0,500
331,2022-07-07 10:19:00+05:30,4.5,4.5,4.5,4.5,0,500
332,2022-07-07 10:20:00+05:30,4.5,4.5,4.5,4.5,0,500
333,2022-07-07 10:21:00+05:30,4.5,4.5,4.5,4.5,0,500
334,2022-07-07 10:22:00+05:30,4.5,4.5,4.05,4.05,175,575
335,2022-07-07 10:23:00+05:30,4.05,4.05,4.05,4.05,0,575
336,2022-07-07 10:24:00+05:30,4.05,4.05,4.05,4.05,0,575
337,2022-07-07 10:25:00+05:30,4.05,4.05,4.05,4.05,0,575
338,2022-07-07 10:26:00+05:30,4.05,4.05,4.05,4.05,0,575
339,2022-07-07 10:27:00+05:30,4.05,4.05,4.05,4.05,0,575
340,2022-07-07 10:28:00+05:30,4.05,4.05,4.05,4.05,0,575
341,2022-07-07 10:29:00+05:30,4.05,4.05,4.05,4.05,0,575
342,2022-07-07 10:30:00+05:30,4.05,4.05,4.05,4.05,0,575
343,2022-07-07 10:31:00+05:30,4.05,4.05,4.05,4.05,0,575
344,2022-07-07 10:32:00+05:30,4.05,4.05,4.05,4.05,0,575
345,2022-07-07 10:33:00+05:30,4.05,4.05,4.05,4.05,0,575
346,2022-07-07 10:34:00+05:30,4.05,4.05,4.05,4.05,0,575
347,2022-07-07 10:35:00+05:30,4.05,4.05,4.05,4.05,0,575
348,2022-07-07 10:36:00+05:30,4.05,4.05,4.05,4.05,0,575
349,2022-07-07 10:37:00+05:30,4.05,4.05,4.05,4.05,0,575
350,2022-07-07 10:38:00+05:30,4.05,4.05,4.05,4.05,0,575
351,2022-07-07 10:39:00+05:30,4.05,4.05,4.05,4.05,0,575
352,2022-07-07 10:40:00+05:30,4.05,4.05,4.05,4.05,0,575
353,2022-07-07 10:41:00+05:30,4.05,4.05,4.05,4.05,0,575
354,2022-07-07 10:42:00+05:30,4.05,4.05,4.05,4.05,0,575
355,2022-07-07 10:43:00+05:30,4.05,4.05,4.05,4.05,0,575
356,2022-07-07 10:44:00+05:30,4.05,4.05,4.05,4.05,0,575
357,2022-07-07 10:45:00+05:30,4.05,4.05,4.05,4.05,0,575
