,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
154,2020-11-23 11:49:00,297.3,297.3,297.3,297.3,75,0,297.3,,
155,2020-11-23 11:50:00,297.3,297.3,297.3,297.3,75,0,297.3,,
156,2020-11-23 11:51:00,297.3,297.3,297.3,297.3,75,0,297.3,,
157,2020-11-23 11:52:00,297.3,297.3,297.3,297.3,75,0,297.3,,
158,2020-11-23 11:53:00,297.3,297.3,297.3,297.3,75,0,297.3,,
159,2020-11-23 11:54:00,297.3,297.3,297.3,297.3,75,0,297.3,,
160,2020-11-23 11:55:00,297.3,297.3,297.3,297.3,75,0,297.3,,
161,2020-11-23 11:56:00,297.3,297.3,297.3,297.3,75,0,297.3,,
162,2020-11-23 11:57:00,297.3,297.3,297.3,297.3,75,0,297.3,,
163,2020-11-23 11:58:00,297.3,297.3,297.3,297.3,75,0,297.3,,
164,2020-11-23 11:59:00,297.3,297.3,297.3,297.3,75,0,297.3,,
165,2020-11-23 12:00:00,297.3,297.3,297.3,297.3,75,0,297.3,,
166,2020-11-23 12:01:00,297.3,297.3,297.3,297.3,75,0,297.3,,
167,2020-11-23 12:02:00,297.3,297.3,297.3,297.3,75,0,297.3,,
168,2020-11-23 12:03:00,297.3,297.3,297.3,297.3,75,0,297.3,,
169,2020-11-23 12:04:00,297.3,297.3,297.3,297.3,75,0,297.3,,
170,2020-11-23 12:05:00,297.3,297.3,297.3,297.3,75,0,297.3,,
171,2020-11-23 12:06:00,297.3,297.3,297.3,297.3,75,0,297.3,,
172,2020-11-23 12:07:00,297.3,297.3,297.3,297.3,75,0,297.3,,
173,2020-11-23 12:08:00,297.3,297.3,297.3,297.3,75,0,297.3,,
174,2020-11-23 12:09:00,297.3,297.3,297.3,297.3,75,0,297.3,,
175,2020-11-23 12:10:00,297.3,297.3,297.3,297.3,75,0,297.3,,
176,2020-11-23 12:11:00,297.3,297.3,297.3,297.3,75,0,297.3,,
177,2020-11-23 12:12:00,297.3,297.3,297.3,297.3,75,0,297.3,,
178,2020-11-23 12:13:00,297.3,297.3,297.3,297.3,75,0,297.3,,
179,2020-11-23 12:14:00,297.3,297.3,297.3,297.3,75,0,297.3,,
180,2020-11-23 12:15:00,297.3,297.3,297.3,297.3,75,0,297.3,,
181,2020-11-23 12:16:00,297.3,297.3,297.3,297.3,75,0,297.3,,
182,2020-11-23 12:17:00,297.3,297.3,297.3,297.3,75,0,297.3,,
183,2020-11-23 12:18:00,297.3,297.3,297.3,297.3,75,0,297.3,,
184,2020-11-23 12:19:00,297.3,297.3,297.3,297.3,75,0,297.3,,
185,2020-11-23 12:20:00,297.3,297.3,297.3,297.3,75,0,297.3,,
186,2020-11-23 12:21:00,297.3,297.3,297.3,297.3,75,0,297.3,,
187,2020-11-23 12:22:00,297.3,297.3,297.3,297.3,75,0,297.3,,
188,2020-11-23 12:23:00,297.3,297.3,297.3,297.3,75,0,297.3,,
189,2020-11-23 12:24:00,297.3,297.3,297.3,297.3,75,0,297.3,,
190,2020-11-23 12:25:00,297.3,297.3,297.3,297.3,75,0,297.3,,
191,2020-11-23 12:26:00,297.3,297.3,297.3,297.3,75,0,297.3,,
192,2020-11-23 12:27:00,297.3,297.3,297.3,297.3,75,0,297.3,,
193,2020-11-23 12:28:00,297.3,297.3,297.3,297.3,75,0,297.3,,
194,2020-11-23 12:29:00,297.3,297.3,297.3,297.3,75,0,297.3,,
195,2020-11-23 12:30:00,297.3,297.3,297.3,297.3,75,0,297.3,,
196,2020-11-23 12:31:00,297.3,297.3,297.3,297.3,75,0,297.3,,
197,2020-11-23 12:32:00,297.3,297.3,297.3,297.3,75,0,297.3,,
198,2020-11-23 12:33:00,297.3,297.3,297.3,297.3,75,0,297.3,,
199,2020-11-23 12:34:00,297.3,297.3,297.3,297.3,75,0,297.3,,
200,2020-11-23 12:35:00,297.3,297.3,297.3,297.3,75,0,297.3,,
201,2020-11-23 12:36:00,297.3,297.3,297.3,297.3,75,0,297.3,,
202,2020-11-23 12:37:00,297.3,297.3,297.3,297.3,75,0,297.3,,
203,2020-11-23 12:38:00,297.3,297.3,297.3,297.3,75,0,297.3,,
204,2020-11-23 12:39:00,297.3,297.3,297.3,297.3,75,0,297.3,,
205,2020-11-23 12:40:00,297.3,297.3,297.3,297.3,75,0,297.3,,
206,2020-11-23 12:41:00,297.3,297.3,297.3,297.3,75,0,297.3,,
207,2020-11-23 12:42:00,297.3,297.3,297.3,297.3,75,0,297.3,,
208,2020-11-23 12:43:00,297.3,297.3,297.3,297.3,75,0,297.3,,
209,2020-11-23 12:44:00,297.3,297.3,297.3,297.3,75,0,297.3,,
210,2020-11-23 12:45:00,297.3,297.3,297.3,297.3,75,0,297.3,,
211,2020-11-23 12:46:00,297.3,297.3,297.3,297.3,75,0,297.3,,
212,2020-11-23 12:47:00,297.3,297.3,297.3,297.3,75,0,297.3,,
213,2020-11-23 12:48:00,297.3,297.3,297.3,297.3,75,0,297.3,,
214,2020-11-23 12:49:00,297.3,297.3,297.3,297.3,75,0,297.3,,
215,2020-11-23 12:50:00,297.3,297.3,297.3,297.3,75,0,297.3,,
216,2020-11-23 12:51:00,297.3,297.3,297.3,297.3,75,0,297.3,,
217,2020-11-23 12:52:00,297.3,297.3,297.3,297.3,75,0,297.3,,
218,2020-11-23 12:53:00,297.3,297.3,297.3,297.3,75,0,297.3,,
219,2020-11-23 12:54:00,297.3,297.3,297.3,297.3,75,0,297.3,,
220,2020-11-23 12:55:00,297.3,297.3,297.3,297.3,75,0,297.3,,
221,2020-11-23 12:56:00,297.3,297.3,297.3,297.3,75,0,297.3,,
222,2020-11-23 12:57:00,297.3,297.3,297.3,297.3,75,0,297.3,,
223,2020-11-23 12:58:00,297.3,297.3,297.3,297.3,75,0,297.3,,
224,2020-11-23 12:59:00,297.3,297.3,297.3,297.3,75,0,297.3,,
225,2020-11-23 13:00:00,297.3,297.3,297.3,297.3,75,0,297.3,,
226,2020-11-23 13:01:00,297.3,297.3,297.3,297.3,75,0,297.3,,
227,2020-11-23 13:02:00,297.3,297.3,297.3,297.3,75,0,297.3,,
228,2020-11-23 13:03:00,297.3,297.3,297.3,297.3,75,0,297.3,,
229,2020-11-23 13:04:00,297.3,297.3,297.3,297.3,75,0,297.3,,
230,2020-11-23 13:05:00,297.3,297.3,297.3,297.3,75,0,297.3,,
231,2020-11-23 13:06:00,297.3,297.3,297.3,297.3,75,0,297.3,,
232,2020-11-23 13:07:00,297.3,297.3,297.3,297.3,75,0,297.3,,
233,2020-11-23 13:08:00,297.3,297.3,297.3,297.3,75,0,297.3,,
234,2020-11-23 13:09:00,297.3,297.3,297.3,297.3,75,0,297.3,,
235,2020-11-23 13:10:00,297.3,297.3,297.3,297.3,75,0,297.3,,
236,2020-11-23 13:11:00,297.3,297.3,297.3,297.3,75,0,297.3,,
237,2020-11-23 13:12:00,297.3,297.3,297.3,297.3,75,0,297.3,,
238,2020-11-23 13:13:00,297.3,297.3,297.3,297.3,75,0,297.3,,
239,2020-11-23 13:14:00,297.3,297.3,297.3,297.3,75,0,297.3,,
240,2020-11-23 13:15:00,297.3,297.3,297.3,297.3,75,0,297.3,,
241,2020-11-23 13:16:00,297.3,297.3,297.3,297.3,75,0,297.3,,
242,2020-11-23 13:17:00,297.3,297.3,297.3,297.3,75,0,297.3,,
243,2020-11-23 13:18:00,297.3,297.3,297.3,297.3,75,0,297.3,,
244,2020-11-23 13:19:00,297.3,297.3,297.3,297.3,75,0,297.3,,
245,2020-11-23 13:20:00,297.3,297.3,297.3,297.3,75,0,297.3,,
246,2020-11-23 13:21:00,297.3,297.3,297.3,297.3,75,0,297.3,,
247,2020-11-23 13:22:00,297.3,297.3,297.3,297.3,75,0,297.3,,
248,2020-11-23 13:23:00,297.3,297.3,297.3,297.3,75,0,297.3,,
249,2020-11-23 13:24:00,297.3,297.3,297.3,297.3,75,0,297.3,,
250,2020-11-23 13:25:00,297.3,297.3,297.3,297.3,75,0,297.3,,
251,2020-11-23 13:26:00,297.3,297.3,297.3,297.3,75,0,297.3,,
252,2020-11-23 13:27:00,297.3,297.3,297.3,297.3,75,0,297.3,,
253,2020-11-23 13:28:00,297.3,297.3,297.3,297.3,75,0,297.3,,
254,2020-11-23 13:29:00,297.3,297.3,297.3,297.3,75,0,297.3,,
255,2020-11-23 13:30:00,297.3,297.3,297.3,297.3,75,0,297.3,,
256,2020-11-23 13:31:00,297.3,297.3,297.3,297.3,75,0,297.3,,
257,2020-11-23 13:32:00,297.3,297.3,297.3,297.3,75,0,297.3,,
258,2020-11-23 13:33:00,297.3,297.3,297.3,297.3,75,0,297.3,,
259,2020-11-23 13:34:00,297.3,297.3,297.3,297.3,75,0,297.3,,
260,2020-11-23 13:35:00,297.3,297.3,297.3,297.3,75,0,297.3,,
261,2020-11-23 13:36:00,297.3,297.3,297.3,297.3,75,0,297.3,,
262,2020-11-23 13:37:00,297.3,297.3,297.3,297.3,75,0,297.3,,
263,2020-11-23 13:38:00,297.3,297.3,297.3,297.3,75,0,297.3,,
264,2020-11-23 13:39:00,297.3,297.3,297.3,297.3,75,0,297.3,,
265,2020-11-23 13:40:00,297.3,297.3,297.3,297.3,75,0,297.3,,
266,2020-11-23 13:41:00,297.3,297.3,297.3,297.3,75,0,297.3,,
267,2020-11-23 13:42:00,297.3,297.3,297.3,297.3,75,0,297.3,,
268,2020-11-23 13:43:00,297.3,297.3,297.3,297.3,75,0,297.3,,
269,2020-11-23 13:44:00,297.3,297.3,297.3,297.3,75,0,297.3,,
270,2020-11-23 13:45:00,297.3,297.3,297.3,297.3,75,0,297.3,,
271,2020-11-23 13:46:00,297.3,297.3,297.3,297.3,75,0,297.3,,
272,2020-11-23 13:47:00,297.3,297.3,297.3,297.3,75,0,297.3,,
273,2020-11-23 13:48:00,297.3,297.3,297.3,297.3,75,0,297.3,,
274,2020-11-23 13:49:00,297.3,297.3,297.3,297.3,75,0,297.3,,
275,2020-11-23 13:50:00,297.3,297.3,297.3,297.3,75,0,297.3,,
276,2020-11-23 13:51:00,297.3,297.3,297.3,297.3,75,0,297.3,,
277,2020-11-23 13:52:00,297.3,297.3,297.3,297.3,75,0,297.3,,
278,2020-11-23 13:53:00,297.3,297.3,297.3,297.3,75,0,297.3,,
279,2020-11-23 13:54:00,297.3,297.3,297.3,297.3,75,0,297.3,,
280,2020-11-23 13:55:00,297.3,297.3,297.3,297.3,75,0,297.3,,
281,2020-11-23 13:56:00,297.3,297.3,297.3,297.3,75,0,297.3,,
282,2020-11-23 13:57:00,297.3,297.3,297.3,297.3,75,0,297.3,,
283,2020-11-23 13:58:00,297.3,297.3,297.3,297.3,75,0,297.3,,
284,2020-11-23 13:59:00,297.3,297.3,297.3,297.3,75,0,297.3,,
285,2020-11-23 14:00:00,297.3,297.3,297.3,297.3,75,0,297.3,,
286,2020-11-23 14:01:00,297.3,297.3,297.3,297.3,75,0,297.3,,
287,2020-11-23 14:02:00,297.3,297.3,297.3,297.3,75,0,297.3,,
288,2020-11-23 14:03:00,297.3,297.3,297.3,297.3,75,0,297.3,,
289,2020-11-23 14:04:00,315.05,315.05,315.05,315.05,75,75,306.17,,
290,2020-11-23 14:05:00,315.05,315.05,315.05,315.05,75,75,306.17,,
291,2020-11-23 14:06:00,315.05,315.05,315.05,315.05,75,75,306.17,,
292,2020-11-23 14:07:00,315.05,315.05,315.05,315.05,75,75,306.17,,
293,2020-11-23 14:08:00,314.15,314.15,314.15,314.15,75,75,308.83,,
294,2020-11-23 14:09:00,314.15,314.15,314.15,314.15,75,75,308.83,,
295,2020-11-23 14:10:00,314.15,314.15,314.15,314.15,75,75,308.83,,
296,2020-11-23 14:11:00,314.15,314.15,314.15,314.15,75,75,308.83,,
297,2020-11-23 14:12:00,314.15,314.15,314.15,314.15,75,75,308.83,,
298,2020-11-23 14:13:00,314.15,314.15,314.15,314.15,75,75,308.83,,
299,2020-11-23 14:14:00,314.15,314.15,314.15,314.15,75,75,308.83,,
300,2020-11-23 14:15:00,314.15,314.15,314.15,314.15,75,75,308.83,,
301,2020-11-23 14:16:00,314.15,314.15,314.15,314.15,75,75,308.83,,
302,2020-11-23 14:17:00,314.15,314.15,314.15,314.15,75,75,308.83,,
303,2020-11-23 14:18:00,314.15,314.15,314.15,314.15,75,75,308.83,,
304,2020-11-23 14:19:00,314.15,314.15,314.15,314.15,75,75,308.83,,
305,2020-11-23 14:20:00,312.6,312.6,312.6,312.6,75,150,309.77,,
306,2020-11-23 14:21:00,312.6,312.6,312.6,312.6,75,150,309.77,,
307,2020-11-23 14:22:00,312.6,312.6,312.6,312.6,75,150,309.77,,
308,2020-11-23 14:23:00,312.6,312.6,312.6,312.6,75,150,309.77,,
309,2020-11-23 14:24:00,312.6,312.6,312.6,312.6,75,150,309.77,,
310,2020-11-23 14:25:00,312.6,312.6,312.6,312.6,75,150,309.77,,
311,2020-11-23 14:26:00,312.6,312.6,312.6,312.6,75,150,309.77,,
312,2020-11-23 14:27:00,312.6,312.6,312.6,312.6,75,150,309.77,,
313,2020-11-23 14:28:00,312.6,312.6,312.6,312.6,75,150,309.77,,
314,2020-11-23 14:29:00,312.6,312.6,312.6,312.6,75,150,309.77,,
315,2020-11-23 14:30:00,312.6,312.6,312.6,312.6,75,150,309.77,,
316,2020-11-23 14:31:00,312.6,312.6,312.6,312.6,75,150,309.77,,
317,2020-11-23 14:32:00,312.6,312.6,312.6,312.6,75,150,309.77,,
318,2020-11-23 14:33:00,312.6,312.6,312.6,312.6,75,150,309.77,,
319,2020-11-23 14:34:00,312.6,312.6,312.6,312.6,75,150,309.77,,
320,2020-11-23 14:35:00,312.6,312.6,312.6,312.6,75,150,309.77,,
321,2020-11-23 14:36:00,312.6,312.6,312.6,312.6,75,150,309.77,,
322,2020-11-23 14:37:00,312.6,312.6,312.6,312.6,75,150,309.77,,
323,2020-11-23 14:38:00,312.6,312.6,312.6,312.6,75,150,309.77,,
324,2020-11-23 14:39:00,312.6,312.6,312.6,312.6,75,150,309.77,,
325,2020-11-23 14:40:00,312.6,312.6,312.6,312.6,75,150,309.77,,
326,2020-11-23 14:41:00,312.6,312.6,312.6,312.6,75,150,309.77,,
327,2020-11-23 14:42:00,312.6,312.6,312.6,312.6,75,150,309.77,,
328,2020-11-23 14:43:00,312.6,312.6,312.6,312.6,75,150,309.77,,
