,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-01-14 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-14 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-14 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-14 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-14 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-14 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-14 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-14 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-14 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-14 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-14 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-14 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-14 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-14 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-14 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-14 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-14 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-14 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-14 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-14 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-14 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-14 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-14 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-14 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-14 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-14 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-14 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-14 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-14 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-14 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-14 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-14 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-14 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-14 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-14 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-01-14 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-01-14 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-01-14 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-01-14 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-01-14 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-01-14 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-01-14 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-01-14 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-01-14 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-01-14 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-01-14 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-01-14 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-01-14 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-01-14 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-14 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-01-14 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-14 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-14 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-14 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-14 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-14 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-14 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-14 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-14 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-14 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-14 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-14 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-14 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-14 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-14 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-14 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-01-14 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-01-14 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-01-14 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-01-14 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-01-14 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-01-14 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-01-14 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-01-14 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-01-14 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-01-14 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-01-14 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-01-14 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-01-14 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-01-14 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-01-14 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-01-14 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-01-14 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-01-14 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-01-14 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-01-14 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-01-14 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-01-14 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-01-14 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-01-14 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-01-14 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-01-14 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-01-14 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-01-14 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-01-14 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-01-14 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-01-14 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-01-14 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-01-14 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-01-14 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-01-14 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-01-14 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-01-14 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-01-14 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-01-14 11:30:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
136,2021-01-14 11:31:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
137,2021-01-14 11:32:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
138,2021-01-14 11:33:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
139,2021-01-14 11:34:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
140,2021-01-14 11:35:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
141,2021-01-14 11:36:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
142,2021-01-14 11:37:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
143,2021-01-14 11:38:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
144,2021-01-14 11:39:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
145,2021-01-14 11:40:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
146,2021-01-14 11:41:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
147,2021-01-14 11:42:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
148,2021-01-14 11:43:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
149,2021-01-14 11:44:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
150,2021-01-14 11:45:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
151,2021-01-14 11:46:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
152,2021-01-14 11:47:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
153,2021-01-14 11:48:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
154,2021-01-14 11:49:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
155,2021-01-14 11:50:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
156,2021-01-14 11:51:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
157,2021-01-14 11:52:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
158,2021-01-14 11:53:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
159,2021-01-14 11:54:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
160,2021-01-14 11:55:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
161,2021-01-14 11:56:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
162,2021-01-14 11:57:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
163,2021-01-14 11:58:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
164,2021-01-14 11:59:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
165,2021-01-14 12:00:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
166,2021-01-14 12:01:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
167,2021-01-14 12:02:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
168,2021-01-14 12:03:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
169,2021-01-14 12:04:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
170,2021-01-14 12:05:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
171,2021-01-14 12:06:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
172,2021-01-14 12:07:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
173,2021-01-14 12:08:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
174,2021-01-14 12:09:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
175,2021-01-14 12:10:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
176,2021-01-14 12:11:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
177,2021-01-14 12:12:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
178,2021-01-14 12:13:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
179,2021-01-14 12:14:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
180,2021-01-14 12:15:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
181,2021-01-14 12:16:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
182,2021-01-14 12:17:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
183,2021-01-14 12:18:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
184,2021-01-14 12:19:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
185,2021-01-14 12:20:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
186,2021-01-14 12:21:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
187,2021-01-14 12:22:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
188,2021-01-14 12:23:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
189,2021-01-14 12:24:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
190,2021-01-14 12:25:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
191,2021-01-14 12:26:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
192,2021-01-14 12:27:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
193,2021-01-14 12:28:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
194,2021-01-14 12:29:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
195,2021-01-14 12:30:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
196,2021-01-14 12:31:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
197,2021-01-14 12:32:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
198,2021-01-14 12:33:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
199,2021-01-14 12:34:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
200,2021-01-14 12:35:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
201,2021-01-14 12:36:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
202,2021-01-14 12:37:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
203,2021-01-14 12:38:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
204,2021-01-14 12:39:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
205,2021-01-14 12:40:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
206,2021-01-14 12:41:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
207,2021-01-14 12:42:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
208,2021-01-14 12:43:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
209,2021-01-14 12:44:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
210,2021-01-14 12:45:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
211,2021-01-14 12:46:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
212,2021-01-14 12:47:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
213,2021-01-14 12:48:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
214,2021-01-14 12:49:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
215,2021-01-14 12:50:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
216,2021-01-14 12:51:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
217,2021-01-14 12:52:00,11.8,11.8,11.8,11.8,225,0,11.8,11.1,13.9
218,2021-01-14 12:53:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
219,2021-01-14 12:54:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
220,2021-01-14 12:55:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
221,2021-01-14 12:56:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
222,2021-01-14 12:57:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
223,2021-01-14 12:58:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
224,2021-01-14 12:59:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
225,2021-01-14 13:00:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
226,2021-01-14 13:01:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
227,2021-01-14 13:02:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
228,2021-01-14 13:03:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
229,2021-01-14 13:04:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
230,2021-01-14 13:05:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
231,2021-01-14 13:06:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
232,2021-01-14 13:07:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
233,2021-01-14 13:08:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
234,2021-01-14 13:09:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
235,2021-01-14 13:10:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
236,2021-01-14 13:11:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
237,2021-01-14 13:12:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
238,2021-01-14 13:13:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
239,2021-01-14 13:14:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
240,2021-01-14 13:15:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
241,2021-01-14 13:16:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
242,2021-01-14 13:17:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
243,2021-01-14 13:18:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
244,2021-01-14 13:19:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
245,2021-01-14 13:20:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
246,2021-01-14 13:21:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
247,2021-01-14 13:22:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
248,2021-01-14 13:23:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
249,2021-01-14 13:24:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
250,2021-01-14 13:25:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
251,2021-01-14 13:26:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
252,2021-01-14 13:27:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
253,2021-01-14 13:28:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
254,2021-01-14 13:29:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
255,2021-01-14 13:30:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
256,2021-01-14 13:31:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
257,2021-01-14 13:32:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
258,2021-01-14 13:33:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
259,2021-01-14 13:34:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
260,2021-01-14 13:35:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
261,2021-01-14 13:36:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
262,2021-01-14 13:37:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
263,2021-01-14 13:38:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
264,2021-01-14 13:39:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
265,2021-01-14 13:40:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
266,2021-01-14 13:41:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
267,2021-01-14 13:42:00,12.35,12.35,12.35,12.35,75,225,11.93,10.0,12.3
268,2021-01-14 13:43:00,12.5,12.5,12.5,12.5,75,300,12.05,10.0,12.55
269,2021-01-14 13:44:00,12.5,12.5,12.5,12.5,75,300,12.05,10.0,12.55
