,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
52,2021-04-30 10:07:00,11.25,11.25,11.25,11.25,75,1825,10.37,11.25,11.3
53,2021-04-30 10:08:00,11.25,11.25,11.15,11.15,950,1825,10.51,10.85,11.15
54,2021-04-30 10:09:00,10.75,11.0,10.75,11.0,125,1825,10.52,10.8,11.0
55,2021-04-30 10:10:00,11.0,11.0,11.0,11.0,50,1825,10.52,10.8,11.0
56,2021-04-30 10:11:00,11.0,11.0,11.0,11.0,50,1825,10.52,10.8,11.0
57,2021-04-30 10:12:00,11.0,11.0,11.0,11.0,50,1825,10.52,10.8,11.0
58,2021-04-30 10:13:00,11.0,11.0,11.0,11.0,50,1825,10.52,10.8,11.0
59,2021-04-30 10:14:00,10.7,10.95,10.7,10.95,175,2000,10.53,10.8,11.1
60,2021-04-30 10:15:00,10.7,10.95,10.7,10.95,175,2000,10.53,10.8,11.1
61,2021-04-30 10:16:00,10.45,10.45,10.2,10.4,175,2000,10.53,10.35,10.5
62,2021-04-30 10:17:00,10.45,10.45,10.2,10.4,175,2000,10.53,10.35,10.5
63,2021-04-30 10:18:00,10.55,10.55,10.55,10.55,25,1950,10.53,10.55,10.7
64,2021-04-30 10:19:00,10.55,10.55,10.55,10.55,25,1950,10.53,10.55,10.7
65,2021-04-30 10:20:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
66,2021-04-30 10:21:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
67,2021-04-30 10:22:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
68,2021-04-30 10:23:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
69,2021-04-30 10:24:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
70,2021-04-30 10:25:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
71,2021-04-30 10:26:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
72,2021-04-30 10:27:00,10.55,10.55,10.55,10.55,25,1975,10.53,10.4,10.6
73,2021-04-30 10:28:00,10.05,10.05,10.05,10.05,125,2000,10.52,10.0,10.2
74,2021-04-30 10:29:00,10.05,10.05,10.05,10.05,125,2000,10.52,10.0,10.2
75,2021-04-30 10:30:00,10.4,10.45,10.4,10.45,175,2000,10.52,10.3,10.55
76,2021-04-30 10:31:00,10.0,10.0,10.0,10.0,50,2000,10.51,10.0,10.2
77,2021-04-30 10:32:00,10.0,10.0,10.0,10.0,50,2000,10.51,10.0,10.2
78,2021-04-30 10:33:00,9.85,9.85,9.85,9.85,25,2025,10.51,9.8,9.95
79,2021-04-30 10:34:00,9.8,10.05,9.8,10.05,50,2025,10.51,9.75,10.05
80,2021-04-30 10:35:00,9.8,10.05,9.8,10.05,50,2025,10.51,9.75,10.05
81,2021-04-30 10:36:00,9.8,10.05,9.8,10.05,50,2025,10.51,9.75,10.05
82,2021-04-30 10:37:00,9.65,9.65,9.65,9.65,300,2050,10.47,9.5,9.7
83,2021-04-30 10:38:00,9.65,9.65,9.65,9.65,300,2050,10.47,9.5,9.7
84,2021-04-30 10:39:00,9.65,9.65,9.65,9.65,300,2050,10.47,9.5,9.7
85,2021-04-30 10:40:00,9.65,9.65,9.65,9.65,225,2350,10.45,9.55,9.65
86,2021-04-30 10:41:00,9.65,9.65,9.65,9.65,75,2350,10.44,9.8,10.05
87,2021-04-30 10:42:00,9.7,9.7,9.65,9.7,100,2050,10.43,9.5,9.8
88,2021-04-30 10:43:00,9.05,9.1,9.05,9.1,225,2050,10.39,8.9,9.15
89,2021-04-30 10:44:00,9.05,9.1,9.05,9.1,225,2050,10.39,8.9,9.15
90,2021-04-30 10:45:00,9.05,9.1,9.05,9.1,225,2050,10.39,8.9,9.15
91,2021-04-30 10:46:00,9.05,9.1,9.05,9.1,225,2050,10.39,8.9,9.15
92,2021-04-30 10:47:00,9.15,9.15,9.15,9.15,25,2125,10.38,8.85,9.05
93,2021-04-30 10:48:00,9.05,9.05,9.05,9.05,25,2125,10.38,8.8,9.05
94,2021-04-30 10:49:00,9.05,9.05,9.05,9.05,25,2125,10.38,8.8,9.05
95,2021-04-30 10:50:00,9.05,9.05,9.05,9.05,25,2125,10.38,8.8,9.05
96,2021-04-30 10:51:00,8.85,8.85,8.85,8.85,25,2175,10.38,8.5,8.85
97,2021-04-30 10:52:00,8.85,8.85,8.85,8.85,25,2175,10.38,8.5,8.85
98,2021-04-30 10:53:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
99,2021-04-30 10:54:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
100,2021-04-30 10:55:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
101,2021-04-30 10:56:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
102,2021-04-30 10:57:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
103,2021-04-30 10:58:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
104,2021-04-30 10:59:00,8.85,8.85,8.85,8.85,125,2175,10.35,8.6,8.9
105,2021-04-30 11:00:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
106,2021-04-30 11:01:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
107,2021-04-30 11:02:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
108,2021-04-30 11:03:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
109,2021-04-30 11:04:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
110,2021-04-30 11:05:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
111,2021-04-30 11:06:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
112,2021-04-30 11:07:00,8.5,8.5,8.5,8.5,50,2200,10.34,8.4,8.75
113,2021-04-30 11:08:00,8.4,8.4,8.3,8.3,225,2200,10.29,8.0,8.2
114,2021-04-30 11:09:00,8.2,8.2,8.2,8.2,25,2350,10.28,7.75,7.95
115,2021-04-30 11:10:00,7.9,7.9,7.8,7.9,200,2350,10.22,7.7,7.9
116,2021-04-30 11:11:00,7.9,7.9,7.8,7.9,200,2350,10.22,7.7,7.9
117,2021-04-30 11:12:00,7.9,7.9,7.8,7.9,200,2350,10.22,7.7,7.9
118,2021-04-30 11:13:00,7.9,7.9,7.8,7.9,200,2350,10.22,7.7,7.9
119,2021-04-30 11:14:00,7.9,7.9,7.8,7.9,200,2350,10.22,7.7,7.9
120,2021-04-30 11:15:00,8.15,8.2,8.15,8.2,150,2550,10.19,7.9,8.05
121,2021-04-30 11:16:00,8.15,8.2,8.15,8.2,150,2550,10.19,7.9,8.05
122,2021-04-30 11:17:00,8.0,8.0,8.0,8.0,25,2550,10.18,7.85,8.05
123,2021-04-30 11:18:00,8.0,8.0,8.0,8.0,25,2550,10.18,7.85,8.05
124,2021-04-30 11:19:00,8.0,8.0,8.0,8.0,25,2550,10.18,7.85,8.05
125,2021-04-30 11:20:00,8.0,8.0,8.0,8.0,25,2550,10.18,7.85,8.05
126,2021-04-30 11:21:00,8.0,8.0,8.0,8.0,25,2550,10.18,7.85,8.05
127,2021-04-30 11:22:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
128,2021-04-30 11:23:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
129,2021-04-30 11:24:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
130,2021-04-30 11:25:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
131,2021-04-30 11:26:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
132,2021-04-30 11:27:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
133,2021-04-30 11:28:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
134,2021-04-30 11:29:00,8.2,8.2,8.2,8.2,25,2575,10.18,8.0,8.2
135,2021-04-30 11:30:00,8.1,8.1,8.0,8.0,75,2600,10.16,8.0,8.25
136,2021-04-30 11:31:00,8.0,8.1,8.0,8.1,150,2600,10.12,8.1,8.25
137,2021-04-30 11:32:00,8.35,8.35,8.35,8.35,150,2600,10.09,8.15,8.35
138,2021-04-30 11:33:00,8.1,8.1,8.0,8.0,100,2825,10.07,8.0,8.15
139,2021-04-30 11:34:00,8.1,8.1,8.0,8.0,100,2825,10.07,8.0,8.15
140,2021-04-30 11:35:00,8.45,8.45,8.25,8.25,175,2875,10.04,8.05,8.25
141,2021-04-30 11:36:00,8.45,8.45,8.25,8.25,175,2875,10.04,8.05,8.25
142,2021-04-30 11:37:00,8.0,8.0,8.0,8.0,50,2875,10.03,8.0,8.05
143,2021-04-30 11:38:00,8.05,8.05,8.0,8.0,125,2875,10.0,8.0,8.1
144,2021-04-30 11:39:00,8.05,8.05,8.0,8.0,125,2875,10.0,8.0,8.1
145,2021-04-30 11:40:00,8.2,8.3,8.2,8.3,75,2950,9.99,8.1,8.3
146,2021-04-30 11:41:00,8.2,8.3,8.2,8.3,75,2950,9.99,8.1,8.3
147,2021-04-30 11:42:00,8.3,8.3,8.1,8.1,150,2925,9.96,8.0,8.1
148,2021-04-30 11:43:00,8.05,8.05,8.05,8.05,25,2925,9.96,8.0,8.05
149,2021-04-30 11:44:00,8.05,8.05,8.05,8.05,25,2925,9.96,8.0,8.05
150,2021-04-30 11:45:00,8.05,8.05,8.05,8.05,25,2925,9.96,8.0,8.05
151,2021-04-30 11:46:00,8.05,8.05,8.05,8.05,25,2925,9.96,8.0,8.05
152,2021-04-30 11:47:00,8.05,8.05,8.05,8.05,25,2925,9.96,8.0,8.05
153,2021-04-30 11:48:00,8.5,8.75,8.5,8.75,325,3050,9.91,8.6,8.7
154,2021-04-30 11:49:00,8.6,8.6,8.6,8.6,25,3050,9.91,8.4,8.6
155,2021-04-30 11:50:00,8.6,8.6,8.6,8.6,25,3050,9.91,8.4,8.6
156,2021-04-30 11:51:00,8.5,8.5,8.05,8.05,1125,3225,9.73,8.0,8.3
157,2021-04-30 11:52:00,8.5,8.5,8.05,8.05,1125,3225,9.73,8.0,8.3
158,2021-04-30 11:53:00,8.5,8.5,8.05,8.05,1125,3225,9.73,8.0,8.3
159,2021-04-30 11:54:00,8.05,8.05,8.0,8.0,775,2900,9.62,7.85,8.0
160,2021-04-30 11:55:00,7.85,7.85,7.85,7.85,200,2900,9.59,7.7,7.85
161,2021-04-30 11:56:00,7.85,7.85,7.8,7.8,750,2950,9.49,7.7,7.8
162,2021-04-30 11:57:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
163,2021-04-30 11:58:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
164,2021-04-30 11:59:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
165,2021-04-30 12:00:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
166,2021-04-30 12:01:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
167,2021-04-30 12:02:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
168,2021-04-30 12:03:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
169,2021-04-30 12:04:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
170,2021-04-30 12:05:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
171,2021-04-30 12:06:00,7.7,7.7,7.7,7.7,25,2950,9.49,7.7,7.9
172,2021-04-30 12:07:00,7.6,7.6,7.6,7.6,25,2925,9.48,7.6,7.7
173,2021-04-30 12:08:00,7.6,7.6,7.6,7.6,25,2925,9.48,7.6,7.7
174,2021-04-30 12:09:00,7.6,7.6,7.6,7.6,25,2925,9.48,7.6,7.7
175,2021-04-30 12:10:00,7.7,8.5,7.7,8.5,1100,2900,9.36,8.35,8.4
176,2021-04-30 12:11:00,8.4,8.4,8.4,8.4,125,2900,9.35,8.3,8.5
177,2021-04-30 12:12:00,8.4,8.4,8.4,8.4,125,2900,9.35,8.3,8.5
178,2021-04-30 12:13:00,8.3,8.4,8.3,8.4,300,3425,9.33,8.1,8.25
179,2021-04-30 12:14:00,8.2,8.2,8.2,8.2,25,3425,9.33,8.1,8.25
180,2021-04-30 12:15:00,8.15,8.15,8.15,8.15,25,3650,9.33,7.9,8.05
181,2021-04-30 12:16:00,8.15,8.15,8.15,8.15,25,3650,9.33,7.9,8.05
182,2021-04-30 12:17:00,8.15,8.15,8.15,8.15,25,3650,9.33,7.9,8.05
183,2021-04-30 12:18:00,7.85,7.85,7.85,7.85,50,3675,9.32,7.75,7.95
184,2021-04-30 12:19:00,7.85,7.85,7.85,7.85,50,3675,9.32,7.75,7.95
185,2021-04-30 12:20:00,7.85,7.85,7.85,7.85,50,3675,9.32,7.75,7.95
186,2021-04-30 12:21:00,7.85,7.85,7.85,7.85,50,3675,9.32,7.75,7.95
187,2021-04-30 12:22:00,7.85,7.85,7.85,7.85,50,3675,9.32,7.75,7.95
188,2021-04-30 12:23:00,7.85,7.85,7.85,7.85,50,3675,9.32,7.75,7.95
189,2021-04-30 12:24:00,7.95,7.95,7.95,7.95,175,3650,9.31,7.85,7.95
190,2021-04-30 12:25:00,7.95,7.95,7.95,7.95,25,3650,9.31,7.85,7.95
191,2021-04-30 12:26:00,7.95,7.95,7.95,7.95,25,3650,9.31,7.85,7.95
192,2021-04-30 12:27:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
193,2021-04-30 12:28:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
194,2021-04-30 12:29:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
195,2021-04-30 12:30:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
196,2021-04-30 12:31:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
197,2021-04-30 12:32:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
198,2021-04-30 12:33:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
199,2021-04-30 12:34:00,7.85,7.85,7.85,7.85,25,3700,9.3,7.75,7.95
200,2021-04-30 12:35:00,7.95,7.95,7.9,7.9,250,3675,9.28,7.9,8.1
201,2021-04-30 12:36:00,7.95,7.95,7.9,7.9,250,3675,9.28,7.9,8.1
202,2021-04-30 12:37:00,7.9,7.9,7.85,7.85,50,3500,9.28,7.8,8.05
203,2021-04-30 12:38:00,7.9,7.9,7.85,7.85,50,3500,9.28,7.8,8.05
204,2021-04-30 12:39:00,7.85,7.85,7.85,7.85,25,3475,9.27,7.7,7.9
205,2021-04-30 12:40:00,7.85,7.85,7.85,7.85,25,3475,9.27,7.7,7.9
206,2021-04-30 12:41:00,7.9,7.9,7.9,7.9,25,3475,9.27,7.85,7.95
207,2021-04-30 12:42:00,7.9,7.9,7.9,7.9,25,3475,9.27,7.85,7.95
208,2021-04-30 12:43:00,8.1,8.1,8.1,8.1,50,3475,9.27,7.9,8.05
209,2021-04-30 12:44:00,8.1,8.1,8.1,8.1,50,3475,9.27,7.9,8.05
210,2021-04-30 12:45:00,7.9,7.9,7.9,7.9,50,3475,9.26,7.9,8.05
211,2021-04-30 12:46:00,7.9,7.9,7.9,7.9,300,3475,9.24,7.7,7.85
212,2021-04-30 12:47:00,7.75,7.75,7.75,7.75,25,3475,9.23,7.65,7.7
213,2021-04-30 12:48:00,7.65,7.65,7.6,7.6,225,3275,9.21,7.55,7.7
214,2021-04-30 12:49:00,7.65,7.65,7.6,7.6,225,3275,9.21,7.55,7.7
215,2021-04-30 12:50:00,7.65,7.65,7.6,7.6,225,3275,9.21,7.55,7.7
216,2021-04-30 12:51:00,7.65,7.65,7.6,7.6,225,3275,9.21,7.55,7.7
217,2021-04-30 12:52:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
218,2021-04-30 12:53:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
219,2021-04-30 12:54:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
220,2021-04-30 12:55:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
221,2021-04-30 12:56:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
222,2021-04-30 12:57:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
223,2021-04-30 12:58:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
224,2021-04-30 12:59:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
225,2021-04-30 13:00:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
226,2021-04-30 13:01:00,7.65,7.65,7.65,7.65,50,3275,9.21,7.6,7.7
227,2021-04-30 13:02:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
228,2021-04-30 13:03:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
229,2021-04-30 13:04:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
230,2021-04-30 13:05:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
231,2021-04-30 13:06:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
232,2021-04-30 13:07:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
233,2021-04-30 13:08:00,7.65,7.7,7.65,7.65,350,3250,9.17,7.5,7.55
234,2021-04-30 13:09:00,7.3,7.3,7.3,7.3,25,3500,9.17,7.3,7.45
235,2021-04-30 13:10:00,7.45,7.95,7.45,7.95,425,3525,9.13,8.0,8.2
236,2021-04-30 13:11:00,8.3,8.3,8.3,8.3,25,3525,9.13,7.9,8.0
237,2021-04-30 13:12:00,7.7,7.7,7.7,7.7,75,3575,9.12,7.55,7.75
238,2021-04-30 13:13:00,7.55,7.55,7.45,7.5,150,3575,9.11,7.6,7.8
239,2021-04-30 13:14:00,7.55,7.55,7.45,7.5,150,3575,9.11,7.6,7.8
240,2021-04-30 13:15:00,7.45,7.65,7.45,7.45,550,3550,9.06,7.4,7.55
241,2021-04-30 13:16:00,7.5,7.5,7.5,7.5,25,3550,9.06,7.4,7.55
242,2021-04-30 13:17:00,7.4,7.4,7.4,7.4,25,3550,9.06,7.35,7.5
243,2021-04-30 13:18:00,7.4,7.4,7.4,7.4,25,3675,9.05,7.35,7.5
244,2021-04-30 13:19:00,7.5,7.5,7.5,7.5,25,3675,9.05,7.4,7.5
245,2021-04-30 13:20:00,7.5,7.5,7.5,7.5,25,3675,9.05,7.4,7.5
246,2021-04-30 13:21:00,7.5,7.5,7.5,7.5,25,3675,9.05,7.4,7.5
247,2021-04-30 13:22:00,7.55,7.55,7.4,7.55,1025,3650,8.96,7.35,7.55
248,2021-04-30 13:23:00,7.6,7.6,7.6,7.6,125,3650,8.96,7.4,7.7
249,2021-04-30 13:24:00,7.5,7.7,7.5,7.7,150,4150,8.94,7.6,7.8
250,2021-04-30 13:25:00,7.8,7.8,7.1,7.7,300,4150,8.92,7.5,7.65
251,2021-04-30 13:26:00,7.2,7.2,7.2,7.2,75,4150,8.91,7.25,7.7
252,2021-04-30 13:27:00,7.45,7.45,7.45,7.45,25,4000,8.91,7.1,7.35
253,2021-04-30 13:28:00,7.45,7.45,7.45,7.45,25,4000,8.91,7.1,7.35
254,2021-04-30 13:29:00,7.45,7.75,7.45,7.7,200,4000,8.9,7.65,7.8
255,2021-04-30 13:30:00,7.8,7.8,7.7,7.7,100,4125,8.89,7.35,7.5
256,2021-04-30 13:31:00,7.5,7.5,7.45,7.45,50,4125,8.89,7.35,7.55
257,2021-04-30 13:32:00,7.5,7.5,7.45,7.45,50,4125,8.89,7.35,7.55
258,2021-04-30 13:33:00,7.5,7.5,7.45,7.45,50,4125,8.89,7.35,7.55
259,2021-04-30 13:34:00,7.5,7.5,7.45,7.45,50,4125,8.89,7.35,7.55
260,2021-04-30 13:35:00,7.4,7.4,7.4,7.4,50,4175,8.89,7.35,7.4
261,2021-04-30 13:36:00,7.35,7.5,7.25,7.45,200,4150,8.87,7.3,7.45
262,2021-04-30 13:37:00,7.55,7.55,7.55,7.55,50,4150,8.87,7.3,7.55
263,2021-04-30 13:38:00,7.55,7.55,7.55,7.55,75,0,8.86,7.3,7.5
264,2021-04-30 13:39:00,7.55,7.55,7.55,7.55,75,0,8.86,7.3,7.5
265,2021-04-30 13:40:00,7.55,7.55,7.55,7.55,75,0,8.86,7.3,7.5
266,2021-04-30 13:41:00,7.5,7.5,7.5,7.5,25,4350,8.86,7.45,7.7
267,2021-04-30 13:42:00,7.5,7.5,7.5,7.5,25,4350,8.86,7.45,7.7
268,2021-04-30 13:43:00,7.7,7.7,7.7,7.7,25,4350,8.86,7.55,7.75
269,2021-04-30 13:44:00,7.75,7.95,7.75,7.9,500,4350,8.84,7.75,8.05
270,2021-04-30 13:45:00,7.75,8.05,7.75,8.05,300,4850,8.82,7.95,8.2
271,2021-04-30 13:46:00,8.15,8.2,8.15,8.2,250,4850,8.82,8.0,8.2
272,2021-04-30 13:47:00,7.9,7.9,7.9,7.9,250,4850,8.8,7.7,7.9
273,2021-04-30 13:48:00,7.6,7.6,7.6,7.6,25,4825,8.8,7.5,7.75
274,2021-04-30 13:49:00,7.95,8.2,7.95,8.2,1075,4825,8.77,7.85,8.15
275,2021-04-30 13:50:00,7.9,7.95,7.9,7.9,1125,4825,8.73,7.8,8.0
276,2021-04-30 13:51:00,7.9,7.95,7.9,7.9,1125,4825,8.73,7.8,8.0
277,2021-04-30 13:52:00,8.8,8.8,8.6,8.6,200,5700,8.73,8.4,8.8
278,2021-04-30 13:53:00,8.45,8.45,8.45,8.45,50,5700,8.73,8.55,8.8
279,2021-04-30 13:54:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
280,2021-04-30 13:55:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
281,2021-04-30 13:56:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
282,2021-04-30 13:57:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
283,2021-04-30 13:58:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
284,2021-04-30 13:59:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
285,2021-04-30 14:00:00,8.8,8.8,8.8,8.8,300,5700,8.73,8.55,8.85
286,2021-04-30 14:01:00,8.7,8.7,8.65,8.7,1100,6125,8.73,8.65,8.8
287,2021-04-30 14:02:00,8.85,9.05,8.85,9.05,50,6125,8.73,9.0,9.1
288,2021-04-30 14:03:00,9.1,9.5,9.1,9.5,175,6050,8.73,9.25,9.5
