,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
43,2021-04-19 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-04-19 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-04-19 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-19 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-19 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-19 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-04-19 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-04-19 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-19 10:06:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
52,2021-04-19 10:07:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
53,2021-04-19 10:08:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
54,2021-04-19 10:09:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
55,2021-04-19 10:10:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
56,2021-04-19 10:11:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
57,2021-04-19 10:12:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
58,2021-04-19 10:13:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
59,2021-04-19 10:14:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
60,2021-04-19 10:15:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
61,2021-04-19 10:16:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
62,2021-04-19 10:17:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
63,2021-04-19 10:18:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
64,2021-04-19 10:19:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
65,2021-04-19 10:20:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
66,2021-04-19 10:21:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
67,2021-04-19 10:22:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
68,2021-04-19 10:23:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
69,2021-04-19 10:24:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
70,2021-04-19 10:25:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
71,2021-04-19 10:26:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
72,2021-04-19 10:27:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
73,2021-04-19 10:28:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
74,2021-04-19 10:29:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
75,2021-04-19 10:30:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
76,2021-04-19 10:31:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
77,2021-04-19 10:32:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
78,2021-04-19 10:33:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
79,2021-04-19 10:34:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
80,2021-04-19 10:35:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
81,2021-04-19 10:36:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
82,2021-04-19 10:37:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
83,2021-04-19 10:38:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
84,2021-04-19 10:39:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
85,2021-04-19 10:40:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
86,2021-04-19 10:41:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
87,2021-04-19 10:42:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
88,2021-04-19 10:43:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
89,2021-04-19 10:44:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
90,2021-04-19 10:45:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
91,2021-04-19 10:46:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
92,2021-04-19 10:47:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
93,2021-04-19 10:48:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
94,2021-04-19 10:49:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
95,2021-04-19 10:50:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
96,2021-04-19 10:51:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
97,2021-04-19 10:52:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
98,2021-04-19 10:53:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
99,2021-04-19 10:54:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
100,2021-04-19 10:55:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
101,2021-04-19 10:56:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
102,2021-04-19 10:57:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
103,2021-04-19 10:58:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
104,2021-04-19 10:59:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
105,2021-04-19 11:00:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
106,2021-04-19 11:01:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
107,2021-04-19 11:02:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
108,2021-04-19 11:03:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
109,2021-04-19 11:04:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
110,2021-04-19 11:05:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
111,2021-04-19 11:06:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
112,2021-04-19 11:07:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
113,2021-04-19 11:08:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
114,2021-04-19 11:09:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
115,2021-04-19 11:10:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
116,2021-04-19 11:11:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
117,2021-04-19 11:12:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
118,2021-04-19 11:13:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
119,2021-04-19 11:14:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
120,2021-04-19 11:15:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
121,2021-04-19 11:16:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
122,2021-04-19 11:17:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
123,2021-04-19 11:18:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
124,2021-04-19 11:19:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
125,2021-04-19 11:20:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
126,2021-04-19 11:21:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
127,2021-04-19 11:22:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
128,2021-04-19 11:23:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
129,2021-04-19 11:24:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
130,2021-04-19 11:25:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
131,2021-04-19 11:26:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
132,2021-04-19 11:27:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
133,2021-04-19 11:28:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
134,2021-04-19 11:29:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
135,2021-04-19 11:30:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
136,2021-04-19 11:31:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
137,2021-04-19 11:32:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
138,2021-04-19 11:33:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
139,2021-04-19 11:34:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
140,2021-04-19 11:35:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
141,2021-04-19 11:36:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
142,2021-04-19 11:37:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
143,2021-04-19 11:38:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
144,2021-04-19 11:39:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
145,2021-04-19 11:40:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
146,2021-04-19 11:41:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
147,2021-04-19 11:42:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
148,2021-04-19 11:43:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
149,2021-04-19 11:44:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
150,2021-04-19 11:45:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
151,2021-04-19 11:46:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
152,2021-04-19 11:47:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
153,2021-04-19 11:48:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
154,2021-04-19 11:49:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
155,2021-04-19 11:50:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
156,2021-04-19 11:51:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
157,2021-04-19 11:52:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
158,2021-04-19 11:53:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
159,2021-04-19 11:54:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
160,2021-04-19 11:55:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
161,2021-04-19 11:56:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
162,2021-04-19 11:57:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
163,2021-04-19 11:58:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
164,2021-04-19 11:59:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
165,2021-04-19 12:00:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
166,2021-04-19 12:01:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
167,2021-04-19 12:02:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
168,2021-04-19 12:03:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
169,2021-04-19 12:04:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
170,2021-04-19 12:05:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
171,2021-04-19 12:06:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
172,2021-04-19 12:07:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
173,2021-04-19 12:08:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
174,2021-04-19 12:09:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
175,2021-04-19 12:10:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
176,2021-04-19 12:11:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
177,2021-04-19 12:12:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
178,2021-04-19 12:13:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
179,2021-04-19 12:14:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
180,2021-04-19 12:15:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
181,2021-04-19 12:16:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
182,2021-04-19 12:17:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
183,2021-04-19 12:18:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
184,2021-04-19 12:19:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
185,2021-04-19 12:20:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
186,2021-04-19 12:21:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
187,2021-04-19 12:22:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
188,2021-04-19 12:23:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
189,2021-04-19 12:24:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
190,2021-04-19 12:25:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
191,2021-04-19 12:26:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
192,2021-04-19 12:27:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
193,2021-04-19 12:28:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
194,2021-04-19 12:29:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
195,2021-04-19 12:30:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
196,2021-04-19 12:31:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
197,2021-04-19 12:32:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
198,2021-04-19 12:33:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
199,2021-04-19 12:34:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
200,2021-04-19 12:35:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
201,2021-04-19 12:36:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
202,2021-04-19 12:37:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
203,2021-04-19 12:38:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
204,2021-04-19 12:39:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
205,2021-04-19 12:40:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
206,2021-04-19 12:41:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
207,2021-04-19 12:42:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
208,2021-04-19 12:43:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
209,2021-04-19 12:44:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
210,2021-04-19 12:45:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
211,2021-04-19 12:46:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
212,2021-04-19 12:47:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
213,2021-04-19 12:48:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
214,2021-04-19 12:49:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
215,2021-04-19 12:50:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
216,2021-04-19 12:51:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
217,2021-04-19 12:52:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
218,2021-04-19 12:53:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
219,2021-04-19 12:54:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
220,2021-04-19 12:55:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
221,2021-04-19 12:56:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
222,2021-04-19 12:57:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
223,2021-04-19 12:58:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
224,2021-04-19 12:59:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
225,2021-04-19 13:00:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
226,2021-04-19 13:01:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
227,2021-04-19 13:02:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
228,2021-04-19 13:03:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
229,2021-04-19 13:04:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
230,2021-04-19 13:05:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
231,2021-04-19 13:06:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
232,2021-04-19 13:07:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
233,2021-04-19 13:08:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
234,2021-04-19 13:09:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
235,2021-04-19 13:10:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
236,2021-04-19 13:11:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
237,2021-04-19 13:12:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
238,2021-04-19 13:13:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
239,2021-04-19 13:14:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
240,2021-04-19 13:15:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
241,2021-04-19 13:16:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
242,2021-04-19 13:17:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
243,2021-04-19 13:18:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
244,2021-04-19 13:19:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
245,2021-04-19 13:20:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
246,2021-04-19 13:21:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
247,2021-04-19 13:22:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
248,2021-04-19 13:23:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
249,2021-04-19 13:24:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
250,2021-04-19 13:25:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
251,2021-04-19 13:26:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
252,2021-04-19 13:27:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
253,2021-04-19 13:28:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
254,2021-04-19 13:29:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
255,2021-04-19 13:30:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
256,2021-04-19 13:31:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
257,2021-04-19 13:32:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
258,2021-04-19 13:33:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
259,2021-04-19 13:34:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
260,2021-04-19 13:35:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
261,2021-04-19 13:36:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
262,2021-04-19 13:37:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
263,2021-04-19 13:38:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
264,2021-04-19 13:39:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
265,2021-04-19 13:40:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
266,2021-04-19 13:41:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
267,2021-04-19 13:42:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
268,2021-04-19 13:43:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
269,2021-04-19 13:44:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
270,2021-04-19 13:45:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
271,2021-04-19 13:46:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
272,2021-04-19 13:47:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
273,2021-04-19 13:48:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
274,2021-04-19 13:49:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
275,2021-04-19 13:50:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
276,2021-04-19 13:51:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
277,2021-04-19 13:52:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
278,2021-04-19 13:53:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
279,2021-04-19 13:54:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
280,2021-04-19 13:55:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
281,2021-04-19 13:56:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
282,2021-04-19 13:57:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
283,2021-04-19 13:58:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
284,2021-04-19 13:59:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
285,2021-04-19 14:00:00,473.05,473.05,473.05,473.05,25,0,473.05,5.3,461.8
