,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
61,2021-04-23 10:16:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
62,2021-04-23 10:17:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
63,2021-04-23 10:18:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
64,2021-04-23 10:19:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
65,2021-04-23 10:20:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
66,2021-04-23 10:21:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
67,2021-04-23 10:22:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
68,2021-04-23 10:23:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
69,2021-04-23 10:24:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
70,2021-04-23 10:25:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
71,2021-04-23 10:26:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
72,2021-04-23 10:27:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
73,2021-04-23 10:28:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
74,2021-04-23 10:29:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
75,2021-04-23 10:30:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
76,2021-04-23 10:31:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
77,2021-04-23 10:32:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
78,2021-04-23 10:33:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
79,2021-04-23 10:34:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
80,2021-04-23 10:35:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
81,2021-04-23 10:36:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
82,2021-04-23 10:37:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
83,2021-04-23 10:38:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
84,2021-04-23 10:39:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
85,2021-04-23 10:40:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
86,2021-04-23 10:41:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
87,2021-04-23 10:42:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
88,2021-04-23 10:43:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
89,2021-04-23 10:44:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
90,2021-04-23 10:45:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
91,2021-04-23 10:46:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
92,2021-04-23 10:47:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
93,2021-04-23 10:48:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
94,2021-04-23 10:49:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
95,2021-04-23 10:50:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
96,2021-04-23 10:51:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
97,2021-04-23 10:52:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
98,2021-04-23 10:53:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
99,2021-04-23 10:54:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
100,2021-04-23 10:55:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
101,2021-04-23 10:56:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
102,2021-04-23 10:57:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
103,2021-04-23 10:58:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
104,2021-04-23 10:59:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
105,2021-04-23 11:00:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
106,2021-04-23 11:01:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
107,2021-04-23 11:02:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
108,2021-04-23 11:03:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
109,2021-04-23 11:04:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
110,2021-04-23 11:05:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
111,2021-04-23 11:06:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
112,2021-04-23 11:07:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
113,2021-04-23 11:08:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
114,2021-04-23 11:09:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
115,2021-04-23 11:10:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
116,2021-04-23 11:11:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
117,2021-04-23 11:12:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
118,2021-04-23 11:13:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
119,2021-04-23 11:14:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
120,2021-04-23 11:15:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
121,2021-04-23 11:16:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
122,2021-04-23 11:17:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
123,2021-04-23 11:18:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
124,2021-04-23 11:19:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
125,2021-04-23 11:20:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
126,2021-04-23 11:21:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
127,2021-04-23 11:22:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
128,2021-04-23 11:23:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
129,2021-04-23 11:24:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
130,2021-04-23 11:25:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
131,2021-04-23 11:26:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
132,2021-04-23 11:27:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
133,2021-04-23 11:28:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
134,2021-04-23 11:29:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
135,2021-04-23 11:30:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
136,2021-04-23 11:31:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
137,2021-04-23 11:32:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
138,2021-04-23 11:33:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
139,2021-04-23 11:34:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
140,2021-04-23 11:35:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
141,2021-04-23 11:36:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
142,2021-04-23 11:37:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
143,2021-04-23 11:38:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
144,2021-04-23 11:39:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
145,2021-04-23 11:40:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
146,2021-04-23 11:41:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
147,2021-04-23 11:42:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
148,2021-04-23 11:43:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
149,2021-04-23 11:44:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
150,2021-04-23 11:45:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
151,2021-04-23 11:46:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
152,2021-04-23 11:47:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
153,2021-04-23 11:48:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
154,2021-04-23 11:49:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
155,2021-04-23 11:50:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
156,2021-04-23 11:51:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
157,2021-04-23 11:52:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
158,2021-04-23 11:53:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
159,2021-04-23 11:54:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
160,2021-04-23 11:55:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
161,2021-04-23 11:56:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
162,2021-04-23 11:57:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
163,2021-04-23 11:58:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
164,2021-04-23 11:59:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
165,2021-04-23 12:00:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
166,2021-04-23 12:01:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
167,2021-04-23 12:02:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
168,2021-04-23 12:03:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
169,2021-04-23 12:04:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
170,2021-04-23 12:05:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
171,2021-04-23 12:06:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
172,2021-04-23 12:07:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
173,2021-04-23 12:08:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
174,2021-04-23 12:09:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
175,2021-04-23 12:10:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
176,2021-04-23 12:11:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
177,2021-04-23 12:12:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
178,2021-04-23 12:13:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
179,2021-04-23 12:14:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
180,2021-04-23 12:15:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
181,2021-04-23 12:16:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
182,2021-04-23 12:17:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
183,2021-04-23 12:18:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
184,2021-04-23 12:19:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
185,2021-04-23 12:20:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
186,2021-04-23 12:21:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
187,2021-04-23 12:22:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
188,2021-04-23 12:23:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
189,2021-04-23 12:24:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
190,2021-04-23 12:25:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
191,2021-04-23 12:26:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
192,2021-04-23 12:27:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
193,2021-04-23 12:28:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
194,2021-04-23 12:29:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
195,2021-04-23 12:30:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
196,2021-04-23 12:31:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
197,2021-04-23 12:32:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
198,2021-04-23 12:33:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
199,2021-04-23 12:34:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
200,2021-04-23 12:35:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
201,2021-04-23 12:36:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
202,2021-04-23 12:37:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
203,2021-04-23 12:38:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
204,2021-04-23 12:39:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
205,2021-04-23 12:40:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
206,2021-04-23 12:41:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
207,2021-04-23 12:42:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
208,2021-04-23 12:43:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
209,2021-04-23 12:44:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
210,2021-04-23 12:45:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
211,2021-04-23 12:46:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
212,2021-04-23 12:47:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
213,2021-04-23 12:48:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
214,2021-04-23 12:49:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
215,2021-04-23 12:50:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
216,2021-04-23 12:51:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
217,2021-04-23 12:52:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
218,2021-04-23 12:53:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
219,2021-04-23 12:54:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
220,2021-04-23 12:55:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1301.05,1747.85
221,2021-04-23 12:56:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
222,2021-04-23 12:57:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
223,2021-04-23 12:58:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
224,2021-04-23 12:59:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
225,2021-04-23 13:00:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
226,2021-04-23 13:01:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
227,2021-04-23 13:02:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
228,2021-04-23 13:03:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
229,2021-04-23 13:04:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
230,2021-04-23 13:05:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
231,2021-04-23 13:06:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
232,2021-04-23 13:07:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
233,2021-04-23 13:08:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
234,2021-04-23 13:09:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
235,2021-04-23 13:10:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
236,2021-04-23 13:11:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
237,2021-04-23 13:12:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
238,2021-04-23 13:13:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
239,2021-04-23 13:14:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
240,2021-04-23 13:15:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
241,2021-04-23 13:16:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
242,2021-04-23 13:17:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
243,2021-04-23 13:18:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
244,2021-04-23 13:19:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
245,2021-04-23 13:20:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
246,2021-04-23 13:21:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
247,2021-04-23 13:22:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
248,2021-04-23 13:23:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
249,2021-04-23 13:24:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
250,2021-04-23 13:25:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
251,2021-04-23 13:26:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
252,2021-04-23 13:27:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
253,2021-04-23 13:28:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
254,2021-04-23 13:29:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
255,2021-04-23 13:30:00,1360.5,1360.5,1360.5,1360.5,25,25,1430.25,1361.0,1447.0
