,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
72,2021-02-17 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-02-17 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-02-17 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-02-17 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-02-17 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-02-17 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-02-17 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-02-17 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-02-17 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-02-17 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-02-17 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-02-17 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-02-17 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-02-17 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-02-17 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-02-17 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-02-17 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-02-17 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-02-17 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-02-17 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-02-17 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-02-17 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-02-17 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-02-17 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-02-17 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-02-17 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-02-17 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-02-17 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-02-17 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-02-17 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-02-17 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-02-17 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-02-17 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-02-17 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-02-17 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-02-17 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-02-17 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-02-17 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-02-17 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-02-17 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-02-17 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-02-17 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-02-17 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-02-17 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-02-17 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-02-17 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-02-17 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-02-17 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-02-17 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-02-17 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-02-17 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-02-17 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-02-17 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-02-17 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-02-17 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-02-17 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-02-17 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-02-17 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-02-17 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-02-17 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-02-17 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-02-17 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-02-17 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-02-17 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-02-17 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-02-17 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-02-17 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-02-17 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-02-17 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-02-17 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-02-17 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-02-17 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-02-17 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-02-17 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-02-17 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-02-17 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-02-17 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-02-17 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-02-17 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-02-17 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-02-17 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-02-17 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-02-17 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-02-17 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-02-17 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-02-17 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-02-17 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-02-17 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-02-17 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-02-17 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-02-17 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-02-17 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-02-17 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-02-17 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-02-17 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-02-17 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-02-17 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-02-17 12:04:00,418.2,418.25,418.2,418.25,225,0,418.21,391.3,418.55
170,2021-02-17 12:05:00,418.2,418.25,418.2,418.25,225,0,418.21,391.3,418.55
171,2021-02-17 12:06:00,418.2,418.25,418.2,418.25,225,0,418.21,391.3,418.55
172,2021-02-17 12:07:00,418.2,418.25,418.2,418.25,225,0,418.21,391.3,418.55
173,2021-02-17 12:08:00,418.2,418.25,418.2,418.25,225,0,418.21,391.3,418.55
174,2021-02-17 12:09:00,418.2,418.25,418.2,418.25,225,0,418.21,391.3,418.55
175,2021-02-17 12:10:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
176,2021-02-17 12:11:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
177,2021-02-17 12:12:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
178,2021-02-17 12:13:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
179,2021-02-17 12:14:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
180,2021-02-17 12:15:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
181,2021-02-17 12:16:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
182,2021-02-17 12:17:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
183,2021-02-17 12:18:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
184,2021-02-17 12:19:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
185,2021-02-17 12:20:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
186,2021-02-17 12:21:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
187,2021-02-17 12:22:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
188,2021-02-17 12:23:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
189,2021-02-17 12:24:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
190,2021-02-17 12:25:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
191,2021-02-17 12:26:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
192,2021-02-17 12:27:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
193,2021-02-17 12:28:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
194,2021-02-17 12:29:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
195,2021-02-17 12:30:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
196,2021-02-17 12:31:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
197,2021-02-17 12:32:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
198,2021-02-17 12:33:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
199,2021-02-17 12:34:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
200,2021-02-17 12:35:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
201,2021-02-17 12:36:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
202,2021-02-17 12:37:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
203,2021-02-17 12:38:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
204,2021-02-17 12:39:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
205,2021-02-17 12:40:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
206,2021-02-17 12:41:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
207,2021-02-17 12:42:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
208,2021-02-17 12:43:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
209,2021-02-17 12:44:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
210,2021-02-17 12:45:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
211,2021-02-17 12:46:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
212,2021-02-17 12:47:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
213,2021-02-17 12:48:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
214,2021-02-17 12:49:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
215,2021-02-17 12:50:00,419.0,419.0,419.0,419.0,75,225,418.41,411.1,422.45
216,2021-02-17 12:51:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
217,2021-02-17 12:52:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
218,2021-02-17 12:53:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
219,2021-02-17 12:54:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
220,2021-02-17 12:55:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
221,2021-02-17 12:56:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
222,2021-02-17 12:57:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
223,2021-02-17 12:58:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
224,2021-02-17 12:59:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
225,2021-02-17 13:00:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
226,2021-02-17 13:01:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
227,2021-02-17 13:02:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
228,2021-02-17 13:03:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
229,2021-02-17 13:04:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
230,2021-02-17 13:05:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
231,2021-02-17 13:06:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
232,2021-02-17 13:07:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
233,2021-02-17 13:08:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
234,2021-02-17 13:09:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
235,2021-02-17 13:10:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
236,2021-02-17 13:11:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
237,2021-02-17 13:12:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
238,2021-02-17 13:13:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
239,2021-02-17 13:14:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
240,2021-02-17 13:15:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
241,2021-02-17 13:16:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
242,2021-02-17 13:17:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
243,2021-02-17 13:18:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
244,2021-02-17 13:19:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
245,2021-02-17 13:20:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
246,2021-02-17 13:21:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
247,2021-02-17 13:22:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
248,2021-02-17 13:23:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
249,2021-02-17 13:24:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
250,2021-02-17 13:25:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
251,2021-02-17 13:26:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
252,2021-02-17 13:27:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
253,2021-02-17 13:28:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
254,2021-02-17 13:29:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
255,2021-02-17 13:30:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
256,2021-02-17 13:31:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
257,2021-02-17 13:32:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
258,2021-02-17 13:33:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
259,2021-02-17 13:34:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
260,2021-02-17 13:35:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
261,2021-02-17 13:36:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
262,2021-02-17 13:37:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
263,2021-02-17 13:38:00,408.05,408.05,408.05,408.05,75,225,416.34,388.5,410.95
