,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
23,2021-04-01 09:38:00,1.15,1.15,1.15,1.15,25,50,1.23,1.15,1.45
24,2021-04-01 09:39:00,1.15,1.15,1.15,1.15,25,50,1.23,1.15,1.45
25,2021-04-01 09:40:00,1.15,1.15,1.15,1.15,25,50,1.23,1.15,1.45
26,2021-04-01 09:41:00,1.15,1.15,1.15,1.15,25,50,1.23,1.15,1.45
27,2021-04-01 09:42:00,1.85,1.85,1.85,1.85,50,75,1.48,0.75,1.8
28,2021-04-01 09:43:00,1.85,1.85,1.85,1.85,50,75,1.48,0.75,1.8
29,2021-04-01 09:44:00,1.85,1.85,1.85,1.85,50,75,1.48,0.75,1.8
30,2021-04-01 09:45:00,1.6,1.6,1.6,1.6,225,125,1.55,0.85,1.45
31,2021-04-01 09:46:00,1.6,1.6,1.6,1.6,225,125,1.55,0.85,1.45
32,2021-04-01 09:47:00,1.3,1.3,1.3,1.3,50,350,1.52,0.8,1.25
33,2021-04-01 09:48:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
34,2021-04-01 09:49:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
35,2021-04-01 09:50:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
36,2021-04-01 09:51:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
37,2021-04-01 09:52:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
38,2021-04-01 09:53:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
39,2021-04-01 09:54:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
40,2021-04-01 09:55:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
41,2021-04-01 09:56:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
42,2021-04-01 09:57:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
43,2021-04-01 09:58:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
44,2021-04-01 09:59:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
45,2021-04-01 10:00:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
46,2021-04-01 10:01:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
47,2021-04-01 10:02:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
48,2021-04-01 10:03:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
49,2021-04-01 10:04:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
50,2021-04-01 10:05:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
51,2021-04-01 10:06:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
52,2021-04-01 10:07:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
53,2021-04-01 10:08:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
54,2021-04-01 10:09:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
55,2021-04-01 10:10:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
56,2021-04-01 10:11:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
57,2021-04-01 10:12:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
58,2021-04-01 10:13:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
59,2021-04-01 10:14:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
60,2021-04-01 10:15:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
61,2021-04-01 10:16:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
62,2021-04-01 10:17:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
63,2021-04-01 10:18:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
64,2021-04-01 10:19:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
65,2021-04-01 10:20:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
66,2021-04-01 10:21:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
67,2021-04-01 10:22:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
68,2021-04-01 10:23:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
69,2021-04-01 10:24:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
70,2021-04-01 10:25:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
71,2021-04-01 10:26:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
72,2021-04-01 10:27:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
73,2021-04-01 10:28:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
74,2021-04-01 10:29:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
75,2021-04-01 10:30:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
76,2021-04-01 10:31:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
77,2021-04-01 10:32:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
78,2021-04-01 10:33:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
79,2021-04-01 10:34:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
80,2021-04-01 10:35:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
81,2021-04-01 10:36:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
82,2021-04-01 10:37:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
83,2021-04-01 10:38:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
84,2021-04-01 10:39:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
85,2021-04-01 10:40:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
86,2021-04-01 10:41:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
87,2021-04-01 10:42:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
88,2021-04-01 10:43:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
89,2021-04-01 10:44:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
90,2021-04-01 10:45:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
91,2021-04-01 10:46:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
92,2021-04-01 10:47:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
93,2021-04-01 10:48:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
94,2021-04-01 10:49:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
95,2021-04-01 10:50:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
96,2021-04-01 10:51:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
97,2021-04-01 10:52:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
98,2021-04-01 10:53:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
99,2021-04-01 10:54:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
100,2021-04-01 10:55:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
101,2021-04-01 10:56:00,0.85,0.85,0.85,0.85,100,350,1.39,0.85,1.15
102,2021-04-01 10:57:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
103,2021-04-01 10:58:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
104,2021-04-01 10:59:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
105,2021-04-01 11:00:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
106,2021-04-01 11:01:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
107,2021-04-01 11:02:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
108,2021-04-01 11:03:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
109,2021-04-01 11:04:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
110,2021-04-01 11:05:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
111,2021-04-01 11:06:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
112,2021-04-01 11:07:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
113,2021-04-01 11:08:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
114,2021-04-01 11:09:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
115,2021-04-01 11:10:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
116,2021-04-01 11:11:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
117,2021-04-01 11:12:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
118,2021-04-01 11:13:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
119,2021-04-01 11:14:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
120,2021-04-01 11:15:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
121,2021-04-01 11:16:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
122,2021-04-01 11:17:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
123,2021-04-01 11:18:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
124,2021-04-01 11:19:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
125,2021-04-01 11:20:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
126,2021-04-01 11:21:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
127,2021-04-01 11:22:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
128,2021-04-01 11:23:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
129,2021-04-01 11:24:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
130,2021-04-01 11:25:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
131,2021-04-01 11:26:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
132,2021-04-01 11:27:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
133,2021-04-01 11:28:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
134,2021-04-01 11:29:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
135,2021-04-01 11:30:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
136,2021-04-01 11:31:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
137,2021-04-01 11:32:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
138,2021-04-01 11:33:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
139,2021-04-01 11:34:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
140,2021-04-01 11:35:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
141,2021-04-01 11:36:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
142,2021-04-01 11:37:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
143,2021-04-01 11:38:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
144,2021-04-01 11:39:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
145,2021-04-01 11:40:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
146,2021-04-01 11:41:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
147,2021-04-01 11:42:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
148,2021-04-01 11:43:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
149,2021-04-01 11:44:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
150,2021-04-01 11:45:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
151,2021-04-01 11:46:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
152,2021-04-01 11:47:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
153,2021-04-01 11:48:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
154,2021-04-01 11:49:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
155,2021-04-01 11:50:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
156,2021-04-01 11:51:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
157,2021-04-01 11:52:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
158,2021-04-01 11:53:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
159,2021-04-01 11:54:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
160,2021-04-01 11:55:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
161,2021-04-01 11:56:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
162,2021-04-01 11:57:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
163,2021-04-01 11:58:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
164,2021-04-01 11:59:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
165,2021-04-01 12:00:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
166,2021-04-01 12:01:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
167,2021-04-01 12:02:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
168,2021-04-01 12:03:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
169,2021-04-01 12:04:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
170,2021-04-01 12:05:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
171,2021-04-01 12:06:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
172,2021-04-01 12:07:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
173,2021-04-01 12:08:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
174,2021-04-01 12:09:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
175,2021-04-01 12:10:00,1.2,1.2,1.2,1.2,25,325,1.38,1.2,1.45
176,2021-04-01 12:11:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
177,2021-04-01 12:12:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
178,2021-04-01 12:13:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
179,2021-04-01 12:14:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
180,2021-04-01 12:15:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
181,2021-04-01 12:16:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
182,2021-04-01 12:17:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
183,2021-04-01 12:18:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
184,2021-04-01 12:19:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
185,2021-04-01 12:20:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
186,2021-04-01 12:21:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
187,2021-04-01 12:22:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
188,2021-04-01 12:23:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
189,2021-04-01 12:24:00,1.1,1.1,1.1,1.1,150,300,1.31,1.1,1.2
190,2021-04-01 12:25:00,1.2,1.2,1.2,1.2,225,225,1.28,1.1,1.2
191,2021-04-01 12:26:00,1.2,1.2,1.2,1.2,225,225,1.28,1.1,1.2
192,2021-04-01 12:27:00,1.2,1.2,1.2,1.2,225,225,1.28,1.1,1.2
193,2021-04-01 12:28:00,1.2,1.2,1.2,1.2,225,225,1.28,1.1,1.2
194,2021-04-01 12:29:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
195,2021-04-01 12:30:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
196,2021-04-01 12:31:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
197,2021-04-01 12:32:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
198,2021-04-01 12:33:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
199,2021-04-01 12:34:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
200,2021-04-01 12:35:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
201,2021-04-01 12:36:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
202,2021-04-01 12:37:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
203,2021-04-01 12:38:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
204,2021-04-01 12:39:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
205,2021-04-01 12:40:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
206,2021-04-01 12:41:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
207,2021-04-01 12:42:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
208,2021-04-01 12:43:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
209,2021-04-01 12:44:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
210,2021-04-01 12:45:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
211,2021-04-01 12:46:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
212,2021-04-01 12:47:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
213,2021-04-01 12:48:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
214,2021-04-01 12:49:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
215,2021-04-01 12:50:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
216,2021-04-01 12:51:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
217,2021-04-01 12:52:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
218,2021-04-01 12:53:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
219,2021-04-01 12:54:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
220,2021-04-01 12:55:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
221,2021-04-01 12:56:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
222,2021-04-01 12:57:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
223,2021-04-01 12:58:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
224,2021-04-01 12:59:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
225,2021-04-01 13:00:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
226,2021-04-01 13:01:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
227,2021-04-01 13:02:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
228,2021-04-01 13:03:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
229,2021-04-01 13:04:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
230,2021-04-01 13:05:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
231,2021-04-01 13:06:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
232,2021-04-01 13:07:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
233,2021-04-01 13:08:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
234,2021-04-01 13:09:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
235,2021-04-01 13:10:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
236,2021-04-01 13:11:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
237,2021-04-01 13:12:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
238,2021-04-01 13:13:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
239,2021-04-01 13:14:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
240,2021-04-01 13:15:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
241,2021-04-01 13:16:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
242,2021-04-01 13:17:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
243,2021-04-01 13:18:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
244,2021-04-01 13:19:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
245,2021-04-01 13:20:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
246,2021-04-01 13:21:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
247,2021-04-01 13:22:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
248,2021-04-01 13:23:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
249,2021-04-01 13:24:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
250,2021-04-01 13:25:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
251,2021-04-01 13:26:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
252,2021-04-01 13:27:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
253,2021-04-01 13:28:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
254,2021-04-01 13:29:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
255,2021-04-01 13:30:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
256,2021-04-01 13:31:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
257,2021-04-01 13:32:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
258,2021-04-01 13:33:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
259,2021-04-01 13:34:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
260,2021-04-01 13:35:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
261,2021-04-01 13:36:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
262,2021-04-01 13:37:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
263,2021-04-01 13:38:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
264,2021-04-01 13:39:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
265,2021-04-01 13:40:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
266,2021-04-01 13:41:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
267,2021-04-01 13:42:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
268,2021-04-01 13:43:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
269,2021-04-01 13:44:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
270,2021-04-01 13:45:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
271,2021-04-01 13:46:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
272,2021-04-01 13:47:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
273,2021-04-01 13:48:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
274,2021-04-01 13:49:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
275,2021-04-01 13:50:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
276,2021-04-01 13:51:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
277,2021-04-01 13:52:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
278,2021-04-01 13:53:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
279,2021-04-01 13:54:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
280,2021-04-01 13:55:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
281,2021-04-01 13:56:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
282,2021-04-01 13:57:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
283,2021-04-01 13:58:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
284,2021-04-01 13:59:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
285,2021-04-01 14:00:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
286,2021-04-01 14:01:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
287,2021-04-01 14:02:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
288,2021-04-01 14:03:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
289,2021-04-01 14:04:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
290,2021-04-01 14:05:00,0.9,0.9,0.9,0.9,125,450,1.25,0.9,1.2
291,2021-04-01 14:06:00,0.75,0.75,0.7,0.7,75,325,1.21,0.35,1.2
292,2021-04-01 14:07:00,0.75,0.75,0.7,0.7,75,325,1.21,0.35,1.2
293,2021-04-01 14:08:00,0.75,0.75,0.7,0.7,75,325,1.21,0.35,1.2
294,2021-04-01 14:09:00,0.75,0.75,0.7,0.7,75,325,1.21,0.35,1.2
295,2021-04-01 14:10:00,0.75,0.75,0.7,0.7,75,325,1.21,0.35,1.2
