,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
67,2021-03-15 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-15 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-15 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-15 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-15 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-15 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-15 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-15 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-15 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-15 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-15 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-15 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-15 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-15 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-15 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-15 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-15 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-15 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-15 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-15 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-15 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-15 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-15 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-15 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-15 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-15 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-15 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-15 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-15 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-15 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-03-15 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-03-15 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-03-15 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-03-15 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-03-15 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-03-15 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-03-15 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-03-15 10:59:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
105,2021-03-15 11:00:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
106,2021-03-15 11:01:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
107,2021-03-15 11:02:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
108,2021-03-15 11:03:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
109,2021-03-15 11:04:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
110,2021-03-15 11:05:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
111,2021-03-15 11:06:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
112,2021-03-15 11:07:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
113,2021-03-15 11:08:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
114,2021-03-15 11:09:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
115,2021-03-15 11:10:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
116,2021-03-15 11:11:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
117,2021-03-15 11:12:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
118,2021-03-15 11:13:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
119,2021-03-15 11:14:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
120,2021-03-15 11:15:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
121,2021-03-15 11:16:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
122,2021-03-15 11:17:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
123,2021-03-15 11:18:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
124,2021-03-15 11:19:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
125,2021-03-15 11:20:00,1028.5,1028.5,1028.5,1028.5,25,0,1028.5,981.4,1047.15
126,2021-03-15 11:21:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
127,2021-03-15 11:22:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
128,2021-03-15 11:23:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
129,2021-03-15 11:24:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
130,2021-03-15 11:25:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
131,2021-03-15 11:26:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
132,2021-03-15 11:27:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
133,2021-03-15 11:28:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
134,2021-03-15 11:29:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
135,2021-03-15 11:30:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
136,2021-03-15 11:31:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
137,2021-03-15 11:32:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
138,2021-03-15 11:33:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
139,2021-03-15 11:34:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
140,2021-03-15 11:35:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
141,2021-03-15 11:36:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
142,2021-03-15 11:37:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
143,2021-03-15 11:38:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
144,2021-03-15 11:39:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
145,2021-03-15 11:40:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
146,2021-03-15 11:41:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
147,2021-03-15 11:42:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
148,2021-03-15 11:43:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
149,2021-03-15 11:44:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
150,2021-03-15 11:45:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
151,2021-03-15 11:46:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
152,2021-03-15 11:47:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
153,2021-03-15 11:48:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
154,2021-03-15 11:49:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
155,2021-03-15 11:50:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
156,2021-03-15 11:51:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
157,2021-03-15 11:52:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
158,2021-03-15 11:53:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
159,2021-03-15 11:54:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
160,2021-03-15 11:55:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
161,2021-03-15 11:56:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
162,2021-03-15 11:57:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
163,2021-03-15 11:58:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
164,2021-03-15 11:59:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
165,2021-03-15 12:00:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
166,2021-03-15 12:01:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
167,2021-03-15 12:02:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
168,2021-03-15 12:03:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
169,2021-03-15 12:04:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
170,2021-03-15 12:05:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
171,2021-03-15 12:06:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
172,2021-03-15 12:07:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
173,2021-03-15 12:08:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
174,2021-03-15 12:09:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
175,2021-03-15 12:10:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
176,2021-03-15 12:11:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
177,2021-03-15 12:12:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
178,2021-03-15 12:13:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
179,2021-03-15 12:14:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
180,2021-03-15 12:15:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
181,2021-03-15 12:16:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
182,2021-03-15 12:17:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
183,2021-03-15 12:18:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
184,2021-03-15 12:19:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
185,2021-03-15 12:20:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
186,2021-03-15 12:21:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
187,2021-03-15 12:22:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
188,2021-03-15 12:23:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
189,2021-03-15 12:24:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
190,2021-03-15 12:25:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
191,2021-03-15 12:26:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
192,2021-03-15 12:27:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
193,2021-03-15 12:28:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
194,2021-03-15 12:29:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
195,2021-03-15 12:30:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
196,2021-03-15 12:31:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
197,2021-03-15 12:32:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
198,2021-03-15 12:33:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
199,2021-03-15 12:34:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
200,2021-03-15 12:35:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
201,2021-03-15 12:36:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
202,2021-03-15 12:37:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
203,2021-03-15 12:38:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
204,2021-03-15 12:39:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
205,2021-03-15 12:40:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
206,2021-03-15 12:41:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
207,2021-03-15 12:42:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
208,2021-03-15 12:43:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
209,2021-03-15 12:44:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
210,2021-03-15 12:45:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
211,2021-03-15 12:46:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
212,2021-03-15 12:47:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
213,2021-03-15 12:48:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
214,2021-03-15 12:49:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
215,2021-03-15 12:50:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
216,2021-03-15 12:51:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
217,2021-03-15 12:52:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
218,2021-03-15 12:53:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
219,2021-03-15 12:54:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
220,2021-03-15 12:55:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
221,2021-03-15 12:56:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
222,2021-03-15 12:57:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
223,2021-03-15 12:58:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
224,2021-03-15 12:59:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
225,2021-03-15 13:00:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
226,2021-03-15 13:01:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
227,2021-03-15 13:02:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
228,2021-03-15 13:03:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
229,2021-03-15 13:04:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
230,2021-03-15 13:05:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
231,2021-03-15 13:06:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
232,2021-03-15 13:07:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
233,2021-03-15 13:08:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
234,2021-03-15 13:09:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
235,2021-03-15 13:10:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
236,2021-03-15 13:11:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
237,2021-03-15 13:12:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
238,2021-03-15 13:13:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
239,2021-03-15 13:14:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
240,2021-03-15 13:15:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
241,2021-03-15 13:16:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
242,2021-03-15 13:17:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
243,2021-03-15 13:18:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
244,2021-03-15 13:19:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
245,2021-03-15 13:20:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
246,2021-03-15 13:21:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
247,2021-03-15 13:22:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
248,2021-03-15 13:23:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
249,2021-03-15 13:24:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
250,2021-03-15 13:25:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
251,2021-03-15 13:26:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
252,2021-03-15 13:27:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
253,2021-03-15 13:28:00,1090.0,1090.0,1090.0,1090.0,25,0,1059.25,1051.75,1119.5
