,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2021-03-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-03-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-03-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-03-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-12 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-12 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-12 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-12 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-12 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-12 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-12 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-12 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-12 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-12 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-12 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-12 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-12 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-12 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-03-12 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-03-12 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-03-12 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-12 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-12 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-12 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-12 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-12 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-12 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-12 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-12 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-12 10:13:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
59,2021-03-12 10:14:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
60,2021-03-12 10:15:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
61,2021-03-12 10:16:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
62,2021-03-12 10:17:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
63,2021-03-12 10:18:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
64,2021-03-12 10:19:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
65,2021-03-12 10:20:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
66,2021-03-12 10:21:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
67,2021-03-12 10:22:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
68,2021-03-12 10:23:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
69,2021-03-12 10:24:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
70,2021-03-12 10:25:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
71,2021-03-12 10:26:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
72,2021-03-12 10:27:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
73,2021-03-12 10:28:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
74,2021-03-12 10:29:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
75,2021-03-12 10:30:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
76,2021-03-12 10:31:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
77,2021-03-12 10:32:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
78,2021-03-12 10:33:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
79,2021-03-12 10:34:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
80,2021-03-12 10:35:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
81,2021-03-12 10:36:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
82,2021-03-12 10:37:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
83,2021-03-12 10:38:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
84,2021-03-12 10:39:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
85,2021-03-12 10:40:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
86,2021-03-12 10:41:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
87,2021-03-12 10:42:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
88,2021-03-12 10:43:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
89,2021-03-12 10:44:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
90,2021-03-12 10:45:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
91,2021-03-12 10:46:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
92,2021-03-12 10:47:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
93,2021-03-12 10:48:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
94,2021-03-12 10:49:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
95,2021-03-12 10:50:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
96,2021-03-12 10:51:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
97,2021-03-12 10:52:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
98,2021-03-12 10:53:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
99,2021-03-12 10:54:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
100,2021-03-12 10:55:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
101,2021-03-12 10:56:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
102,2021-03-12 10:57:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
103,2021-03-12 10:58:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
104,2021-03-12 10:59:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
105,2021-03-12 11:00:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
106,2021-03-12 11:01:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
107,2021-03-12 11:02:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
108,2021-03-12 11:03:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
109,2021-03-12 11:04:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
110,2021-03-12 11:05:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
111,2021-03-12 11:06:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
112,2021-03-12 11:07:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
113,2021-03-12 11:08:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
114,2021-03-12 11:09:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
115,2021-03-12 11:10:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
116,2021-03-12 11:11:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
117,2021-03-12 11:12:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
118,2021-03-12 11:13:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
119,2021-03-12 11:14:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
120,2021-03-12 11:15:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
121,2021-03-12 11:16:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
122,2021-03-12 11:17:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
123,2021-03-12 11:18:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
124,2021-03-12 11:19:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
125,2021-03-12 11:20:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
126,2021-03-12 11:21:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
127,2021-03-12 11:22:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
128,2021-03-12 11:23:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
129,2021-03-12 11:24:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
130,2021-03-12 11:25:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
131,2021-03-12 11:26:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
132,2021-03-12 11:27:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
133,2021-03-12 11:28:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
134,2021-03-12 11:29:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
135,2021-03-12 11:30:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
136,2021-03-12 11:31:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
137,2021-03-12 11:32:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
138,2021-03-12 11:33:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
139,2021-03-12 11:34:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
140,2021-03-12 11:35:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
141,2021-03-12 11:36:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
142,2021-03-12 11:37:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
143,2021-03-12 11:38:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
144,2021-03-12 11:39:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
145,2021-03-12 11:40:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
146,2021-03-12 11:41:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
147,2021-03-12 11:42:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
148,2021-03-12 11:43:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
149,2021-03-12 11:44:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
150,2021-03-12 11:45:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
151,2021-03-12 11:46:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
152,2021-03-12 11:47:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
153,2021-03-12 11:48:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
154,2021-03-12 11:49:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
155,2021-03-12 11:50:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
156,2021-03-12 11:51:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
157,2021-03-12 11:52:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
158,2021-03-12 11:53:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
159,2021-03-12 11:54:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
160,2021-03-12 11:55:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
161,2021-03-12 11:56:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
162,2021-03-12 11:57:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
163,2021-03-12 11:58:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
164,2021-03-12 11:59:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
165,2021-03-12 12:00:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
166,2021-03-12 12:01:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
167,2021-03-12 12:02:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
168,2021-03-12 12:03:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
169,2021-03-12 12:04:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
170,2021-03-12 12:05:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
171,2021-03-12 12:06:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
172,2021-03-12 12:07:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
173,2021-03-12 12:08:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
174,2021-03-12 12:09:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
175,2021-03-12 12:10:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
176,2021-03-12 12:11:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
177,2021-03-12 12:12:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
178,2021-03-12 12:13:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
179,2021-03-12 12:14:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
180,2021-03-12 12:15:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
181,2021-03-12 12:16:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
182,2021-03-12 12:17:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
183,2021-03-12 12:18:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
184,2021-03-12 12:19:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
185,2021-03-12 12:20:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
186,2021-03-12 12:21:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
187,2021-03-12 12:22:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
188,2021-03-12 12:23:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
189,2021-03-12 12:24:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
190,2021-03-12 12:25:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
191,2021-03-12 12:26:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
192,2021-03-12 12:27:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
193,2021-03-12 12:28:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
194,2021-03-12 12:29:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
195,2021-03-12 12:30:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
196,2021-03-12 12:31:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
197,2021-03-12 12:32:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
198,2021-03-12 12:33:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
199,2021-03-12 12:34:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
200,2021-03-12 12:35:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
201,2021-03-12 12:36:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
202,2021-03-12 12:37:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
203,2021-03-12 12:38:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
204,2021-03-12 12:39:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
205,2021-03-12 12:40:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
206,2021-03-12 12:41:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
207,2021-03-12 12:42:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
208,2021-03-12 12:43:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
209,2021-03-12 12:44:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
210,2021-03-12 12:45:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
211,2021-03-12 12:46:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
212,2021-03-12 12:47:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
213,2021-03-12 12:48:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
214,2021-03-12 12:49:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
215,2021-03-12 12:50:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
216,2021-03-12 12:51:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
217,2021-03-12 12:52:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
218,2021-03-12 12:53:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
219,2021-03-12 12:54:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
220,2021-03-12 12:55:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
221,2021-03-12 12:56:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
222,2021-03-12 12:57:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
223,2021-03-12 12:58:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
224,2021-03-12 12:59:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
225,2021-03-12 13:00:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
226,2021-03-12 13:01:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
227,2021-03-12 13:02:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
228,2021-03-12 13:03:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
229,2021-03-12 13:04:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
230,2021-03-12 13:05:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
231,2021-03-12 13:06:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
232,2021-03-12 13:07:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
233,2021-03-12 13:08:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
234,2021-03-12 13:09:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
235,2021-03-12 13:10:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
236,2021-03-12 13:11:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
237,2021-03-12 13:12:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
238,2021-03-12 13:13:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
239,2021-03-12 13:14:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
240,2021-03-12 13:15:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
241,2021-03-12 13:16:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
242,2021-03-12 13:17:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
243,2021-03-12 13:18:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
244,2021-03-12 13:19:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
245,2021-03-12 13:20:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
246,2021-03-12 13:21:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
247,2021-03-12 13:22:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
248,2021-03-12 13:23:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
249,2021-03-12 13:24:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
250,2021-03-12 13:25:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
251,2021-03-12 13:26:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
252,2021-03-12 13:27:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
253,2021-03-12 13:28:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
254,2021-03-12 13:29:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
255,2021-03-12 13:30:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
256,2021-03-12 13:31:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
257,2021-03-12 13:32:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
258,2021-03-12 13:33:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
259,2021-03-12 13:34:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
260,2021-03-12 13:35:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
261,2021-03-12 13:36:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
262,2021-03-12 13:37:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
263,2021-03-12 13:38:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
264,2021-03-12 13:39:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
265,2021-03-12 13:40:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
266,2021-03-12 13:41:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
267,2021-03-12 13:42:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
268,2021-03-12 13:43:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
269,2021-03-12 13:44:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
270,2021-03-12 13:45:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
271,2021-03-12 13:46:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
272,2021-03-12 13:47:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
273,2021-03-12 13:48:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
274,2021-03-12 13:49:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
275,2021-03-12 13:50:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
276,2021-03-12 13:51:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
277,2021-03-12 13:52:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
278,2021-03-12 13:53:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
279,2021-03-12 13:54:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
280,2021-03-12 13:55:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
281,2021-03-12 13:56:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
282,2021-03-12 13:57:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
283,2021-03-12 13:58:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
284,2021-03-12 13:59:00,350.0,350.0,350.0,350.0,25,0,350.0,16.0,0.0
