,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
57,2021-03-19 10:12:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
58,2021-03-19 10:13:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
59,2021-03-19 10:14:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
60,2021-03-19 10:15:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
61,2021-03-19 10:16:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
62,2021-03-19 10:17:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
63,2021-03-19 10:18:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
64,2021-03-19 10:19:00,50.0,50.0,50.0,50.0,25,0,59.5,31.05,59.95
65,2021-03-19 10:20:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
66,2021-03-19 10:21:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
67,2021-03-19 10:22:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
68,2021-03-19 10:23:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
69,2021-03-19 10:24:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
70,2021-03-19 10:25:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
71,2021-03-19 10:26:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
72,2021-03-19 10:27:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
73,2021-03-19 10:28:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
74,2021-03-19 10:29:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
75,2021-03-19 10:30:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
76,2021-03-19 10:31:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
77,2021-03-19 10:32:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
78,2021-03-19 10:33:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
79,2021-03-19 10:34:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
80,2021-03-19 10:35:00,33.0,33.0,33.0,33.0,250,0,40.63,33.05,49.95
81,2021-03-19 10:36:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
82,2021-03-19 10:37:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
83,2021-03-19 10:38:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
84,2021-03-19 10:39:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
85,2021-03-19 10:40:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
86,2021-03-19 10:41:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
87,2021-03-19 10:42:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
88,2021-03-19 10:43:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
89,2021-03-19 10:44:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
90,2021-03-19 10:45:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
91,2021-03-19 10:46:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
92,2021-03-19 10:47:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
93,2021-03-19 10:48:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
94,2021-03-19 10:49:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
95,2021-03-19 10:50:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
96,2021-03-19 10:51:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
97,2021-03-19 10:52:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
98,2021-03-19 10:53:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
99,2021-03-19 10:54:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
100,2021-03-19 10:55:00,43.0,43.0,43.0,43.0,175,0,41.42,32.05,89.95
101,2021-03-19 10:56:00,43.0,43.0,43.0,43.0,25,0,41.49,33.2,43.0
102,2021-03-19 10:57:00,43.0,43.0,43.0,43.0,25,0,41.49,33.2,43.0
103,2021-03-19 10:58:00,43.0,43.0,43.0,43.0,25,0,41.49,33.2,43.0
104,2021-03-19 10:59:00,43.0,43.0,43.0,43.0,25,0,41.49,33.2,43.0
105,2021-03-19 11:00:00,43.0,43.0,43.0,43.0,25,0,41.49,33.2,43.0
106,2021-03-19 11:01:00,43.0,43.0,43.0,43.0,1100,0,42.48,32.55,47.65
107,2021-03-19 11:02:00,43.0,43.0,43.0,43.0,1100,0,42.48,32.55,47.65
108,2021-03-19 11:03:00,47.25,47.25,47.25,47.25,50,1375,42.62,38.65,49.1
109,2021-03-19 11:04:00,45.9,45.9,45.9,45.9,75,1375,42.75,41.15,49.75
110,2021-03-19 11:05:00,45.9,45.9,45.9,45.9,75,1375,42.75,41.15,49.75
111,2021-03-19 11:06:00,45.9,45.9,45.9,45.9,75,1375,42.75,41.15,49.75
112,2021-03-19 11:07:00,48.45,48.45,48.45,48.45,125,1250,43.12,35.05,58.9
113,2021-03-19 11:08:00,48.45,48.45,48.45,48.45,125,1250,43.12,35.05,58.9
114,2021-03-19 11:09:00,48.45,48.45,48.45,48.45,125,1250,43.12,35.05,58.9
115,2021-03-19 11:10:00,48.45,48.45,48.45,48.45,125,1250,43.12,35.05,58.9
116,2021-03-19 11:11:00,39.65,39.65,38.35,38.35,200,1250,42.7,38.35,39.4
117,2021-03-19 11:12:00,43.55,43.55,43.55,43.55,175,1325,42.73,35.75,40.45
118,2021-03-19 11:13:00,43.55,43.55,43.55,43.55,175,1325,42.73,35.75,40.45
119,2021-03-19 11:14:00,43.55,43.55,43.55,43.55,175,1325,42.73,35.75,40.45
120,2021-03-19 11:15:00,43.55,43.55,43.55,43.55,175,1325,42.73,35.75,40.45
121,2021-03-19 11:16:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
122,2021-03-19 11:17:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
123,2021-03-19 11:18:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
124,2021-03-19 11:19:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
125,2021-03-19 11:20:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
126,2021-03-19 11:21:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
127,2021-03-19 11:22:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
128,2021-03-19 11:23:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
129,2021-03-19 11:24:00,39.6,39.6,39.6,39.6,100,1250,42.6,35.95,39.0
130,2021-03-19 11:25:00,32.3,32.3,32.3,32.3,225,1250,41.85,30.0,30.95
131,2021-03-19 11:26:00,30.0,30.0,30.0,30.0,25,1250,41.73,30.6,32.1
132,2021-03-19 11:27:00,30.0,30.0,30.0,30.0,25,1250,41.73,30.6,32.1
133,2021-03-19 11:28:00,30.0,30.0,30.0,30.0,25,1250,41.73,30.6,32.1
134,2021-03-19 11:29:00,30.95,30.95,30.95,30.95,25,1275,41.63,31.0,32.0
135,2021-03-19 11:30:00,30.95,30.95,30.95,30.95,25,1275,41.63,31.0,32.0
136,2021-03-19 11:31:00,31.9,31.9,31.75,31.75,50,1275,41.45,32.45,34.9
137,2021-03-19 11:32:00,31.9,31.9,31.75,31.75,50,1275,41.45,32.45,34.9
138,2021-03-19 11:33:00,31.9,31.9,31.75,31.75,50,1275,41.45,32.45,34.9
139,2021-03-19 11:34:00,31.9,31.9,31.75,31.75,50,1275,41.45,32.45,34.9
140,2021-03-19 11:35:00,36.35,36.35,36.35,36.35,50,1275,41.36,31.25,35.8
141,2021-03-19 11:36:00,36.35,36.35,36.35,36.35,50,1275,41.36,31.25,35.8
142,2021-03-19 11:37:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
143,2021-03-19 11:38:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
144,2021-03-19 11:39:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
145,2021-03-19 11:40:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
146,2021-03-19 11:41:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
147,2021-03-19 11:42:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
148,2021-03-19 11:43:00,33.3,33.3,32.7,32.7,50,1250,41.21,31.05,39.1
149,2021-03-19 11:44:00,34.8,34.8,34.8,34.8,175,1275,40.86,36.2,37.1
150,2021-03-19 11:45:00,35.5,35.5,32.5,32.5,100,1400,40.65,29.05,35.95
151,2021-03-19 11:46:00,37.15,38.5,35.8,35.8,125,1400,40.51,36.85,38.0
152,2021-03-19 11:47:00,37.9,37.9,36.9,36.9,225,1400,40.3,37.5,38.75
153,2021-03-19 11:48:00,37.9,37.9,36.9,36.9,225,1400,40.3,37.5,38.75
154,2021-03-19 11:49:00,37.9,37.9,36.9,36.9,225,1400,40.3,37.5,38.75
155,2021-03-19 11:50:00,40.0,40.0,40.0,40.0,75,1675,40.29,33.05,58.85
156,2021-03-19 11:51:00,42.45,42.45,42.45,42.45,150,0,40.36,39.2,40.25
157,2021-03-19 11:52:00,38.45,38.45,38.45,38.45,25,1675,40.35,39.35,41.95
158,2021-03-19 11:53:00,33.4,36.8,33.4,36.8,325,1675,40.05,34.0,34.95
159,2021-03-19 11:54:00,33.4,36.8,33.4,36.8,325,1675,40.05,34.0,34.95
160,2021-03-19 11:55:00,35.95,35.95,35.95,35.95,25,1575,40.03,32.3,42.15
161,2021-03-19 11:56:00,40.0,40.0,39.0,39.0,200,1575,40.0,32.4,38.7
162,2021-03-19 11:57:00,40.0,40.0,39.0,39.0,200,1575,40.0,32.4,38.7
163,2021-03-19 11:58:00,32.9,32.9,29.55,29.6,200,1675,39.61,31.2,33.9
164,2021-03-19 11:59:00,32.9,32.9,29.55,29.6,200,1675,39.61,31.2,33.9
165,2021-03-19 12:00:00,32.9,32.9,29.55,29.6,200,1675,39.61,31.2,33.9
166,2021-03-19 12:01:00,32.9,32.9,29.55,29.6,200,1675,39.61,31.2,33.9
167,2021-03-19 12:02:00,32.9,32.9,29.55,29.6,200,1675,39.61,31.2,33.9
168,2021-03-19 12:03:00,33.4,33.4,33.4,33.4,75,1650,39.54,31.65,32.95
169,2021-03-19 12:04:00,32.0,32.0,32.0,32.0,300,1650,39.07,31.6,33.4
170,2021-03-19 12:05:00,32.0,32.0,32.0,32.0,300,1650,39.07,31.6,33.4
171,2021-03-19 12:06:00,33.2,33.4,33.2,33.4,125,1975,38.92,33.65,36.75
172,2021-03-19 12:07:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
173,2021-03-19 12:08:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
174,2021-03-19 12:09:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
175,2021-03-19 12:10:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
176,2021-03-19 12:11:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
177,2021-03-19 12:12:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
178,2021-03-19 12:13:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
179,2021-03-19 12:14:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
180,2021-03-19 12:15:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
181,2021-03-19 12:16:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
182,2021-03-19 12:17:00,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
183,2021-03-19 12:18:00,35.0,35.0,35.0,35.0,25,0,38.87,30.4,36.75
184,2021-03-19 12:19:00,35.0,35.0,35.0,35.0,25,0,38.87,30.4,36.75
185,2021-03-19 12:20:00,35.0,35.0,35.0,35.0,25,0,38.87,30.4,36.75
186,2021-03-19 12:21:00,35.0,35.0,35.0,35.0,25,0,38.87,30.4,36.75
187,2021-03-19 12:22:00,35.0,35.0,35.0,35.0,25,1950,38.85,30.5,36.7
188,2021-03-19 12:23:00,35.0,35.0,35.0,35.0,25,1950,38.85,30.5,36.7
189,2021-03-19 12:24:00,35.0,35.0,35.0,35.0,25,1950,38.85,30.5,36.7
190,2021-03-19 12:25:00,35.0,35.0,35.0,35.0,25,1950,38.85,30.5,36.7
191,2021-03-19 12:26:00,35.0,35.0,35.0,35.0,25,1950,38.85,30.5,36.7
192,2021-03-19 12:27:00,35.0,35.0,35.0,35.0,25,1950,38.85,30.5,36.7
193,2021-03-19 12:28:00,36.0,36.0,36.0,36.0,100,1975,38.8,30.4,36.4
194,2021-03-19 12:29:00,36.0,36.0,36.0,36.0,100,1975,38.8,30.4,36.4
195,2021-03-19 12:30:00,36.0,36.0,36.0,36.0,100,1975,38.8,30.4,36.4
196,2021-03-19 12:31:00,36.0,36.0,36.0,36.0,100,1975,38.8,30.4,36.4
197,2021-03-19 12:32:00,36.4,36.45,36.4,36.45,75,2075,38.76,36.4,36.8
198,2021-03-19 12:33:00,36.4,36.45,36.4,36.45,75,2075,38.76,36.4,36.8
199,2021-03-19 12:34:00,36.4,36.45,36.4,36.45,75,2075,38.76,36.4,36.8
200,2021-03-19 12:35:00,36.4,36.4,36.4,36.4,25,0,38.75,30.4,36.8
201,2021-03-19 12:36:00,36.4,36.4,36.4,36.4,25,0,38.75,30.4,36.8
202,2021-03-19 12:37:00,36.85,36.85,36.85,36.85,25,0,38.74,30.45,40.4
203,2021-03-19 12:38:00,36.85,36.85,36.85,36.85,25,0,38.74,30.45,40.4
204,2021-03-19 12:39:00,36.85,36.85,36.85,36.85,25,0,38.74,30.45,40.4
205,2021-03-19 12:40:00,36.85,36.85,36.85,36.85,25,0,38.74,30.45,40.4
206,2021-03-19 12:41:00,36.85,36.85,36.85,36.85,25,0,38.74,30.45,40.4
207,2021-03-19 12:42:00,41.35,41.35,41.35,41.35,250,2050,38.86,30.45,39.65
208,2021-03-19 12:43:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
209,2021-03-19 12:44:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
210,2021-03-19 12:45:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
211,2021-03-19 12:46:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
212,2021-03-19 12:47:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
213,2021-03-19 12:48:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
214,2021-03-19 12:49:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
215,2021-03-19 12:50:00,39.0,39.0,39.0,39.0,25,2025,38.86,30.4,38.25
216,2021-03-19 12:51:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
217,2021-03-19 12:52:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
218,2021-03-19 12:53:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
219,2021-03-19 12:54:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
220,2021-03-19 12:55:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
221,2021-03-19 12:56:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
222,2021-03-19 12:57:00,37.05,37.05,37.05,37.05,50,2050,38.85,35.0,40.4
223,2021-03-19 12:58:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
224,2021-03-19 12:59:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
225,2021-03-19 13:00:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
226,2021-03-19 13:01:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
227,2021-03-19 13:02:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
228,2021-03-19 13:03:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
229,2021-03-19 13:04:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
230,2021-03-19 13:05:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
231,2021-03-19 13:06:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
232,2021-03-19 13:07:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
233,2021-03-19 13:08:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
234,2021-03-19 13:09:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
235,2021-03-19 13:10:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
236,2021-03-19 13:11:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
237,2021-03-19 13:12:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
238,2021-03-19 13:13:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
239,2021-03-19 13:14:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
240,2021-03-19 13:15:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
241,2021-03-19 13:16:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
242,2021-03-19 13:17:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
243,2021-03-19 13:18:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
244,2021-03-19 13:19:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
245,2021-03-19 13:20:00,37.0,37.0,37.0,37.0,25,0,38.84,35.0,37.0
246,2021-03-19 13:21:00,37.0,37.0,37.0,37.0,25,0,38.83,35.0,38.9
247,2021-03-19 13:22:00,37.0,37.0,37.0,37.0,25,0,38.83,35.0,38.9
248,2021-03-19 13:23:00,37.0,37.0,37.0,37.0,25,0,38.83,35.0,38.9
249,2021-03-19 13:24:00,37.0,37.0,37.0,37.0,25,0,38.83,35.0,38.9
250,2021-03-19 13:25:00,38.95,38.95,38.95,38.95,25,0,38.83,35.05,38.95
251,2021-03-19 13:26:00,39.0,39.0,39.0,39.0,75,1850,38.83,35.05,38.95
252,2021-03-19 13:27:00,39.0,39.0,39.0,39.0,75,1850,38.83,35.05,38.95
253,2021-03-19 13:28:00,33.0,33.0,33.0,33.0,75,0,38.77,30.45,38.95
254,2021-03-19 13:29:00,33.0,33.0,33.0,33.0,75,0,38.77,30.45,38.95
255,2021-03-19 13:30:00,33.0,33.0,33.0,33.0,75,0,38.77,30.45,38.95
256,2021-03-19 13:31:00,33.0,33.0,33.0,33.0,75,0,38.77,30.45,38.95
257,2021-03-19 13:32:00,33.0,33.0,33.0,33.0,75,0,38.77,30.45,38.95
258,2021-03-19 13:33:00,38.85,38.85,38.85,38.85,25,2025,38.77,33.1,38.9
259,2021-03-19 13:34:00,39.0,39.0,39.0,39.0,100,0,38.78,30.45,38.95
260,2021-03-19 13:35:00,39.0,39.0,39.0,39.0,100,0,38.78,30.45,38.95
261,2021-03-19 13:36:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
262,2021-03-19 13:37:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
263,2021-03-19 13:38:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
264,2021-03-19 13:39:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
265,2021-03-19 13:40:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
266,2021-03-19 13:41:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
267,2021-03-19 13:42:00,36.05,36.05,36.05,36.05,100,2025,38.73,36.0,38.9
268,2021-03-19 13:43:00,36.3,36.3,36.3,36.3,550,2200,38.48,35.05,37.5
269,2021-03-19 13:44:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
270,2021-03-19 13:45:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
271,2021-03-19 13:46:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
272,2021-03-19 13:47:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
273,2021-03-19 13:48:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
274,2021-03-19 13:49:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
275,2021-03-19 13:50:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
276,2021-03-19 13:51:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
277,2021-03-19 13:52:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
278,2021-03-19 13:53:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
279,2021-03-19 13:54:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
280,2021-03-19 13:55:00,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
281,2021-03-19 13:56:00,35.0,35.0,35.0,35.0,225,2200,38.34,35.1,37.5
282,2021-03-19 13:57:00,35.0,35.0,35.0,35.0,225,2200,38.34,35.1,37.5
283,2021-03-19 13:58:00,35.0,35.0,35.0,35.0,225,2200,38.34,35.1,37.5
284,2021-03-19 13:59:00,35.0,35.0,35.0,35.0,225,2200,38.34,35.1,37.5
285,2021-03-19 14:00:00,35.0,35.0,35.0,35.0,225,2200,38.34,35.1,37.5
286,2021-03-19 14:01:00,35.0,35.0,35.0,35.0,225,2200,38.34,35.1,37.5
287,2021-03-19 14:02:00,38.45,38.45,38.45,38.45,50,2375,38.33,35.05,38.3
288,2021-03-19 14:03:00,38.45,38.45,38.45,38.45,50,2375,38.33,35.05,38.3
