,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-03-26 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-03-26 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-03-26 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-03-26 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-03-26 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-03-26 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-03-26 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-26 09:43:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
29,2021-03-26 09:44:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
30,2021-03-26 09:45:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
31,2021-03-26 09:46:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
32,2021-03-26 09:47:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
33,2021-03-26 09:48:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
34,2021-03-26 09:49:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
35,2021-03-26 09:50:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
36,2021-03-26 09:51:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
37,2021-03-26 09:52:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
38,2021-03-26 09:53:00,20.0,20.0,20.0,20.0,200,0,20.0,19.85,21.5
39,2021-03-26 09:54:00,18.0,18.0,18.0,18.0,25,200,19.77,16.2,17.3
40,2021-03-26 09:55:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
41,2021-03-26 09:56:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
42,2021-03-26 09:57:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
43,2021-03-26 09:58:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
44,2021-03-26 09:59:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
45,2021-03-26 10:00:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
46,2021-03-26 10:01:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
47,2021-03-26 10:02:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
48,2021-03-26 10:03:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
49,2021-03-26 10:04:00,17.6,17.6,17.6,17.6,50,200,19.38,17.8,18.2
50,2021-03-26 10:05:00,17.75,17.75,17.75,17.75,50,250,19.13,16.9,17.75
51,2021-03-26 10:06:00,17.75,17.75,17.75,17.75,50,250,19.13,16.9,17.75
52,2021-03-26 10:07:00,17.75,17.75,17.75,17.75,50,250,19.13,16.9,17.75
53,2021-03-26 10:08:00,17.75,17.75,17.75,17.75,50,300,18.94,17.7,17.8
54,2021-03-26 10:09:00,17.75,17.75,17.75,17.75,50,300,18.94,17.7,17.8
55,2021-03-26 10:10:00,17.75,17.75,17.75,17.75,50,300,18.94,17.7,17.8
56,2021-03-26 10:11:00,17.7,17.7,17.7,17.7,225,525,18.47,16.55,17.7
57,2021-03-26 10:12:00,17.65,17.65,17.6,17.6,125,525,18.33,16.35,17.65
58,2021-03-26 10:13:00,17.45,17.45,17.45,17.45,50,525,18.27,16.3,17.45
59,2021-03-26 10:14:00,17.45,17.45,17.45,17.45,50,525,18.27,16.3,17.45
60,2021-03-26 10:15:00,17.25,17.25,15.9,17.1,100,700,18.11,15.65,16.9
61,2021-03-26 10:16:00,17.25,17.25,15.9,17.1,100,700,18.11,15.65,16.9
62,2021-03-26 10:17:00,17.25,17.25,15.9,17.1,100,700,18.11,15.65,16.9
63,2021-03-26 10:18:00,17.25,17.25,15.9,17.1,100,700,18.11,15.65,16.9
64,2021-03-26 10:19:00,17.25,17.25,15.9,17.1,100,700,18.11,15.65,16.9
65,2021-03-26 10:20:00,16.55,16.55,16.55,16.55,50,750,18.02,15.2,16.35
66,2021-03-26 10:21:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
67,2021-03-26 10:22:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
68,2021-03-26 10:23:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
69,2021-03-26 10:24:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
70,2021-03-26 10:25:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
71,2021-03-26 10:26:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
72,2021-03-26 10:27:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
73,2021-03-26 10:28:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
74,2021-03-26 10:29:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
75,2021-03-26 10:30:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
76,2021-03-26 10:31:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
77,2021-03-26 10:32:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
78,2021-03-26 10:33:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
79,2021-03-26 10:34:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
80,2021-03-26 10:35:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
81,2021-03-26 10:36:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
82,2021-03-26 10:37:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
83,2021-03-26 10:38:00,16.25,16.25,16.25,16.25,50,750,17.93,15.15,16.45
84,2021-03-26 10:39:00,15.0,15.0,14.65,14.65,600,800,16.73,14.65,15.0
85,2021-03-26 10:40:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
86,2021-03-26 10:41:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
87,2021-03-26 10:42:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
88,2021-03-26 10:43:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
89,2021-03-26 10:44:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
90,2021-03-26 10:45:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
91,2021-03-26 10:46:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
92,2021-03-26 10:47:00,15.0,15.0,15.0,15.0,175,800,16.56,14.85,15.0
93,2021-03-26 10:48:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
94,2021-03-26 10:49:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
95,2021-03-26 10:50:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
96,2021-03-26 10:51:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
97,2021-03-26 10:52:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
98,2021-03-26 10:53:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
99,2021-03-26 10:54:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
100,2021-03-26 10:55:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
101,2021-03-26 10:56:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
102,2021-03-26 10:57:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
103,2021-03-26 10:58:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
104,2021-03-26 10:59:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
105,2021-03-26 11:00:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
106,2021-03-26 11:01:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
107,2021-03-26 11:02:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
108,2021-03-26 11:03:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
109,2021-03-26 11:04:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
110,2021-03-26 11:05:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
111,2021-03-26 11:06:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
112,2021-03-26 11:07:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
113,2021-03-26 11:08:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
114,2021-03-26 11:09:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
115,2021-03-26 11:10:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
116,2021-03-26 11:11:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
117,2021-03-26 11:12:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
118,2021-03-26 11:13:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
119,2021-03-26 11:14:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
120,2021-03-26 11:15:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
121,2021-03-26 11:16:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
122,2021-03-26 11:17:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
123,2021-03-26 11:18:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
124,2021-03-26 11:19:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
125,2021-03-26 11:20:00,15.0,15.0,15.0,15.0,25,0,16.54,15.15,16.35
126,2021-03-26 11:21:00,13.05,13.05,12.3,12.3,150,1500,16.23,12.05,13.1
127,2021-03-26 11:22:00,13.05,13.05,12.3,12.3,150,1500,16.23,12.05,13.1
128,2021-03-26 11:23:00,13.05,13.05,12.3,12.3,150,1500,16.23,12.05,13.1
129,2021-03-26 11:24:00,12.75,12.75,12.75,12.75,25,1500,16.18,12.55,13.7
130,2021-03-26 11:25:00,12.75,12.75,12.75,12.75,25,1500,16.18,12.55,13.7
131,2021-03-26 11:26:00,12.75,12.75,12.75,12.75,25,1500,16.18,12.55,13.7
132,2021-03-26 11:27:00,12.75,12.75,12.75,12.75,25,1500,16.18,12.55,13.7
133,2021-03-26 11:28:00,12.75,12.75,12.75,12.75,25,1500,16.18,12.55,13.7
134,2021-03-26 11:29:00,12.75,12.75,12.75,12.75,25,1500,16.18,12.55,13.7
135,2021-03-26 11:30:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
136,2021-03-26 11:31:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
137,2021-03-26 11:32:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
138,2021-03-26 11:33:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
139,2021-03-26 11:34:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
140,2021-03-26 11:35:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
141,2021-03-26 11:36:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
142,2021-03-26 11:37:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
143,2021-03-26 11:38:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
144,2021-03-26 11:39:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
145,2021-03-26 11:40:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
146,2021-03-26 11:41:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
147,2021-03-26 11:42:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
148,2021-03-26 11:43:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
149,2021-03-26 11:44:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
150,2021-03-26 11:45:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
151,2021-03-26 11:46:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
152,2021-03-26 11:47:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
153,2021-03-26 11:48:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
154,2021-03-26 11:49:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
155,2021-03-26 11:50:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
156,2021-03-26 11:51:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
157,2021-03-26 11:52:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
158,2021-03-26 11:53:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
159,2021-03-26 11:54:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
160,2021-03-26 11:55:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
161,2021-03-26 11:56:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
162,2021-03-26 11:57:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
163,2021-03-26 11:58:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
164,2021-03-26 11:59:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
165,2021-03-26 12:00:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
166,2021-03-26 12:01:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
167,2021-03-26 12:02:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
168,2021-03-26 12:03:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
169,2021-03-26 12:04:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
170,2021-03-26 12:05:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
171,2021-03-26 12:06:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
172,2021-03-26 12:07:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
173,2021-03-26 12:08:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
174,2021-03-26 12:09:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
175,2021-03-26 12:10:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
176,2021-03-26 12:11:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
177,2021-03-26 12:12:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
178,2021-03-26 12:13:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
179,2021-03-26 12:14:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
180,2021-03-26 12:15:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
181,2021-03-26 12:16:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
182,2021-03-26 12:17:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
183,2021-03-26 12:18:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
184,2021-03-26 12:19:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
185,2021-03-26 12:20:00,10.85,10.85,10.85,10.85,25,1500,16.11,10.8,11.75
186,2021-03-26 12:21:00,12.65,12.65,12.65,12.65,25,1525,16.07,11.55,12.5
187,2021-03-26 12:22:00,12.65,12.65,12.65,12.65,25,1525,16.07,11.55,12.5
188,2021-03-26 12:23:00,12.65,12.65,12.65,12.65,25,1525,16.07,11.55,12.5
189,2021-03-26 12:24:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
190,2021-03-26 12:25:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
191,2021-03-26 12:26:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
192,2021-03-26 12:27:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
193,2021-03-26 12:28:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
194,2021-03-26 12:29:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
195,2021-03-26 12:30:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
196,2021-03-26 12:31:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
197,2021-03-26 12:32:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
198,2021-03-26 12:33:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
199,2021-03-26 12:34:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
200,2021-03-26 12:35:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
201,2021-03-26 12:36:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
202,2021-03-26 12:37:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
203,2021-03-26 12:38:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
204,2021-03-26 12:39:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
205,2021-03-26 12:40:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
206,2021-03-26 12:41:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
207,2021-03-26 12:42:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
208,2021-03-26 12:43:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
209,2021-03-26 12:44:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
210,2021-03-26 12:45:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
211,2021-03-26 12:46:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
212,2021-03-26 12:47:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
213,2021-03-26 12:48:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
214,2021-03-26 12:49:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
215,2021-03-26 12:50:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
216,2021-03-26 12:51:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
217,2021-03-26 12:52:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
218,2021-03-26 12:53:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
219,2021-03-26 12:54:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
220,2021-03-26 12:55:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
221,2021-03-26 12:56:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
222,2021-03-26 12:57:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
223,2021-03-26 12:58:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
224,2021-03-26 12:59:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
225,2021-03-26 13:00:00,11.65,11.65,11.35,11.35,350,1525,15.41,11.7,12.7
226,2021-03-26 13:01:00,10.5,10.5,10.5,10.5,25,1825,15.36,9.75,10.5
227,2021-03-26 13:02:00,10.5,10.5,10.5,10.5,25,1825,15.36,9.75,10.5
228,2021-03-26 13:03:00,10.0,10.0,10.0,10.0,100,1850,15.14,9.75,10.0
229,2021-03-26 13:04:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
230,2021-03-26 13:05:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
231,2021-03-26 13:06:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
232,2021-03-26 13:07:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
233,2021-03-26 13:08:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
234,2021-03-26 13:09:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
235,2021-03-26 13:10:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
236,2021-03-26 13:11:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
237,2021-03-26 13:12:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
238,2021-03-26 13:13:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
239,2021-03-26 13:14:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
240,2021-03-26 13:15:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
241,2021-03-26 13:16:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
242,2021-03-26 13:17:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
243,2021-03-26 13:18:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
244,2021-03-26 13:19:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
245,2021-03-26 13:20:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
246,2021-03-26 13:21:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
247,2021-03-26 13:22:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
248,2021-03-26 13:23:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
249,2021-03-26 13:24:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
250,2021-03-26 13:25:00,10.0,10.0,10.0,10.0,250,1850,14.67,9.8,10.0
251,2021-03-26 13:26:00,9.8,9.8,9.8,9.8,150,1850,14.42,9.75,9.95
252,2021-03-26 13:27:00,9.75,9.75,9.75,9.75,25,2000,14.38,8.35,9.7
253,2021-03-26 13:28:00,9.75,9.75,9.75,9.75,25,2000,14.38,8.35,9.7
254,2021-03-26 13:29:00,9.75,9.75,9.75,9.75,25,2000,14.38,8.35,9.7
255,2021-03-26 13:30:00,9.75,9.75,9.75,9.75,25,2000,14.38,8.35,9.7
256,2021-03-26 13:31:00,9.6,9.6,9.6,9.6,75,2025,14.26,8.35,9.3
257,2021-03-26 13:32:00,9.6,9.6,9.6,9.6,75,2025,14.26,8.35,9.3
258,2021-03-26 13:33:00,9.6,9.6,9.6,9.6,75,2025,14.26,8.35,9.3
259,2021-03-26 13:34:00,9.6,9.6,9.6,9.6,75,2025,14.26,8.35,9.3
260,2021-03-26 13:35:00,9.3,9.3,9.3,9.3,75,2100,14.14,9.3,9.35
261,2021-03-26 13:36:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
262,2021-03-26 13:37:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
263,2021-03-26 13:38:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
264,2021-03-26 13:39:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
265,2021-03-26 13:40:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
266,2021-03-26 13:41:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
267,2021-03-26 13:42:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
268,2021-03-26 13:43:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
269,2021-03-26 13:44:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
270,2021-03-26 13:45:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
271,2021-03-26 13:46:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
272,2021-03-26 13:47:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
273,2021-03-26 13:48:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
274,2021-03-26 13:49:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
275,2021-03-26 13:50:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
276,2021-03-26 13:51:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
277,2021-03-26 13:52:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
278,2021-03-26 13:53:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
279,2021-03-26 13:54:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
280,2021-03-26 13:55:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
281,2021-03-26 13:56:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
282,2021-03-26 13:57:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
283,2021-03-26 13:58:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
284,2021-03-26 13:59:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
285,2021-03-26 14:00:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
286,2021-03-26 14:01:00,9.35,9.35,9.35,9.35,575,2100,13.37,8.05,9.5
