,date,open,high,low,close,volume,oi
89,2022-05-24 13:37:00+05:30,375.2,375.2,375.2,375.2,0,2750
90,2022-05-24 13:38:00+05:30,375.2,375.2,375.2,375.2,0,2750
91,2022-05-24 13:39:00+05:30,375.2,375.2,375.2,375.2,0,2750
92,2022-05-24 13:40:00+05:30,375.2,375.2,375.2,375.2,0,2750
93,2022-05-24 13:41:00+05:30,375.2,375.2,375.2,375.2,0,2750
94,2022-05-24 13:42:00+05:30,375.2,375.2,375.2,375.2,0,2750
95,2022-05-24 13:43:00+05:30,375.2,375.2,375.2,375.2,0,2750
96,2022-05-24 13:44:00+05:30,375.2,375.2,375.2,375.2,0,2750
97,2022-05-24 13:45:00+05:30,375.2,375.2,375.2,375.2,0,2750
98,2022-05-24 13:46:00+05:30,375.2,375.2,375.2,375.2,0,2750
99,2022-05-24 13:47:00+05:30,375.2,375.2,375.2,375.2,0,2750
100,2022-05-24 13:48:00+05:30,375.2,375.2,375.2,375.2,0,2750
101,2022-05-24 13:49:00+05:30,375.2,375.2,375.2,375.2,0,2750
102,2022-05-24 13:50:00+05:30,375.2,375.2,375.2,375.2,0,2750
103,2022-05-24 13:51:00+05:30,375.2,375.2,375.2,375.2,0,2750
104,2022-05-24 13:52:00+05:30,375.2,375.2,375.2,375.2,0,2750
105,2022-05-24 13:53:00+05:30,375.2,375.2,375.2,375.2,0,2750
106,2022-05-24 13:54:00+05:30,375.2,375.2,375.2,375.2,0,2750
107,2022-05-24 13:55:00+05:30,375.2,375.2,375.2,375.2,0,2750
108,2022-05-24 13:56:00+05:30,375.2,375.2,375.2,375.2,0,2750
109,2022-05-24 13:57:00+05:30,375.2,375.2,375.2,375.2,0,2750
110,2022-05-24 13:58:00+05:30,375.2,375.2,375.2,375.2,0,2750
111,2022-05-24 13:59:00+05:30,375.2,375.2,375.2,375.2,0,2750
112,2022-05-24 14:00:00+05:30,375.2,375.2,375.2,375.2,0,2750
113,2022-05-24 14:01:00+05:30,375.2,375.2,375.2,375.2,0,2750
114,2022-05-24 14:02:00+05:30,375.2,375.2,375.2,375.2,0,2750
115,2022-05-24 14:03:00+05:30,375.2,375.2,375.2,375.2,0,2750
116,2022-05-24 14:04:00+05:30,375.2,375.2,375.2,375.2,0,2750
117,2022-05-24 14:05:00+05:30,375.2,375.2,375.2,375.2,0,2750
118,2022-05-24 14:06:00+05:30,375.2,375.2,375.2,375.2,0,2750
119,2022-05-24 14:07:00+05:30,375.2,375.2,375.2,375.2,0,2750
120,2022-05-24 14:08:00+05:30,375.2,375.2,375.2,375.2,0,2750
121,2022-05-24 14:09:00+05:30,375.2,375.2,375.2,375.2,0,2750
122,2022-05-24 14:10:00+05:30,375.2,375.2,375.2,375.2,0,2750
123,2022-05-24 14:11:00+05:30,375.2,375.2,375.2,375.2,0,2750
124,2022-05-24 14:12:00+05:30,375.2,375.2,375.2,375.2,0,2750
125,2022-05-24 14:13:00+05:30,375.2,375.2,375.2,375.2,0,2750
126,2022-05-24 14:14:00+05:30,375.2,375.2,375.2,375.2,0,2750
127,2022-05-24 14:15:00+05:30,375.2,375.2,375.2,375.2,0,2750
128,2022-05-24 14:16:00+05:30,375.2,375.2,375.2,375.2,0,2750
129,2022-05-24 14:17:00+05:30,375.2,375.2,375.2,375.2,0,2750
130,2022-05-24 14:18:00+05:30,375.2,375.2,375.2,375.2,0,2750
131,2022-05-24 14:19:00+05:30,375.2,375.2,375.2,375.2,0,2750
132,2022-05-24 14:20:00+05:30,375.2,375.2,375.2,375.2,0,2750
133,2022-05-24 14:21:00+05:30,375.2,375.2,375.2,375.2,0,2750
134,2022-05-24 14:22:00+05:30,375.2,375.2,375.2,375.2,0,2750
135,2022-05-24 14:23:00+05:30,375.2,375.2,375.2,375.2,0,2750
136,2022-05-24 14:24:00+05:30,375.2,377.0,375.2,377.0,0,3850
137,2022-05-24 14:25:00+05:30,377.0,377.0,376.0,376.0,1650,3850
138,2022-05-24 14:26:00+05:30,376.0,376.0,376.0,376.0,0,3850
139,2022-05-24 14:27:00+05:30,376.0,376.0,376.0,376.0,0,3850
140,2022-05-24 14:28:00+05:30,376.0,376.0,376.0,376.0,0,3850
141,2022-05-24 14:29:00+05:30,376.0,376.0,376.0,376.0,0,3850
142,2022-05-24 14:30:00+05:30,376.0,376.0,376.0,376.0,0,3850
143,2022-05-24 14:31:00+05:30,376.0,376.0,376.0,376.0,0,3850
144,2022-05-24 14:32:00+05:30,376.0,376.0,376.0,376.0,0,3850
145,2022-05-24 14:33:00+05:30,376.0,376.0,376.0,376.0,0,3850
146,2022-05-24 14:34:00+05:30,376.0,376.0,376.0,376.0,550,5500
147,2022-05-24 14:35:00+05:30,376.0,376.0,376.0,376.0,0,5500
148,2022-05-24 14:36:00+05:30,376.0,376.0,376.0,376.0,0,5500
149,2022-05-24 14:37:00+05:30,376.0,376.0,376.0,376.0,0,5500
150,2022-05-24 14:38:00+05:30,376.0,376.0,376.0,376.0,0,5500
151,2022-05-24 14:39:00+05:30,376.0,376.0,376.0,376.0,0,5500
152,2022-05-24 14:40:00+05:30,376.0,376.0,376.0,376.0,550,6050
153,2022-05-24 14:41:00+05:30,376.0,376.0,376.0,376.0,0,6050
154,2022-05-24 14:42:00+05:30,376.0,376.0,376.0,376.0,0,6050
155,2022-05-24 14:43:00+05:30,376.0,376.0,376.0,376.0,0,6050
156,2022-05-24 14:44:00+05:30,376.0,376.0,376.0,376.0,0,6050
157,2022-05-24 14:45:00+05:30,376.0,376.0,376.0,376.0,0,6050
158,2022-05-24 14:46:00+05:30,376.0,376.0,376.0,376.0,0,6050
159,2022-05-24 14:47:00+05:30,376.0,376.0,376.0,376.0,550,6600
160,2022-05-24 14:48:00+05:30,376.0,376.0,376.0,376.0,0,6600
161,2022-05-24 14:49:00+05:30,376.0,376.0,375.5,376.0,550,7150
162,2022-05-24 14:50:00+05:30,376.0,376.0,376.0,376.0,1100,7150
163,2022-05-24 14:51:00+05:30,376.0,376.0,376.0,376.0,0,7150
164,2022-05-24 14:52:00+05:30,376.0,376.0,376.0,376.0,550,8800
165,2022-05-24 14:53:00+05:30,376.0,376.0,376.0,376.0,0,8800
166,2022-05-24 14:54:00+05:30,376.0,376.0,376.0,376.0,0,8800
167,2022-05-24 14:55:00+05:30,376.0,376.0,376.0,376.0,0,8800
168,2022-05-24 14:56:00+05:30,376.0,376.0,376.0,376.0,0,8800
169,2022-05-24 14:57:00+05:30,376.0,376.0,376.0,376.0,0,8800
170,2022-05-24 14:58:00+05:30,376.0,376.0,376.0,376.0,0,8800
171,2022-05-24 14:59:00+05:30,376.0,376.0,376.0,376.0,0,8800
172,2022-05-24 15:00:00+05:30,376.0,376.0,376.0,376.0,0,8800
173,2022-05-24 15:01:00+05:30,376.0,376.0,376.0,376.0,0,8800
174,2022-05-24 15:02:00+05:30,376.0,376.0,370.0,370.0,550,9350
175,2022-05-24 15:03:00+05:30,370.0,370.0,370.0,370.0,0,9350
176,2022-05-24 15:04:00+05:30,370.0,370.0,370.0,370.0,0,9350
177,2022-05-24 15:05:00+05:30,370.0,370.0,370.0,370.0,0,9350
178,2022-05-24 15:06:00+05:30,370.0,370.0,369.0,369.0,550,9900
179,2022-05-24 15:07:00+05:30,369.0,369.0,369.0,369.0,0,9900
180,2022-05-24 15:08:00+05:30,369.0,369.0,369.0,369.0,0,9900
181,2022-05-24 15:09:00+05:30,369.0,369.0,369.0,369.0,0,9900
182,2022-05-24 15:10:00+05:30,369.0,369.0,369.0,369.0,0,9900
183,2022-05-24 15:11:00+05:30,369.0,374.0,369.0,374.0,1100,10450
184,2022-05-24 15:12:00+05:30,374.0,374.0,374.0,374.0,0,10450
185,2022-05-24 15:13:00+05:30,374.0,374.0,374.0,374.0,0,10450
186,2022-05-24 15:14:00+05:30,374.0,374.0,374.0,374.0,550,11550
187,2022-05-24 15:15:00+05:30,374.0,374.0,374.0,374.0,0,11550
188,2022-05-24 15:16:00+05:30,374.0,374.0,374.0,374.0,0,11550
189,2022-05-24 15:17:00+05:30,374.0,377.0,374.0,377.0,0,12100
190,2022-05-24 15:18:00+05:30,377.0,377.0,377.0,377.0,550,12100
191,2022-05-24 15:19:00+05:30,377.0,377.0,377.0,377.0,0,12100
192,2022-05-24 15:20:00+05:30,377.0,377.0,377.0,377.0,0,12100
193,2022-05-24 15:21:00+05:30,377.0,377.0,377.0,377.0,0,12100
194,2022-05-24 15:22:00+05:30,377.0,377.0,377.0,377.0,0,12100
195,2022-05-24 15:23:00+05:30,377.0,377.0,377.0,377.0,0,12100
196,2022-05-24 15:24:00+05:30,377.0,377.0,373.4,373.4,550,12650
197,2022-05-24 15:25:00+05:30,373.4,374.0,373.4,374.0,550,13200
198,2022-05-24 15:26:00+05:30,374.0,374.0,374.0,374.0,0,13200
199,2022-05-24 15:27:00+05:30,374.0,374.0,372.05,373.0,1100,13200
200,2022-05-24 15:28:00+05:30,373.0,373.0,373.0,373.0,0,13200
201,2022-05-24 15:29:00+05:30,373.0,373.0,372.0,372.0,550,14850
202,2022-05-25 09:34:00+05:30,405.0,405.0,405.0,405.0,0,15400
203,2022-05-25 09:35:00+05:30,405.0,405.0,405.0,405.0,0,15400
204,2022-05-25 09:36:00+05:30,405.0,405.0,405.0,405.0,0,15400
205,2022-05-25 09:37:00+05:30,405.0,405.0,405.0,405.0,0,15400
206,2022-05-25 09:38:00+05:30,405.0,405.0,405.0,405.0,0,15400
207,2022-05-25 09:40:00+05:30,405.0,405.0,405.0,405.0,0,15400
208,2022-05-25 09:51:00+05:30,405.0,405.0,405.0,405.0,0,15400
209,2022-05-25 09:54:00+05:30,405.0,405.0,405.0,405.0,0,15400
210,2022-05-25 09:59:00+05:30,405.0,405.0,405.0,405.0,0,15400
211,2022-05-25 10:00:00+05:30,405.0,405.0,405.0,405.0,0,15400
212,2022-05-25 10:01:00+05:30,405.0,405.0,405.0,405.0,0,15400
213,2022-05-25 10:06:00+05:30,405.0,405.0,405.0,405.0,0,15400
214,2022-05-25 10:08:00+05:30,405.0,405.0,405.0,405.0,0,15400
215,2022-05-25 10:26:00+05:30,405.0,405.0,405.0,405.0,0,15400
216,2022-05-25 10:35:00+05:30,405.0,405.0,405.0,405.0,0,15400
217,2022-05-25 10:37:00+05:30,405.0,405.0,405.0,405.0,0,15400
218,2022-05-25 10:39:00+05:30,405.0,405.0,405.0,405.0,0,15400
219,2022-05-25 10:40:00+05:30,405.0,405.0,405.0,405.0,0,15400
220,2022-05-25 11:01:00+05:30,405.0,405.0,405.0,405.0,0,15400
221,2022-05-25 11:02:00+05:30,405.0,405.0,360.0,360.0,550,16500
222,2022-05-25 11:03:00+05:30,360.0,360.0,360.0,360.0,0,16500
223,2022-05-25 11:04:00+05:30,360.0,360.9,360.0,360.9,550,17050
224,2022-05-25 11:05:00+05:30,360.9,360.9,360.9,360.9,550,17050
225,2022-05-25 11:06:00+05:30,360.9,360.9,360.0,360.0,0,18150
226,2022-05-25 11:07:00+05:30,360.0,360.0,360.0,360.0,550,18150
227,2022-05-25 11:08:00+05:30,360.0,360.0,360.0,360.0,0,18150
228,2022-05-25 11:09:00+05:30,360.0,360.0,360.0,360.0,0,18150
229,2022-05-25 11:10:00+05:30,360.0,360.0,360.0,360.0,0,18150
230,2022-05-25 11:11:00+05:30,360.0,360.0,360.0,360.0,0,18150
231,2022-05-25 11:12:00+05:30,360.0,360.0,360.0,360.0,0,18150
232,2022-05-25 11:13:00+05:30,360.0,360.0,360.0,360.0,0,18150
233,2022-05-25 11:14:00+05:30,360.0,360.0,360.0,360.0,0,18150
234,2022-05-25 11:15:00+05:30,360.0,360.0,357.9,357.9,550,18700
235,2022-05-25 11:16:00+05:30,357.9,357.9,357.9,357.9,0,18700
236,2022-05-25 11:17:00+05:30,357.9,357.9,357.9,357.9,0,18700
237,2022-05-25 11:18:00+05:30,357.9,357.9,357.9,357.9,0,18700
238,2022-05-25 11:27:00+05:30,360.85,360.85,360.85,360.85,0,19250
239,2022-05-25 11:28:00+05:30,360.85,360.85,360.85,360.85,1100,19250
240,2022-05-25 11:31:00+05:30,360.85,360.85,360.85,360.85,0,19250
241,2022-05-25 11:32:00+05:30,360.85,360.85,360.85,360.85,0,19250
242,2022-05-25 11:33:00+05:30,360.85,360.85,360.0,360.0,550,20350
243,2022-05-25 11:34:00+05:30,360.0,360.0,360.0,360.0,0,20350
244,2022-05-25 11:35:00+05:30,360.0,360.0,360.0,360.0,0,20350
245,2022-05-25 11:38:00+05:30,360.0,360.0,360.0,360.0,0,20350
246,2022-05-25 11:39:00+05:30,360.0,360.0,360.0,360.0,0,20350
247,2022-05-25 11:40:00+05:30,360.0,360.0,360.0,360.0,0,20350
248,2022-05-25 11:41:00+05:30,360.0,360.0,360.0,360.0,0,20350
249,2022-05-25 11:42:00+05:30,360.0,360.0,360.0,360.0,0,20350
250,2022-05-25 11:43:00+05:30,360.0,360.0,360.0,360.0,0,20350
251,2022-05-25 11:44:00+05:30,360.0,360.0,360.0,360.0,0,20350
252,2022-05-25 11:45:00+05:30,360.0,360.0,360.0,360.0,0,20350
253,2022-05-25 11:46:00+05:30,360.0,364.85,360.0,364.85,550,20900
254,2022-05-25 11:47:00+05:30,364.85,364.85,364.85,364.85,0,20900
255,2022-05-25 11:48:00+05:30,364.85,364.85,364.85,364.85,0,20900
256,2022-05-25 11:49:00+05:30,364.85,364.85,364.85,364.85,0,20900
257,2022-05-25 11:50:00+05:30,364.85,364.85,364.85,364.85,0,20900
258,2022-05-25 11:51:00+05:30,364.85,364.85,364.85,364.85,0,20900
259,2022-05-25 11:52:00+05:30,364.85,364.85,364.85,364.85,0,20900
260,2022-05-25 11:53:00+05:30,364.85,364.85,364.85,364.85,0,20900
261,2022-05-25 11:54:00+05:30,364.85,364.85,364.85,364.85,0,20900
262,2022-05-25 11:55:00+05:30,364.85,364.85,364.85,364.85,0,20900
263,2022-05-25 11:56:00+05:30,364.85,364.85,364.85,364.85,0,20900
264,2022-05-25 11:57:00+05:30,364.85,364.85,364.85,364.85,0,20900
265,2022-05-25 11:58:00+05:30,364.85,364.85,364.85,364.85,0,20900
266,2022-05-25 11:59:00+05:30,364.85,364.85,364.85,364.85,0,20900
267,2022-05-25 12:00:00+05:30,364.85,364.85,364.85,364.85,0,20900
268,2022-05-25 12:01:00+05:30,364.85,364.85,364.85,364.85,0,20900
269,2022-05-25 12:02:00+05:30,364.85,364.85,364.85,364.85,0,20900
270,2022-05-25 12:03:00+05:30,364.85,364.85,364.85,364.85,0,20900
271,2022-05-25 12:04:00+05:30,364.85,364.85,364.85,364.85,0,20900
272,2022-05-25 12:05:00+05:30,364.85,364.85,364.85,364.85,0,20900
273,2022-05-25 12:06:00+05:30,364.85,364.85,364.85,364.85,0,20900
274,2022-05-25 12:07:00+05:30,364.85,364.85,364.85,364.85,0,20900
275,2022-05-25 12:08:00+05:30,364.85,364.85,364.85,364.85,0,20900
276,2022-05-25 12:09:00+05:30,364.85,364.85,364.85,364.85,0,20900
277,2022-05-25 12:10:00+05:30,364.85,364.85,364.85,364.85,0,20900
278,2022-05-25 12:11:00+05:30,364.85,364.85,364.85,364.85,0,20900
279,2022-05-25 12:12:00+05:30,364.85,364.85,364.85,364.85,0,20900
280,2022-05-25 12:13:00+05:30,364.85,364.85,364.85,364.85,0,20900
281,2022-05-25 12:14:00+05:30,364.85,364.85,364.85,364.85,0,20900
282,2022-05-25 12:15:00+05:30,364.85,364.85,364.85,364.85,0,20900
283,2022-05-25 12:16:00+05:30,364.85,364.85,364.85,364.85,0,20900
284,2022-05-25 12:17:00+05:30,364.85,364.85,364.85,364.85,0,20900
285,2022-05-25 12:18:00+05:30,364.85,364.85,364.85,364.85,0,20900
286,2022-05-25 12:19:00+05:30,364.85,364.85,364.85,364.85,0,20900
287,2022-05-25 12:20:00+05:30,364.85,364.85,364.85,364.85,0,20900
288,2022-05-25 12:21:00+05:30,361.0,361.0,361.0,361.0,1100,21450
289,2022-05-25 12:22:00+05:30,361.0,361.0,361.0,361.0,0,21450
290,2022-05-25 12:23:00+05:30,361.0,361.0,361.0,361.0,0,21450
291,2022-05-25 12:24:00+05:30,361.0,361.0,361.0,361.0,0,21450
292,2022-05-25 12:25:00+05:30,361.0,361.0,361.0,361.0,0,21450
293,2022-05-25 12:26:00+05:30,361.0,361.0,361.0,361.0,0,21450
294,2022-05-25 12:27:00+05:30,361.0,361.0,361.0,361.0,0,21450
295,2022-05-25 12:28:00+05:30,361.0,361.0,361.0,361.0,0,21450
296,2022-05-25 12:29:00+05:30,361.0,361.0,361.0,361.0,0,21450
297,2022-05-25 12:30:00+05:30,361.0,361.0,361.0,361.0,0,21450
298,2022-05-25 12:31:00+05:30,361.0,361.0,361.0,361.0,0,21450
299,2022-05-25 12:32:00+05:30,361.0,361.0,361.0,361.0,0,21450
300,2022-05-25 12:33:00+05:30,361.0,361.0,361.0,361.0,0,21450
301,2022-05-25 12:34:00+05:30,361.0,361.0,361.0,361.0,0,21450
302,2022-05-25 12:35:00+05:30,361.0,361.0,361.0,361.0,0,21450
303,2022-05-25 12:36:00+05:30,361.0,361.0,361.0,361.0,0,21450
304,2022-05-25 12:37:00+05:30,361.0,361.0,361.0,361.0,0,21450
305,2022-05-25 12:38:00+05:30,361.0,361.0,361.0,361.0,0,21450
306,2022-05-25 12:39:00+05:30,361.0,361.0,361.0,361.0,0,21450
307,2022-05-25 12:40:00+05:30,361.0,361.0,361.0,361.0,0,21450
308,2022-05-25 12:41:00+05:30,361.0,361.0,361.0,361.0,0,21450
309,2022-05-25 12:42:00+05:30,361.0,361.0,361.0,361.0,0,21450
310,2022-05-25 12:43:00+05:30,361.0,361.0,361.0,361.0,0,21450
311,2022-05-25 12:44:00+05:30,361.0,361.0,361.0,361.0,0,21450
312,2022-05-25 12:45:00+05:30,361.0,361.0,361.0,361.0,0,21450
313,2022-05-25 12:46:00+05:30,361.0,361.0,361.0,361.0,0,21450
314,2022-05-25 12:47:00+05:30,361.0,361.0,361.0,361.0,0,21450
315,2022-05-25 12:48:00+05:30,361.0,361.0,361.0,361.0,0,21450
316,2022-05-25 12:49:00+05:30,361.0,361.0,361.0,361.0,0,21450
317,2022-05-25 12:50:00+05:30,361.0,361.0,361.0,361.0,0,21450
318,2022-05-25 12:51:00+05:30,361.0,361.0,361.0,361.0,0,21450
319,2022-05-25 12:52:00+05:30,361.0,361.0,361.0,361.0,0,21450
320,2022-05-25 12:53:00+05:30,361.0,361.0,361.0,361.0,0,21450
321,2022-05-25 12:54:00+05:30,361.0,361.0,361.0,361.0,0,21450
322,2022-05-25 12:55:00+05:30,361.0,361.0,361.0,361.0,0,21450
323,2022-05-25 12:56:00+05:30,361.0,361.0,361.0,361.0,0,21450
324,2022-05-25 12:57:00+05:30,361.0,361.0,361.0,361.0,0,21450
325,2022-05-25 12:58:00+05:30,361.0,361.0,361.0,361.0,0,21450
326,2022-05-25 12:59:00+05:30,361.0,361.0,361.0,361.0,0,21450
327,2022-05-25 13:00:00+05:30,361.0,361.0,361.0,361.0,0,21450
328,2022-05-25 13:01:00+05:30,361.0,361.0,361.0,361.0,0,21450
329,2022-05-25 13:02:00+05:30,361.0,361.0,361.0,361.0,0,21450
330,2022-05-25 13:03:00+05:30,361.0,361.0,361.0,361.0,0,21450
331,2022-05-25 13:04:00+05:30,361.0,361.0,361.0,361.0,0,21450
332,2022-05-25 13:05:00+05:30,361.0,361.0,361.0,361.0,0,21450
333,2022-05-25 13:06:00+05:30,361.0,361.0,361.0,361.0,0,21450
334,2022-05-25 13:07:00+05:30,361.0,361.0,361.0,361.0,0,21450
335,2022-05-25 13:08:00+05:30,361.0,361.0,361.0,361.0,0,21450
336,2022-05-25 13:09:00+05:30,361.0,361.0,361.0,361.0,0,21450
337,2022-05-25 13:10:00+05:30,361.0,361.0,361.0,361.0,0,21450
338,2022-05-25 13:11:00+05:30,361.0,361.0,361.0,361.0,0,21450
339,2022-05-25 13:12:00+05:30,361.0,361.0,361.0,361.0,0,21450
340,2022-05-25 13:13:00+05:30,361.0,361.0,361.0,361.0,0,21450
341,2022-05-25 13:14:00+05:30,361.0,361.0,361.0,361.0,0,21450
342,2022-05-25 13:15:00+05:30,361.0,361.0,361.0,361.0,0,21450
343,2022-05-25 13:16:00+05:30,361.0,361.0,361.0,361.0,0,21450
344,2022-05-25 13:17:00+05:30,361.0,361.0,361.0,361.0,0,21450
345,2022-05-25 13:18:00+05:30,361.0,361.0,361.0,361.0,0,21450
346,2022-05-25 13:19:00+05:30,361.0,361.0,361.0,361.0,0,21450
347,2022-05-25 13:20:00+05:30,361.0,361.0,361.0,361.0,0,21450
348,2022-05-25 13:21:00+05:30,361.0,361.0,361.0,361.0,0,21450
