,date,open,high,low,close,volume,oi
74,2022-05-23 12:27:00+05:30,6.8,6.8,6.8,6.8,0,13750
75,2022-05-23 12:28:00+05:30,6.8,6.8,6.8,6.8,0,13750
76,2022-05-23 12:29:00+05:30,6.8,6.8,6.8,6.8,0,13750
77,2022-05-23 12:30:00+05:30,6.8,6.8,6.8,6.8,0,13750
78,2022-05-23 12:31:00+05:30,6.8,6.8,6.8,6.8,0,13750
79,2022-05-23 12:32:00+05:30,6.8,6.8,6.8,6.8,0,13750
80,2022-05-23 12:33:00+05:30,6.8,6.8,6.8,6.8,0,13750
81,2022-05-23 12:34:00+05:30,6.8,6.8,6.8,6.8,0,13750
82,2022-05-23 12:35:00+05:30,6.8,6.8,6.8,6.8,0,13750
83,2022-05-23 12:36:00+05:30,6.8,7.3,6.8,7.3,550,14850
84,2022-05-23 12:37:00+05:30,7.3,7.3,7.3,7.3,0,14850
85,2022-05-23 12:38:00+05:30,7.3,7.3,7.3,7.3,0,14850
86,2022-05-23 12:39:00+05:30,7.3,7.3,7.3,7.3,0,14850
87,2022-05-23 12:40:00+05:30,7.3,7.3,7.3,7.3,0,14850
88,2022-05-23 12:41:00+05:30,7.3,7.3,7.3,7.3,0,14850
89,2022-05-23 12:42:00+05:30,7.3,7.3,7.3,7.3,0,14850
90,2022-05-23 12:43:00+05:30,7.3,7.3,7.3,7.3,0,14850
91,2022-05-23 12:44:00+05:30,7.3,7.3,7.3,7.3,0,14850
92,2022-05-23 12:45:00+05:30,7.3,7.5,7.3,7.5,1100,14300
93,2022-05-23 12:46:00+05:30,7.5,7.5,7.5,7.5,0,14300
94,2022-05-23 12:47:00+05:30,7.5,7.5,7.5,7.5,0,14300
95,2022-05-23 12:48:00+05:30,7.5,7.5,7.4,7.4,0,14300
96,2022-05-23 12:49:00+05:30,7.4,7.4,7.4,7.4,550,14300
97,2022-05-23 12:50:00+05:30,7.3,7.3,7.3,7.3,550,14300
98,2022-05-23 12:51:00+05:30,7.3,7.3,7.3,7.3,0,14300
99,2022-05-23 12:52:00+05:30,7.3,7.3,7.3,7.3,0,14300
100,2022-05-23 12:53:00+05:30,7.3,7.3,7.3,7.3,0,14300
101,2022-05-23 12:54:00+05:30,7.3,7.3,7.3,7.3,0,14300
102,2022-05-23 12:55:00+05:30,7.3,7.3,7.3,7.3,0,14300
103,2022-05-23 12:56:00+05:30,7.3,7.3,7.3,7.3,0,14300
104,2022-05-23 12:57:00+05:30,7.3,7.3,7.3,7.3,0,14300
105,2022-05-23 12:58:00+05:30,7.3,7.3,7.3,7.3,0,14300
106,2022-05-23 12:59:00+05:30,7.3,7.3,7.3,7.3,0,14300
107,2022-05-23 13:00:00+05:30,7.3,7.3,7.1,7.1,550,15400
108,2022-05-23 13:01:00+05:30,7.1,7.1,7.1,7.1,0,15400
109,2022-05-23 13:02:00+05:30,7.1,7.1,7.1,7.1,0,15400
110,2022-05-23 13:03:00+05:30,7.1,7.1,7.1,7.1,0,15400
111,2022-05-23 13:04:00+05:30,7.1,7.1,7.1,7.1,0,15400
112,2022-05-23 13:05:00+05:30,7.1,7.1,7.1,7.1,0,15400
113,2022-05-23 13:06:00+05:30,7.1,7.1,7.1,7.1,0,15400
114,2022-05-23 13:07:00+05:30,7.1,7.1,7.1,7.1,0,15400
115,2022-05-23 13:08:00+05:30,7.1,7.1,7.1,7.1,0,15400
116,2022-05-23 13:09:00+05:30,7.1,7.1,7.1,7.1,0,15400
117,2022-05-23 13:10:00+05:30,7.1,7.1,6.85,6.85,0,15400
118,2022-05-23 13:11:00+05:30,6.85,6.9,6.85,6.9,1100,15400
119,2022-05-23 13:12:00+05:30,6.9,6.9,6.9,6.9,0,15400
120,2022-05-23 13:13:00+05:30,6.9,6.9,6.9,6.9,0,15400
121,2022-05-23 13:14:00+05:30,6.9,6.9,6.9,6.9,550,16500
122,2022-05-23 13:15:00+05:30,6.9,6.9,6.9,6.9,0,16500
123,2022-05-23 13:16:00+05:30,6.9,6.9,6.9,6.9,0,16500
124,2022-05-23 13:17:00+05:30,6.9,6.9,6.9,6.9,0,16500
125,2022-05-23 13:18:00+05:30,6.9,6.9,6.9,6.9,0,16500
126,2022-05-23 13:19:00+05:30,6.9,6.9,6.9,6.9,0,16500
127,2022-05-23 13:20:00+05:30,6.85,6.85,6.85,6.85,550,17050
128,2022-05-23 13:21:00+05:30,6.85,6.85,6.85,6.85,0,17050
129,2022-05-23 13:22:00+05:30,6.85,6.85,6.85,6.85,0,17050
130,2022-05-23 13:23:00+05:30,6.85,6.85,6.85,6.85,0,17050
131,2022-05-23 13:24:00+05:30,6.85,6.85,6.85,6.85,0,17050
132,2022-05-23 13:25:00+05:30,6.85,6.85,6.85,6.85,0,17050
133,2022-05-23 13:26:00+05:30,6.85,6.85,6.85,6.85,0,17050
134,2022-05-23 13:27:00+05:30,6.85,6.85,6.85,6.85,0,17050
135,2022-05-23 13:28:00+05:30,6.85,6.85,6.85,6.85,0,17050
136,2022-05-23 13:29:00+05:30,6.85,6.85,6.85,6.85,0,17050
137,2022-05-23 13:30:00+05:30,6.85,6.85,6.85,6.85,0,17050
138,2022-05-23 13:31:00+05:30,6.85,6.85,6.85,6.85,0,17050
139,2022-05-23 13:32:00+05:30,6.85,6.85,6.45,6.45,550,16500
140,2022-05-23 13:33:00+05:30,6.45,6.45,6.45,6.45,0,16500
141,2022-05-23 13:34:00+05:30,6.65,6.65,6.65,6.65,1650,15950
142,2022-05-23 13:35:00+05:30,6.65,6.65,6.65,6.65,0,15950
143,2022-05-23 13:36:00+05:30,6.65,6.65,6.65,6.65,0,15950
144,2022-05-23 13:37:00+05:30,6.65,6.65,6.65,6.65,0,15950
145,2022-05-23 13:38:00+05:30,6.65,6.65,6.65,6.65,0,15950
146,2022-05-23 13:39:00+05:30,6.65,6.65,6.65,6.65,0,15950
147,2022-05-23 13:40:00+05:30,6.65,6.65,6.65,6.65,0,15950
148,2022-05-23 13:41:00+05:30,6.65,6.65,6.65,6.65,0,15950
149,2022-05-23 13:42:00+05:30,6.65,6.65,6.65,6.65,0,15950
150,2022-05-23 13:43:00+05:30,6.65,6.65,6.65,6.65,0,15950
151,2022-05-23 13:44:00+05:30,6.65,6.65,6.65,6.65,0,15950
152,2022-05-23 13:45:00+05:30,6.65,6.65,6.65,6.65,0,15950
153,2022-05-23 13:46:00+05:30,6.65,6.65,6.65,6.65,0,15950
154,2022-05-23 13:47:00+05:30,6.65,6.65,6.65,6.65,0,15950
155,2022-05-23 13:48:00+05:30,6.65,6.65,6.65,6.65,0,15950
156,2022-05-23 13:49:00+05:30,6.65,6.65,6.65,6.65,0,15950
157,2022-05-23 13:50:00+05:30,6.65,6.65,6.65,6.65,0,15950
158,2022-05-23 13:51:00+05:30,6.65,6.65,6.65,6.65,0,15950
159,2022-05-23 13:52:00+05:30,6.65,6.65,6.65,6.65,0,15950
160,2022-05-23 13:53:00+05:30,6.65,6.65,6.65,6.65,0,15950
161,2022-05-23 13:54:00+05:30,6.65,6.65,6.65,6.65,0,15950
162,2022-05-23 13:55:00+05:30,6.65,6.65,6.65,6.65,0,15950
163,2022-05-23 13:56:00+05:30,6.65,6.65,6.65,6.65,0,15950
164,2022-05-23 13:57:00+05:30,6.65,6.65,6.65,6.65,0,15950
165,2022-05-23 13:58:00+05:30,6.65,6.65,6.65,6.65,0,15950
166,2022-05-23 13:59:00+05:30,6.65,6.65,6.65,6.65,0,15950
167,2022-05-23 14:00:00+05:30,6.65,7.45,6.65,7.45,1100,17600
168,2022-05-23 14:01:00+05:30,7.45,7.45,7.45,7.45,0,17600
169,2022-05-23 14:02:00+05:30,7.55,7.55,7.55,7.55,550,18700
170,2022-05-23 14:03:00+05:30,7.55,7.55,7.55,7.55,0,18700
171,2022-05-23 14:04:00+05:30,7.55,7.55,7.55,7.55,0,18700
172,2022-05-23 14:05:00+05:30,7.9,7.9,7.9,7.9,550,18700
173,2022-05-23 14:06:00+05:30,7.9,7.9,7.9,7.9,0,18700
174,2022-05-23 14:07:00+05:30,7.9,7.9,7.9,7.9,0,18700
175,2022-05-23 14:08:00+05:30,7.9,7.9,7.9,7.9,0,18700
176,2022-05-23 14:09:00+05:30,7.9,7.9,7.9,7.9,0,18700
177,2022-05-23 14:10:00+05:30,7.9,7.9,7.9,7.9,0,18700
178,2022-05-23 14:11:00+05:30,7.9,7.9,7.9,7.9,0,18700
179,2022-05-23 14:12:00+05:30,7.9,7.9,7.9,7.9,0,18700
180,2022-05-23 14:13:00+05:30,7.95,7.95,7.95,7.95,550,19250
181,2022-05-23 14:14:00+05:30,7.95,7.95,7.95,7.95,0,19250
182,2022-05-23 14:15:00+05:30,7.95,7.95,7.95,7.95,0,19250
183,2022-05-23 14:16:00+05:30,7.95,7.95,7.95,7.95,0,19250
184,2022-05-23 14:17:00+05:30,7.95,7.95,7.95,7.95,0,19250
185,2022-05-23 14:18:00+05:30,7.95,8.4,7.95,8.4,550,19800
186,2022-05-23 14:19:00+05:30,8.4,8.4,8.4,8.4,0,19800
187,2022-05-23 14:20:00+05:30,8.4,8.4,8.4,8.4,550,19800
188,2022-05-23 14:21:00+05:30,8.4,8.4,8.4,8.4,0,19800
189,2022-05-23 14:22:00+05:30,8.4,8.4,8.3,8.3,550,20350
190,2022-05-23 14:23:00+05:30,8.3,8.3,8.3,8.3,0,20350
191,2022-05-23 14:24:00+05:30,8.3,8.3,8.3,8.3,0,20350
192,2022-05-23 14:25:00+05:30,8.3,8.3,8.3,8.3,0,20350
193,2022-05-23 14:26:00+05:30,8.3,8.3,8.3,8.3,0,20350
194,2022-05-23 14:27:00+05:30,8.3,8.3,8.3,8.3,0,20350
195,2022-05-23 14:28:00+05:30,8.3,8.3,8.3,8.3,0,20350
196,2022-05-23 14:29:00+05:30,8.3,8.3,8.15,8.15,550,19800
197,2022-05-23 14:30:00+05:30,8.15,8.15,8.15,8.15,0,19800
198,2022-05-23 14:31:00+05:30,8.15,8.3,8.15,8.3,1100,19250
199,2022-05-23 14:32:00+05:30,8.3,8.3,8.3,8.3,0,19250
200,2022-05-23 14:33:00+05:30,8.3,8.3,8.3,8.3,0,19250
201,2022-05-23 14:34:00+05:30,8.3,8.35,8.3,8.35,2200,19250
202,2022-05-23 14:35:00+05:30,8.35,8.35,8.35,8.35,0,19250
203,2022-05-23 14:36:00+05:30,8.35,8.35,8.35,8.35,0,19250
204,2022-05-23 14:37:00+05:30,8.35,8.35,8.35,8.35,0,19250
205,2022-05-23 14:38:00+05:30,8.35,8.35,8.35,8.35,0,19250
206,2022-05-23 14:39:00+05:30,8.35,8.35,8.35,8.35,0,19250
207,2022-05-23 14:40:00+05:30,8.35,8.35,8.35,8.35,0,19250
208,2022-05-23 14:41:00+05:30,8.35,8.35,8.35,8.35,0,19250
209,2022-05-23 14:42:00+05:30,8.35,8.35,8.35,8.35,0,19250
210,2022-05-23 14:43:00+05:30,8.35,8.35,8.35,8.35,0,19250
211,2022-05-23 14:44:00+05:30,8.35,8.35,8.35,8.35,0,19250
212,2022-05-23 14:45:00+05:30,8.35,8.35,8.35,8.35,0,19250
213,2022-05-23 14:46:00+05:30,8.35,8.35,8.35,8.35,0,19250
214,2022-05-23 14:47:00+05:30,8.35,8.35,8.35,8.35,0,19250
215,2022-05-23 14:48:00+05:30,8.35,8.35,8.35,8.35,0,19250
216,2022-05-23 14:49:00+05:30,8.35,8.35,8.35,8.35,0,19250
217,2022-05-23 14:50:00+05:30,8.35,8.35,8.35,8.35,0,19250
218,2022-05-23 14:51:00+05:30,8.35,8.35,8.35,8.35,0,19250
219,2022-05-23 14:52:00+05:30,8.35,8.35,8.35,8.35,0,19250
220,2022-05-23 14:53:00+05:30,8.35,8.35,8.35,8.35,0,19250
221,2022-05-23 14:54:00+05:30,8.35,8.35,8.35,8.35,0,19250
222,2022-05-23 14:55:00+05:30,8.35,8.35,8.35,8.35,0,19250
223,2022-05-23 14:56:00+05:30,8.35,8.35,8.35,8.35,0,19250
224,2022-05-23 14:57:00+05:30,8.35,8.35,8.35,8.35,0,19250
225,2022-05-23 14:58:00+05:30,8.35,8.35,8.35,8.35,0,19250
226,2022-05-23 14:59:00+05:30,8.35,8.35,8.35,8.35,0,19250
227,2022-05-23 15:00:00+05:30,8.35,8.35,8.35,8.35,0,19250
228,2022-05-23 15:01:00+05:30,8.35,8.35,8.35,8.35,0,19250
229,2022-05-23 15:02:00+05:30,8.35,8.35,8.35,8.35,0,19250
230,2022-05-23 15:03:00+05:30,8.35,8.35,8.35,8.35,0,19250
231,2022-05-23 15:04:00+05:30,8.35,8.35,8.35,8.35,0,19250
232,2022-05-23 15:05:00+05:30,8.35,8.35,8.35,8.35,0,19250
233,2022-05-23 15:06:00+05:30,8.35,8.35,8.35,8.35,0,19250
234,2022-05-23 15:07:00+05:30,8.35,8.35,8.35,8.35,0,19250
235,2022-05-23 15:08:00+05:30,8.35,8.35,8.35,8.35,0,19250
236,2022-05-23 15:09:00+05:30,8.35,8.35,8.35,8.35,0,19250
237,2022-05-23 15:10:00+05:30,8.35,8.35,8.35,8.35,0,19250
238,2022-05-23 15:11:00+05:30,8.6,8.6,8.6,8.6,2200,17050
239,2022-05-23 15:12:00+05:30,8.6,8.8,8.6,8.8,550,17050
240,2022-05-23 15:13:00+05:30,8.8,9.0,8.8,9.0,550,16500
241,2022-05-23 15:14:00+05:30,9.0,9.0,9.0,9.0,0,16500
242,2022-05-23 15:15:00+05:30,9.0,9.0,9.0,9.0,0,16500
243,2022-05-23 15:16:00+05:30,9.0,9.0,9.0,9.0,0,16500
244,2022-05-23 15:17:00+05:30,9.0,9.0,9.0,9.0,0,16500
245,2022-05-23 15:18:00+05:30,9.0,9.0,9.0,9.0,0,16500
246,2022-05-23 15:19:00+05:30,9.0,9.2,9.0,9.2,550,17050
247,2022-05-23 15:20:00+05:30,9.2,9.2,9.2,9.2,0,17050
248,2022-05-23 15:21:00+05:30,9.2,9.2,9.2,9.2,0,17050
249,2022-05-23 15:22:00+05:30,9.2,9.2,9.2,9.2,0,17050
250,2022-05-23 15:23:00+05:30,9.2,9.2,9.2,9.2,0,17050
251,2022-05-23 15:24:00+05:30,9.2,9.9,9.2,9.9,550,17050
252,2022-05-23 15:25:00+05:30,9.9,9.9,9.85,9.85,2200,17050
253,2022-05-23 15:26:00+05:30,9.85,9.85,9.8,9.8,550,17050
254,2022-05-23 15:27:00+05:30,9.8,10.0,9.8,10.0,2200,17050
255,2022-05-23 15:28:00+05:30,10.0,10.0,10.0,10.0,0,17050
256,2022-05-23 15:29:00+05:30,10.0,10.0,10.0,10.0,0,17050
257,2022-05-24 09:15:00+05:30,8.75,8.75,8.75,8.75,0,0
258,2022-05-24 09:18:00+05:30,8.75,8.75,8.75,8.75,0,19250
259,2022-05-24 09:19:00+05:30,8.75,8.75,8.75,8.75,0,19250
260,2022-05-24 09:20:00+05:30,8.75,8.75,8.65,8.65,550,19250
261,2022-05-24 09:21:00+05:30,8.65,8.65,8.65,8.65,0,19250
262,2022-05-24 09:22:00+05:30,8.65,8.65,8.65,8.65,0,19250
263,2022-05-24 09:23:00+05:30,8.65,8.65,8.65,8.65,0,19250
264,2022-05-24 09:24:00+05:30,8.65,8.65,8.65,8.65,0,19250
265,2022-05-24 09:25:00+05:30,8.65,8.65,8.65,8.65,0,19250
266,2022-05-24 09:26:00+05:30,8.65,8.65,8.2,8.2,550,19800
267,2022-05-24 09:27:00+05:30,8.2,8.5,8.2,8.5,1100,19250
268,2022-05-24 09:28:00+05:30,8.5,8.5,8.45,8.45,550,19250
269,2022-05-24 09:29:00+05:30,8.45,8.45,8.45,8.45,1100,19250
270,2022-05-24 09:30:00+05:30,8.75,8.85,8.75,8.8,1650,19250
271,2022-05-24 09:31:00+05:30,8.8,8.8,8.8,8.8,550,19250
272,2022-05-24 09:32:00+05:30,8.8,8.8,8.8,8.8,0,19250
273,2022-05-24 09:33:00+05:30,8.8,8.8,8.8,8.8,0,19250
274,2022-05-24 09:34:00+05:30,8.8,8.8,8.8,8.8,0,19250
275,2022-05-24 09:35:00+05:30,8.8,8.8,8.8,8.8,0,19250
276,2022-05-24 09:36:00+05:30,8.8,8.8,8.8,8.8,0,19250
277,2022-05-24 09:37:00+05:30,8.8,8.8,8.8,8.8,0,19250
278,2022-05-24 09:38:00+05:30,8.8,8.8,8.8,8.8,0,19250
279,2022-05-24 09:39:00+05:30,8.8,8.8,8.8,8.8,0,19250
280,2022-05-24 09:40:00+05:30,8.8,8.8,8.8,8.8,0,19250
281,2022-05-24 09:41:00+05:30,8.8,8.8,8.8,8.8,0,19250
282,2022-05-24 09:42:00+05:30,8.8,8.8,8.8,8.8,0,19250
283,2022-05-24 09:43:00+05:30,8.8,8.9,8.8,8.9,1100,19800
284,2022-05-24 09:44:00+05:30,8.9,8.9,8.9,8.9,0,19800
285,2022-05-24 09:45:00+05:30,8.9,8.9,8.9,8.9,0,19800
286,2022-05-24 09:46:00+05:30,8.9,8.9,8.9,8.9,0,19800
287,2022-05-24 09:47:00+05:30,8.9,8.9,8.9,8.9,0,19800
288,2022-05-24 09:48:00+05:30,8.9,8.9,8.9,8.9,0,19800
289,2022-05-24 09:49:00+05:30,8.9,8.9,8.9,8.9,0,19800
290,2022-05-24 09:50:00+05:30,8.9,8.9,8.9,8.9,0,19800
291,2022-05-24 09:51:00+05:30,8.9,8.9,8.9,8.9,0,19800
292,2022-05-24 09:52:00+05:30,8.9,8.9,8.9,8.9,0,19800
293,2022-05-24 09:53:00+05:30,8.9,8.9,8.9,8.9,0,19800
294,2022-05-24 09:54:00+05:30,8.9,8.9,8.9,8.9,0,19800
295,2022-05-24 09:55:00+05:30,8.9,8.9,8.9,8.9,0,19800
296,2022-05-24 09:56:00+05:30,8.9,8.9,8.9,8.9,0,19800
297,2022-05-24 09:57:00+05:30,8.9,8.9,8.9,8.9,0,19800
298,2022-05-24 09:58:00+05:30,8.9,8.9,8.9,8.9,0,19800
299,2022-05-24 09:59:00+05:30,8.75,8.85,8.75,8.85,1100,20350
300,2022-05-24 10:00:00+05:30,8.85,8.85,8.8,8.8,2200,20350
301,2022-05-24 10:01:00+05:30,8.8,8.8,8.8,8.8,550,20350
302,2022-05-24 10:02:00+05:30,8.8,8.8,8.8,8.8,0,20350
303,2022-05-24 10:03:00+05:30,8.8,8.8,8.8,8.8,550,20900
304,2022-05-24 10:04:00+05:30,8.8,8.9,8.8,8.9,550,20900
305,2022-05-24 10:05:00+05:30,8.9,8.9,8.9,8.9,0,20900
306,2022-05-24 10:06:00+05:30,8.9,8.9,8.9,8.9,0,20900
307,2022-05-24 10:07:00+05:30,8.9,8.9,8.9,8.9,0,20900
308,2022-05-24 10:08:00+05:30,8.9,8.9,8.9,8.9,0,20900
309,2022-05-24 10:09:00+05:30,8.9,8.9,8.9,8.9,0,20900
310,2022-05-24 10:10:00+05:30,8.9,8.9,8.9,8.9,0,20900
311,2022-05-24 10:11:00+05:30,8.9,8.9,8.9,8.9,0,20900
312,2022-05-24 10:12:00+05:30,8.9,8.9,8.9,8.9,0,20900
313,2022-05-24 10:13:00+05:30,8.9,8.9,8.9,8.9,0,20900
314,2022-05-24 10:14:00+05:30,8.9,8.9,8.9,8.9,0,20900
315,2022-05-24 10:15:00+05:30,8.9,8.9,8.9,8.9,0,20900
316,2022-05-24 10:16:00+05:30,8.9,8.9,8.9,8.9,0,20900
317,2022-05-24 10:17:00+05:30,8.9,8.9,8.9,8.9,0,20900
318,2022-05-24 10:18:00+05:30,8.9,8.9,8.9,8.9,0,20900
319,2022-05-24 10:19:00+05:30,8.9,8.9,8.9,8.9,0,20900
320,2022-05-24 10:20:00+05:30,8.9,8.9,8.9,8.9,0,20900
321,2022-05-24 10:21:00+05:30,8.9,9.05,8.9,9.0,1100,20350
322,2022-05-24 10:22:00+05:30,9.0,9.05,9.0,9.05,1650,20350
323,2022-05-24 10:23:00+05:30,9.05,9.3,9.05,9.3,550,20350
324,2022-05-24 10:24:00+05:30,9.3,9.3,9.3,9.3,0,20350
325,2022-05-24 10:25:00+05:30,9.3,9.3,9.3,9.3,0,20350
326,2022-05-24 10:26:00+05:30,9.3,9.3,9.15,9.2,1100,22000
327,2022-05-24 10:27:00+05:30,9.25,9.25,9.25,9.25,1100,22000
328,2022-05-24 10:28:00+05:30,9.3,9.3,9.3,9.3,1100,22000
329,2022-05-24 10:29:00+05:30,9.35,9.35,9.25,9.25,4950,22000
330,2022-05-24 10:30:00+05:30,9.25,9.25,9.2,9.2,550,17600
331,2022-05-24 10:31:00+05:30,9.2,9.2,9.2,9.2,0,17600
332,2022-05-24 10:32:00+05:30,9.2,9.2,9.15,9.15,1100,17600
333,2022-05-24 10:33:00+05:30,9.15,9.15,9.15,9.15,0,17600
334,2022-05-24 10:34:00+05:30,9.15,9.15,9.15,9.15,0,17600
335,2022-05-24 10:35:00+05:30,9.15,9.15,9.0,9.0,4400,15950
336,2022-05-24 10:36:00+05:30,8.95,8.95,8.95,8.95,550,12100
337,2022-05-24 10:37:00+05:30,8.8,8.8,8.8,8.8,550,12100
338,2022-05-24 10:38:00+05:30,8.8,8.8,8.8,8.8,0,12100
339,2022-05-24 10:39:00+05:30,8.8,8.8,8.8,8.8,0,12100
340,2022-05-24 10:40:00+05:30,8.8,8.8,8.8,8.8,0,12100
341,2022-05-24 10:41:00+05:30,8.8,8.8,8.8,8.8,0,12100
342,2022-05-24 10:42:00+05:30,8.8,8.8,8.8,8.8,0,12100
343,2022-05-24 10:43:00+05:30,8.8,8.8,8.8,8.8,0,12100
344,2022-05-24 10:44:00+05:30,8.8,8.85,8.8,8.85,550,11000
345,2022-05-24 10:45:00+05:30,8.85,8.85,8.85,8.85,550,11000
346,2022-05-24 10:46:00+05:30,8.85,8.85,8.85,8.85,0,11000
347,2022-05-24 10:47:00+05:30,8.85,8.85,8.85,8.85,0,11000
