,date,open,high,low,close,volume,oi
47,2022-05-23 13:23:00+05:30,0.95,0.95,0.95,0.95,0,16500
48,2022-05-23 13:24:00+05:30,0.95,0.95,0.95,0.95,0,16500
49,2022-05-23 13:25:00+05:30,0.95,0.95,0.95,0.95,0,16500
50,2022-05-23 13:26:00+05:30,0.95,0.95,0.95,0.95,0,16500
51,2022-05-23 13:27:00+05:30,0.95,0.95,0.95,0.95,0,16500
52,2022-05-23 13:28:00+05:30,0.95,0.95,0.95,0.95,0,16500
53,2022-05-23 13:29:00+05:30,0.95,0.95,0.95,0.95,0,16500
54,2022-05-23 13:31:00+05:30,0.95,0.95,0.95,0.95,0,16500
55,2022-05-23 13:32:00+05:30,0.95,0.95,0.95,0.95,0,16500
56,2022-05-23 13:33:00+05:30,0.95,0.95,0.95,0.95,0,16500
57,2022-05-23 13:34:00+05:30,0.95,0.95,0.95,0.95,0,16500
58,2022-05-23 13:36:00+05:30,0.95,0.95,0.95,0.95,0,16500
59,2022-05-23 13:37:00+05:30,0.95,0.95,0.95,0.95,0,16500
60,2022-05-23 13:38:00+05:30,0.95,0.95,0.95,0.95,0,16500
61,2022-05-23 13:41:00+05:30,0.95,0.95,0.95,0.95,0,16500
62,2022-05-23 13:47:00+05:30,0.95,0.95,0.95,0.95,0,16500
63,2022-05-23 13:52:00+05:30,1.35,1.4,1.35,1.4,1100,18150
64,2022-05-23 13:53:00+05:30,1.4,1.4,1.4,1.4,0,18150
65,2022-05-23 13:54:00+05:30,1.4,1.4,0.6,0.6,550,18700
66,2022-05-23 13:55:00+05:30,0.6,0.6,0.6,0.6,0,18700
67,2022-05-23 13:58:00+05:30,0.6,0.6,0.6,0.6,0,18700
68,2022-05-23 13:59:00+05:30,0.6,0.6,0.6,0.6,0,18700
69,2022-05-23 14:00:00+05:30,0.6,1.35,0.6,1.35,550,18700
70,2022-05-23 14:01:00+05:30,1.35,1.35,1.35,1.35,0,18700
71,2022-05-23 14:03:00+05:30,1.35,1.35,1.35,1.35,0,18700
72,2022-05-23 14:04:00+05:30,1.35,1.35,1.35,1.35,0,18700
73,2022-05-23 14:05:00+05:30,1.35,1.35,1.35,1.35,0,18700
74,2022-05-23 14:06:00+05:30,1.35,1.35,1.35,1.35,0,18700
75,2022-05-23 14:07:00+05:30,1.35,1.35,1.35,1.35,0,18700
76,2022-05-23 14:08:00+05:30,1.35,1.35,1.35,1.35,0,18700
77,2022-05-23 14:11:00+05:30,1.35,1.35,1.35,1.35,0,18700
78,2022-05-23 14:17:00+05:30,1.35,1.35,1.35,1.35,0,18700
79,2022-05-23 14:20:00+05:30,1.35,1.35,1.35,1.35,0,18700
80,2022-05-23 14:22:00+05:30,1.35,1.35,1.35,1.35,0,18700
81,2022-05-23 14:36:00+05:30,1.35,1.35,1.35,1.35,0,18700
82,2022-05-23 14:47:00+05:30,1.35,1.35,1.35,1.35,0,18700
83,2022-05-23 14:48:00+05:30,1.35,1.35,1.35,1.35,0,18700
84,2022-05-23 14:49:00+05:30,1.35,1.35,1.35,1.35,0,18700
85,2022-05-23 14:50:00+05:30,1.35,1.35,1.35,1.35,0,18700
86,2022-05-23 14:51:00+05:30,1.35,1.35,1.35,1.35,0,18700
87,2022-05-23 14:53:00+05:30,1.35,1.35,1.35,1.35,0,18700
88,2022-05-23 14:54:00+05:30,1.35,1.35,1.35,1.35,0,18700
89,2022-05-23 15:05:00+05:30,1.35,1.35,1.35,1.35,0,18700
90,2022-05-23 15:06:00+05:30,1.35,1.35,1.35,1.35,0,18700
91,2022-05-23 15:09:00+05:30,1.35,1.35,1.35,1.35,0,18700
92,2022-05-23 15:11:00+05:30,1.2,1.2,1.2,1.2,550,18700
93,2022-05-23 15:12:00+05:30,1.2,1.2,1.2,1.2,0,18700
94,2022-05-23 15:15:00+05:30,1.2,1.2,1.2,1.2,0,18700
95,2022-05-23 15:16:00+05:30,1.2,1.2,1.2,1.2,0,18700
96,2022-05-23 15:28:00+05:30,1.2,1.2,1.2,1.2,0,18700
97,2022-05-23 15:29:00+05:30,1.2,1.2,1.2,1.2,550,19250
98,2022-05-24 09:38:00+05:30,2.25,2.25,2.25,2.25,0,19800
99,2022-05-24 09:39:00+05:30,2.25,2.25,2.25,2.25,0,19800
100,2022-05-24 09:40:00+05:30,2.25,2.25,1.1,1.1,550,20350
101,2022-05-24 09:41:00+05:30,1.1,1.1,1.1,1.1,0,20350
102,2022-05-24 09:42:00+05:30,1.1,1.1,1.1,1.1,0,20350
103,2022-05-24 09:46:00+05:30,1.1,1.1,1.1,1.1,0,20350
104,2022-05-24 09:47:00+05:30,1.1,1.1,1.1,1.1,0,20350
105,2022-05-24 09:48:00+05:30,1.1,1.1,1.1,1.1,0,20350
106,2022-05-24 09:49:00+05:30,1.1,1.1,1.1,1.1,0,20350
107,2022-05-24 09:50:00+05:30,1.1,1.1,1.1,1.1,0,20350
108,2022-05-24 09:51:00+05:30,1.1,1.1,1.1,1.1,0,20350
109,2022-05-24 09:52:00+05:30,1.1,1.1,1.1,1.1,0,20350
110,2022-05-24 09:53:00+05:30,1.1,1.1,1.1,1.1,0,20350
111,2022-05-24 09:54:00+05:30,1.1,1.1,1.1,1.1,0,20350
112,2022-05-24 09:55:00+05:30,1.1,1.1,1.1,1.1,0,20350
113,2022-05-24 09:56:00+05:30,1.1,1.1,1.1,1.1,0,20350
114,2022-05-24 09:57:00+05:30,1.1,1.1,1.1,1.1,0,20350
115,2022-05-24 09:58:00+05:30,1.1,1.1,1.1,1.1,0,20350
116,2022-05-24 09:59:00+05:30,1.1,1.1,1.1,1.1,0,20350
117,2022-05-24 10:00:00+05:30,1.1,1.1,1.1,1.1,0,20350
118,2022-05-24 10:01:00+05:30,1.1,1.1,1.1,1.1,0,20350
119,2022-05-24 10:08:00+05:30,1.1,1.1,1.1,1.1,0,20350
120,2022-05-24 10:09:00+05:30,1.1,1.1,1.1,1.1,0,20350
121,2022-05-24 10:11:00+05:30,1.1,1.1,1.1,1.1,0,20350
122,2022-05-24 10:13:00+05:30,1.1,1.1,1.1,1.1,0,20350
123,2022-05-24 10:22:00+05:30,1.1,1.1,1.1,1.1,0,20350
124,2022-05-24 10:25:00+05:30,1.1,1.1,1.1,1.1,0,20350
125,2022-05-24 10:29:00+05:30,1.1,1.1,1.1,1.1,0,20350
126,2022-05-24 10:30:00+05:30,1.1,1.1,1.1,1.1,0,20350
127,2022-05-24 10:31:00+05:30,1.1,1.1,1.1,1.1,0,20350
128,2022-05-24 10:32:00+05:30,1.1,1.1,1.1,1.1,0,20350
129,2022-05-24 10:33:00+05:30,1.1,1.1,1.1,1.1,0,20350
130,2022-05-24 10:34:00+05:30,1.1,1.1,1.1,1.1,0,20350
131,2022-05-24 10:35:00+05:30,1.1,1.1,1.1,1.1,0,20350
132,2022-05-24 10:36:00+05:30,1.1,1.1,1.1,1.1,0,20350
133,2022-05-24 10:37:00+05:30,1.1,1.1,1.1,1.1,0,20350
134,2022-05-24 10:38:00+05:30,1.1,1.1,1.1,1.1,0,20350
135,2022-05-24 10:39:00+05:30,1.1,1.1,1.1,1.1,0,20350
136,2022-05-24 10:46:00+05:30,1.25,1.25,1.25,1.25,550,19800
137,2022-05-24 10:47:00+05:30,1.25,1.25,1.25,1.25,0,19800
138,2022-05-24 10:48:00+05:30,1.25,1.25,1.25,1.25,0,19800
139,2022-05-24 10:49:00+05:30,1.2,1.2,1.2,1.2,550,20350
140,2022-05-24 10:50:00+05:30,1.2,1.2,1.2,1.2,0,20350
141,2022-05-24 10:51:00+05:30,1.2,1.2,1.2,1.2,0,20350
142,2022-05-24 10:56:00+05:30,1.2,1.2,1.2,1.2,0,20350
143,2022-05-24 10:57:00+05:30,1.2,1.2,1.2,1.2,0,20350
144,2022-05-24 10:58:00+05:30,1.2,1.25,1.2,1.25,550,20350
145,2022-05-24 11:00:00+05:30,1.25,1.25,1.25,1.25,0,20350
146,2022-05-24 11:02:00+05:30,1.25,1.25,1.25,1.25,0,20350
147,2022-05-24 11:03:00+05:30,1.25,1.25,1.25,1.25,0,20350
148,2022-05-24 11:06:00+05:30,1.25,1.25,1.25,1.25,0,20350
149,2022-05-24 11:08:00+05:30,1.25,1.25,1.25,1.25,0,20350
150,2022-05-24 11:09:00+05:30,1.25,1.25,1.25,1.25,0,20350
151,2022-05-24 11:17:00+05:30,1.25,1.25,1.25,1.25,0,20350
152,2022-05-24 11:25:00+05:30,1.25,1.25,1.25,1.25,0,20350
153,2022-05-24 11:29:00+05:30,1.25,1.25,1.25,1.25,0,20350
154,2022-05-24 11:30:00+05:30,1.25,1.25,1.25,1.25,0,20350
155,2022-05-24 11:37:00+05:30,1.2,1.2,1.2,1.2,550,20900
156,2022-05-24 11:38:00+05:30,1.2,1.2,1.2,1.2,0,20900
157,2022-05-24 11:39:00+05:30,1.2,1.2,1.2,1.2,0,20900
158,2022-05-24 11:42:00+05:30,1.2,1.2,1.2,1.2,0,20900
159,2022-05-24 11:53:00+05:30,1.2,1.2,1.2,1.2,0,20900
160,2022-05-24 11:54:00+05:30,1.2,1.2,1.2,1.2,0,20900
161,2022-05-24 11:55:00+05:30,1.2,1.2,1.2,1.2,0,20900
162,2022-05-24 12:01:00+05:30,1.2,1.2,1.2,1.2,0,20900
163,2022-05-24 12:04:00+05:30,1.2,1.2,1.2,1.2,0,20900
164,2022-05-24 12:05:00+05:30,1.2,1.2,1.2,1.2,0,20900
165,2022-05-24 12:06:00+05:30,1.2,1.2,1.2,1.2,0,20900
166,2022-05-24 12:07:00+05:30,1.2,1.2,1.2,1.2,0,20900
167,2022-05-24 12:08:00+05:30,1.2,1.2,1.2,1.2,0,20900
168,2022-05-24 12:09:00+05:30,1.2,1.2,1.2,1.2,0,20900
169,2022-05-24 12:10:00+05:30,1.2,1.2,1.2,1.2,0,20900
170,2022-05-24 12:11:00+05:30,1.2,1.2,1.2,1.2,0,20900
171,2022-05-24 12:22:00+05:30,1.2,1.2,1.2,1.2,0,20900
172,2022-05-24 12:24:00+05:30,1.2,1.2,1.2,1.2,0,20900
173,2022-05-24 12:38:00+05:30,1.2,1.25,1.2,1.25,550,20900
174,2022-05-24 12:39:00+05:30,1.25,1.25,1.25,1.25,0,20900
175,2022-05-24 12:40:00+05:30,1.25,1.25,1.25,1.25,0,20900
176,2022-05-24 12:41:00+05:30,1.25,1.25,1.25,1.25,2750,21450
177,2022-05-24 12:42:00+05:30,1.25,1.25,1.25,1.25,0,21450
178,2022-05-24 12:48:00+05:30,1.25,1.25,1.25,1.25,0,21450
179,2022-05-24 12:49:00+05:30,1.2,1.2,1.2,1.2,550,24200
180,2022-05-24 12:50:00+05:30,1.2,1.2,1.2,1.2,0,24200
181,2022-05-24 12:52:00+05:30,1.2,1.2,1.2,1.2,0,24200
182,2022-05-24 12:53:00+05:30,1.2,1.2,1.2,1.2,0,24200
183,2022-05-24 12:55:00+05:30,1.2,1.2,1.2,1.2,0,24200
184,2022-05-24 12:56:00+05:30,1.2,1.2,1.2,1.2,0,24200
185,2022-05-24 12:57:00+05:30,1.2,1.2,1.2,1.2,0,24200
186,2022-05-24 12:58:00+05:30,1.2,1.2,1.2,1.2,0,24200
187,2022-05-24 12:59:00+05:30,1.2,1.2,1.15,1.15,550,24750
188,2022-05-24 13:00:00+05:30,1.15,1.15,1.15,1.15,0,24750
189,2022-05-24 13:01:00+05:30,1.15,1.15,1.15,1.15,0,24750
190,2022-05-24 13:02:00+05:30,1.15,1.15,1.15,1.15,0,24750
191,2022-05-24 13:03:00+05:30,1.15,1.15,1.15,1.15,0,24750
192,2022-05-24 13:04:00+05:30,1.15,1.15,1.15,1.15,0,24750
193,2022-05-24 13:05:00+05:30,1.15,1.15,1.15,1.15,0,24750
194,2022-05-24 13:06:00+05:30,1.15,1.15,1.15,1.15,0,24750
195,2022-05-24 13:08:00+05:30,1.15,1.15,1.15,1.15,0,24750
196,2022-05-24 13:09:00+05:30,1.15,1.15,1.15,1.15,0,24750
197,2022-05-24 13:11:00+05:30,1.15,1.15,1.15,1.15,550,25300
198,2022-05-24 13:13:00+05:30,1.15,1.15,1.15,1.15,0,25300
199,2022-05-24 13:14:00+05:30,1.15,1.15,1.15,1.15,0,25300
200,2022-05-24 13:15:00+05:30,1.15,1.15,1.15,1.15,0,25300
201,2022-05-24 13:16:00+05:30,1.15,1.15,1.15,1.15,0,25300
202,2022-05-24 13:17:00+05:30,1.15,1.15,1.15,1.15,0,25300
203,2022-05-24 13:18:00+05:30,1.15,1.15,1.15,1.15,0,25300
204,2022-05-24 13:25:00+05:30,1.15,1.15,1.15,1.15,0,25300
205,2022-05-24 13:29:00+05:30,1.15,1.15,1.15,1.15,0,25300
206,2022-05-24 13:34:00+05:30,1.15,1.15,1.15,1.15,0,25300
207,2022-05-24 13:36:00+05:30,1.15,1.15,1.15,1.15,0,25300
208,2022-05-24 13:39:00+05:30,1.15,1.15,1.15,1.15,0,25300
209,2022-05-24 13:41:00+05:30,1.15,1.15,1.15,1.15,550,25850
210,2022-05-24 13:46:00+05:30,1.15,1.15,1.15,1.15,0,25850
211,2022-05-24 13:58:00+05:30,1.15,1.15,1.15,1.15,0,25850
212,2022-05-24 14:40:00+05:30,1.15,1.15,1.15,1.15,0,25850
213,2022-05-24 14:43:00+05:30,1.15,1.15,1.15,1.15,0,25850
214,2022-05-24 14:46:00+05:30,1.15,1.15,1.15,1.15,0,25850
215,2022-05-24 14:47:00+05:30,1.15,1.15,1.15,1.15,0,25850
216,2022-05-24 14:59:00+05:30,1.0,1.0,1.0,1.0,550,26400
217,2022-05-24 15:00:00+05:30,1.0,1.0,1.0,1.0,0,26400
218,2022-05-24 15:01:00+05:30,1.0,1.0,1.0,1.0,0,26400
219,2022-05-24 15:02:00+05:30,1.15,1.15,1.15,1.15,550,26400
220,2022-05-24 15:03:00+05:30,1.15,1.15,1.15,1.15,0,26400
221,2022-05-24 15:04:00+05:30,1.15,1.15,1.15,1.15,0,26400
222,2022-05-24 15:05:00+05:30,1.15,1.15,1.15,1.15,0,26400
223,2022-05-24 15:09:00+05:30,1.15,1.15,1.15,1.15,550,26950
224,2022-05-24 15:10:00+05:30,1.15,1.15,1.15,1.15,0,26950
225,2022-05-24 15:11:00+05:30,1.15,1.15,1.15,1.15,0,26950
226,2022-05-24 15:13:00+05:30,1.15,1.15,1.15,1.15,0,26950
227,2022-05-24 15:14:00+05:30,1.15,1.15,1.05,1.05,550,27500
228,2022-05-24 15:20:00+05:30,1.05,1.05,1.05,1.05,0,27500
229,2022-05-24 15:21:00+05:30,1.05,1.05,1.05,1.05,0,28050
230,2022-05-24 15:22:00+05:30,1.05,1.05,0.95,0.95,1100,28050
231,2022-05-24 15:23:00+05:30,0.95,0.95,0.95,0.95,0,28050
232,2022-05-24 15:24:00+05:30,0.95,1.05,0.95,1.05,1100,28050
233,2022-05-24 15:25:00+05:30,1.05,1.05,1.05,1.05,0,28050
234,2022-05-24 15:29:00+05:30,1.05,1.05,1.05,1.05,0,28050
235,2022-05-25 09:45:00+05:30,1.3,1.3,1.3,1.3,0,28600
236,2022-05-25 09:46:00+05:30,1.3,1.3,1.3,1.3,0,28600
237,2022-05-25 09:47:00+05:30,1.3,1.3,1.3,1.3,0,28600
238,2022-05-25 09:48:00+05:30,1.3,1.3,1.3,1.3,0,28600
239,2022-05-25 09:49:00+05:30,1.3,1.3,1.3,1.3,0,28600
240,2022-05-25 09:50:00+05:30,1.3,1.3,1.3,1.3,0,28600
241,2022-05-25 09:51:00+05:30,1.3,1.3,1.3,1.3,0,28600
242,2022-05-25 09:52:00+05:30,1.3,1.3,1.3,1.3,0,28600
243,2022-05-25 09:53:00+05:30,1.3,1.3,1.3,1.3,0,28600
244,2022-05-25 09:55:00+05:30,1.3,1.3,1.3,1.3,0,28600
245,2022-05-25 10:04:00+05:30,1.3,1.3,1.3,1.3,0,28600
246,2022-05-25 10:05:00+05:30,1.3,1.3,1.3,1.3,0,28600
247,2022-05-25 10:07:00+05:30,1.3,1.3,1.3,1.3,0,28600
248,2022-05-25 10:14:00+05:30,1.3,1.3,1.3,1.3,0,28600
249,2022-05-25 10:15:00+05:30,1.3,1.3,1.3,1.3,0,28600
250,2022-05-25 10:16:00+05:30,1.3,1.3,1.3,1.3,0,28600
251,2022-05-25 10:18:00+05:30,1.3,1.3,1.3,1.3,0,28600
252,2022-05-25 10:20:00+05:30,1.3,1.3,1.3,1.3,0,28600
253,2022-05-25 10:21:00+05:30,1.3,1.3,1.3,1.3,0,28600
254,2022-05-25 10:22:00+05:30,1.3,1.45,1.3,1.45,550,28600
255,2022-05-25 10:23:00+05:30,1.45,1.45,1.45,1.45,0,28600
256,2022-05-25 10:24:00+05:30,1.45,1.45,1.45,1.45,0,28600
257,2022-05-25 10:25:00+05:30,1.45,1.45,1.45,1.45,0,28600
258,2022-05-25 10:26:00+05:30,1.45,1.45,1.45,1.45,0,28600
259,2022-05-25 10:27:00+05:30,1.45,1.45,1.45,1.45,0,28600
260,2022-05-25 10:30:00+05:30,1.45,1.45,1.45,1.45,0,28600
261,2022-05-25 10:39:00+05:30,1.45,1.45,1.45,1.45,0,28600
262,2022-05-25 10:40:00+05:30,1.45,1.45,1.45,1.45,0,28600
263,2022-05-25 10:41:00+05:30,1.45,1.45,1.45,1.45,0,28600
264,2022-05-25 10:42:00+05:30,1.45,1.45,1.45,1.45,0,28600
265,2022-05-25 10:43:00+05:30,1.45,1.45,1.45,1.45,0,28600
266,2022-05-25 10:45:00+05:30,1.45,1.45,1.45,1.45,0,28600
267,2022-05-25 10:46:00+05:30,1.45,1.45,1.45,1.45,0,28600
268,2022-05-25 10:47:00+05:30,1.45,1.45,1.45,1.45,0,28600
269,2022-05-25 10:48:00+05:30,1.45,1.45,1.45,1.45,0,28600
270,2022-05-25 10:50:00+05:30,1.45,1.45,1.45,1.45,0,28600
271,2022-05-25 10:51:00+05:30,1.45,1.45,1.45,1.45,0,28600
272,2022-05-25 10:52:00+05:30,1.45,1.45,1.45,1.45,0,28600
273,2022-05-25 10:53:00+05:30,1.45,1.45,1.45,1.45,0,28600
274,2022-05-25 10:55:00+05:30,1.45,1.45,1.45,1.45,0,28600
275,2022-05-25 10:56:00+05:30,1.45,1.45,1.45,1.45,0,28600
276,2022-05-25 10:57:00+05:30,1.45,1.45,1.2,1.2,0,28600
277,2022-05-25 10:58:00+05:30,1.2,1.2,1.2,1.2,1100,28600
278,2022-05-25 10:59:00+05:30,1.2,1.2,1.2,1.2,0,28600
279,2022-05-25 11:00:00+05:30,1.2,1.2,1.2,1.2,0,29700
280,2022-05-25 11:01:00+05:30,1.2,1.2,1.2,1.2,1100,29700
281,2022-05-25 11:03:00+05:30,1.2,1.2,1.2,1.2,0,29700
282,2022-05-25 11:04:00+05:30,1.2,1.2,1.2,1.2,0,29700
283,2022-05-25 11:05:00+05:30,1.2,1.2,1.2,1.2,0,29700
284,2022-05-25 11:06:00+05:30,1.2,1.2,1.2,1.2,0,29700
285,2022-05-25 11:08:00+05:30,1.2,1.2,1.2,1.2,0,29700
286,2022-05-25 11:09:00+05:30,1.2,1.2,1.2,1.2,0,29700
287,2022-05-25 11:10:00+05:30,1.2,1.2,1.2,1.2,0,29700
288,2022-05-25 11:11:00+05:30,1.2,1.2,1.2,1.2,0,29700
289,2022-05-25 11:13:00+05:30,1.2,1.2,1.2,1.2,0,29700
290,2022-05-25 11:14:00+05:30,1.2,1.2,1.2,1.2,0,29700
291,2022-05-25 11:15:00+05:30,1.2,1.2,1.2,1.2,0,29700
292,2022-05-25 11:17:00+05:30,1.2,1.2,1.2,1.2,0,29700
293,2022-05-25 11:18:00+05:30,1.2,1.2,1.2,1.2,0,29700
294,2022-05-25 11:19:00+05:30,1.2,1.2,1.2,1.2,0,29700
295,2022-05-25 11:20:00+05:30,1.2,1.2,1.2,1.2,0,29700
296,2022-05-25 11:22:00+05:30,1.2,1.2,1.2,1.2,0,29700
297,2022-05-25 11:38:00+05:30,1.2,1.2,1.2,1.2,0,29700
298,2022-05-25 11:39:00+05:30,1.2,1.2,1.2,1.2,0,29700
299,2022-05-25 11:52:00+05:30,1.2,1.2,1.2,1.2,550,30800
300,2022-05-25 11:54:00+05:30,1.2,1.2,1.2,1.2,0,31350
301,2022-05-25 11:55:00+05:30,1.2,1.2,1.2,1.2,550,31350
302,2022-05-25 12:05:00+05:30,1.2,1.2,1.2,1.2,0,31350
303,2022-05-25 12:08:00+05:30,1.2,1.2,1.2,1.2,0,31350
304,2022-05-25 12:09:00+05:30,1.2,1.2,1.2,1.2,0,31350
305,2022-05-25 12:10:00+05:30,1.2,1.2,1.2,1.2,0,31350
306,2022-05-25 12:12:00+05:30,1.2,1.2,1.2,1.2,0,31350
307,2022-05-25 12:13:00+05:30,1.2,1.2,1.2,1.2,0,31350
308,2022-05-25 12:18:00+05:30,1.2,1.2,1.2,1.2,0,31350
309,2022-05-25 12:19:00+05:30,1.2,1.2,1.2,1.2,0,31350
310,2022-05-25 12:22:00+05:30,1.2,1.2,1.2,1.2,0,31350
311,2022-05-25 12:48:00+05:30,1.2,1.2,1.2,1.2,0,31350
312,2022-05-25 12:49:00+05:30,1.2,1.2,1.2,1.2,0,31350
313,2022-05-25 13:05:00+05:30,1.2,1.2,1.2,1.2,0,31350
314,2022-05-25 13:06:00+05:30,1.2,1.2,1.2,1.2,0,31350
315,2022-05-25 13:07:00+05:30,1.2,1.2,1.2,1.2,0,31350
316,2022-05-25 13:15:00+05:30,1.2,1.2,1.2,1.2,0,31350
317,2022-05-25 13:18:00+05:30,1.2,1.2,1.2,1.2,0,31350
318,2022-05-25 13:19:00+05:30,1.2,1.2,1.2,1.2,0,31350
319,2022-05-25 13:20:00+05:30,1.2,1.2,1.2,1.2,0,31350
320,2022-05-25 13:21:00+05:30,1.2,1.2,1.2,1.2,0,31350
321,2022-05-25 13:25:00+05:30,1.2,1.2,1.2,1.2,0,31350
322,2022-05-25 13:26:00+05:30,1.2,1.2,1.2,1.2,0,31350
323,2022-05-25 13:27:00+05:30,1.2,1.2,1.2,1.2,0,31350
324,2022-05-25 13:28:00+05:30,1.2,1.2,1.2,1.2,0,31350
325,2022-05-25 13:29:00+05:30,1.2,1.2,1.2,1.2,0,31350
326,2022-05-25 13:30:00+05:30,1.2,1.2,1.2,1.2,0,31350
327,2022-05-25 13:31:00+05:30,1.2,1.2,1.2,1.2,0,31350
328,2022-05-25 13:32:00+05:30,1.2,1.2,1.2,1.2,0,31350
329,2022-05-25 13:33:00+05:30,1.2,1.2,1.2,1.2,0,31350
330,2022-05-25 13:34:00+05:30,1.2,1.2,1.2,1.2,0,31350
331,2022-05-25 13:35:00+05:30,1.2,1.2,1.2,1.2,0,31350
332,2022-05-25 13:36:00+05:30,1.2,1.2,1.2,1.2,0,31350
333,2022-05-25 13:37:00+05:30,1.2,1.2,1.2,1.2,0,31350
334,2022-05-25 13:38:00+05:30,1.2,1.2,1.2,1.2,0,31350
335,2022-05-25 13:39:00+05:30,1.2,1.2,1.2,1.2,0,31350
336,2022-05-25 13:40:00+05:30,1.2,1.2,1.2,1.2,0,31350
337,2022-05-25 13:42:00+05:30,1.2,1.2,1.2,1.2,0,31350
338,2022-05-25 13:43:00+05:30,1.2,1.2,1.2,1.2,0,31350
339,2022-05-25 13:44:00+05:30,1.2,1.2,1.2,1.2,0,31350
340,2022-05-25 13:48:00+05:30,1.2,1.2,1.2,1.2,0,31350
341,2022-05-25 13:51:00+05:30,1.2,1.2,1.2,1.2,0,31350
342,2022-05-25 13:52:00+05:30,1.2,1.2,1.2,1.2,0,31350
343,2022-05-25 13:53:00+05:30,1.2,1.2,1.2,1.2,0,31350
344,2022-05-25 13:55:00+05:30,1.2,1.2,1.2,1.2,0,31350
345,2022-05-25 13:58:00+05:30,1.2,1.2,1.2,1.2,0,31350
346,2022-05-25 14:00:00+05:30,1.2,1.2,1.15,1.15,550,31900
347,2022-05-25 14:01:00+05:30,1.15,1.15,1.15,1.15,0,31900
