,date,open,high,low,close,volume,oi
27,2022-05-23 09:42:00+05:30,89.0,89.0,89.0,89.0,0,583000
28,2022-05-23 09:43:00+05:30,89.0,89.0,89.0,89.0,0,583000
29,2022-05-23 09:44:00+05:30,89.0,89.0,89.0,89.0,0,583000
30,2022-05-23 09:45:00+05:30,89.0,89.0,87.45,87.45,550,585200
31,2022-05-23 09:46:00+05:30,87.45,87.45,87.45,87.45,0,585200
32,2022-05-23 09:47:00+05:30,87.45,87.45,86.0,86.0,2200,586300
33,2022-05-23 09:48:00+05:30,86.0,86.0,86.0,86.0,4950,586300
34,2022-05-23 09:49:00+05:30,86.0,86.0,85.5,85.5,2750,586300
35,2022-05-23 09:50:00+05:30,85.5,85.75,85.5,85.75,2750,586300
36,2022-05-23 09:51:00+05:30,85.75,85.75,85.75,85.75,0,586300
37,2022-05-23 09:52:00+05:30,85.75,85.75,85.45,85.45,550,597300
38,2022-05-23 09:53:00+05:30,85.2,85.2,85.2,85.2,550,597300
39,2022-05-23 09:54:00+05:30,85.2,85.2,83.5,83.5,550,597300
40,2022-05-23 09:55:00+05:30,83.5,83.5,83.5,83.5,0,597300
41,2022-05-23 09:56:00+05:30,84.0,85.0,84.0,85.0,550,597850
42,2022-05-23 09:57:00+05:30,85.0,85.0,85.0,85.0,1650,597850
43,2022-05-23 09:58:00+05:30,85.0,85.45,85.0,85.45,0,597850
44,2022-05-23 09:59:00+05:30,85.45,86.25,85.4,85.6,6600,601700
45,2022-05-23 10:00:00+05:30,85.0,85.7,84.85,84.85,5500,601700
46,2022-05-23 10:01:00+05:30,84.85,84.85,84.85,84.85,0,601700
47,2022-05-23 10:02:00+05:30,84.85,84.85,84.85,84.85,0,601700
48,2022-05-23 10:03:00+05:30,84.85,84.85,84.85,84.85,0,601700
49,2022-05-23 10:04:00+05:30,84.85,84.85,84.85,84.85,0,601700
50,2022-05-23 10:05:00+05:30,85.0,85.0,85.0,85.0,550,603350
51,2022-05-23 10:06:00+05:30,85.0,85.0,85.0,85.0,0,603350
52,2022-05-23 10:07:00+05:30,85.0,85.0,85.0,85.0,0,603350
53,2022-05-23 10:08:00+05:30,85.0,85.0,85.0,85.0,0,603350
54,2022-05-23 10:09:00+05:30,85.0,85.0,85.0,85.0,0,603350
55,2022-05-23 10:10:00+05:30,85.0,85.0,84.15,84.15,550,603900
56,2022-05-23 10:11:00+05:30,84.9,84.9,84.9,84.9,1100,603900
57,2022-05-23 10:12:00+05:30,84.9,84.9,84.9,84.9,0,603900
58,2022-05-23 10:13:00+05:30,84.9,84.9,83.95,83.95,0,604450
59,2022-05-23 10:14:00+05:30,83.95,83.95,83.95,83.95,1100,604450
60,2022-05-23 10:15:00+05:30,83.95,83.95,83.95,83.95,0,604450
61,2022-05-23 10:16:00+05:30,83.95,84.75,83.95,84.75,550,605000
62,2022-05-23 10:17:00+05:30,84.75,84.75,84.75,84.75,0,605000
63,2022-05-23 10:18:00+05:30,84.75,85.0,84.75,85.0,550,605550
64,2022-05-23 10:19:00+05:30,85.0,85.0,85.0,85.0,0,605550
65,2022-05-23 10:20:00+05:30,85.0,85.0,85.0,85.0,0,605550
66,2022-05-23 10:21:00+05:30,85.0,85.0,85.0,85.0,0,605550
67,2022-05-23 10:22:00+05:30,85.0,85.0,85.0,85.0,0,605550
68,2022-05-23 10:23:00+05:30,86.85,86.85,86.85,86.85,550,606100
69,2022-05-23 10:24:00+05:30,86.85,86.85,86.0,86.0,550,606650
70,2022-05-23 10:25:00+05:30,86.0,86.0,86.0,86.0,0,606650
71,2022-05-23 10:26:00+05:30,86.0,86.0,86.0,86.0,0,606650
72,2022-05-23 10:27:00+05:30,86.0,86.0,84.8,84.8,550,607200
73,2022-05-23 10:28:00+05:30,84.8,84.8,84.8,84.8,0,607200
74,2022-05-23 10:29:00+05:30,84.8,84.8,84.3,84.5,1650,607750
75,2022-05-23 10:30:00+05:30,84.5,84.5,84.5,84.5,0,607750
76,2022-05-23 10:31:00+05:30,84.5,84.5,84.5,84.5,0,607750
77,2022-05-23 10:32:00+05:30,84.5,84.5,84.5,84.5,0,607750
78,2022-05-23 10:33:00+05:30,84.5,84.5,84.5,84.5,0,607750
79,2022-05-23 10:34:00+05:30,84.5,84.5,84.5,84.5,0,607750
80,2022-05-23 10:35:00+05:30,84.5,85.0,84.5,85.0,550,608850
81,2022-05-23 10:36:00+05:30,85.0,85.5,85.0,85.5,550,608850
82,2022-05-23 10:37:00+05:30,85.5,85.5,85.0,85.0,1100,608850
83,2022-05-23 10:38:00+05:30,85.0,85.0,85.0,85.0,0,608850
84,2022-05-23 10:39:00+05:30,85.0,85.0,84.3,84.3,550,609400
85,2022-05-23 10:40:00+05:30,84.3,85.6,84.3,85.6,5500,609400
86,2022-05-23 10:41:00+05:30,85.6,85.6,85.6,85.6,2750,609400
87,2022-05-23 10:42:00+05:30,85.6,85.6,85.6,85.6,0,609400
88,2022-05-23 10:43:00+05:30,85.6,85.6,85.6,85.6,0,609400
89,2022-05-23 10:44:00+05:30,85.6,85.6,85.6,85.6,0,609400
90,2022-05-23 10:45:00+05:30,85.6,85.6,85.6,85.6,0,609400
91,2022-05-23 10:46:00+05:30,85.6,85.6,85.6,85.6,0,609400
92,2022-05-23 10:47:00+05:30,85.6,85.6,85.6,85.6,0,609400
93,2022-05-23 10:48:00+05:30,85.6,85.8,85.6,85.8,0,612700
94,2022-05-23 10:49:00+05:30,85.8,85.8,85.8,85.8,550,612700
95,2022-05-23 10:50:00+05:30,85.8,85.8,85.7,85.7,550,612700
96,2022-05-23 10:51:00+05:30,85.7,85.7,85.7,85.7,0,612700
97,2022-05-23 10:52:00+05:30,85.7,85.7,85.7,85.7,0,612700
98,2022-05-23 10:53:00+05:30,85.7,85.7,85.7,85.7,0,612700
99,2022-05-23 10:54:00+05:30,85.7,85.7,85.7,85.7,0,612700
100,2022-05-23 10:55:00+05:30,85.7,86.3,85.05,86.3,1650,612700
101,2022-05-23 10:56:00+05:30,86.3,86.3,86.3,86.3,0,612700
102,2022-05-23 10:57:00+05:30,86.3,86.3,86.3,86.3,0,612700
103,2022-05-23 10:58:00+05:30,86.3,86.3,86.3,86.3,0,612700
104,2022-05-23 10:59:00+05:30,86.3,86.3,86.3,86.3,550,612700
105,2022-05-23 11:00:00+05:30,86.3,86.3,86.3,86.3,0,612700
106,2022-05-23 11:01:00+05:30,86.3,86.3,86.05,86.05,0,613250
107,2022-05-23 11:02:00+05:30,86.05,86.5,86.05,86.5,1650,613250
108,2022-05-23 11:03:00+05:30,86.5,86.5,86.5,86.5,0,613250
109,2022-05-23 11:04:00+05:30,86.5,86.5,86.5,86.5,0,613250
110,2022-05-23 11:05:00+05:30,86.8,86.8,86.8,86.8,550,614350
111,2022-05-23 11:06:00+05:30,86.8,86.8,86.8,86.8,0,614350
112,2022-05-23 11:07:00+05:30,86.8,86.8,86.8,86.8,0,614350
113,2022-05-23 11:08:00+05:30,86.8,86.8,86.8,86.8,0,614350
114,2022-05-23 11:09:00+05:30,86.4,86.6,86.4,86.6,1100,614350
115,2022-05-23 11:10:00+05:30,86.6,86.6,86.6,86.6,0,614350
116,2022-05-23 11:11:00+05:30,86.6,86.6,86.6,86.6,0,614350
117,2022-05-23 11:12:00+05:30,86.6,86.6,86.45,86.45,550,614900
118,2022-05-23 11:13:00+05:30,86.45,86.45,86.45,86.45,0,614900
119,2022-05-23 11:14:00+05:30,86.45,86.45,86.45,86.45,0,614900
120,2022-05-23 11:15:00+05:30,86.45,86.45,86.45,86.45,0,614900
121,2022-05-23 11:16:00+05:30,86.45,86.45,86.45,86.45,0,614900
122,2022-05-23 11:17:00+05:30,86.45,86.45,86.45,86.45,0,614900
123,2022-05-23 11:18:00+05:30,86.1,86.1,85.65,85.65,1100,614900
124,2022-05-23 11:19:00+05:30,85.65,85.65,85.4,85.4,0,614900
125,2022-05-23 11:20:00+05:30,84.9,85.35,84.9,85.35,2750,614900
126,2022-05-23 11:21:00+05:30,85.25,85.35,85.0,85.0,2200,614900
127,2022-05-23 11:22:00+05:30,85.0,85.0,85.0,85.0,0,614900
128,2022-05-23 11:23:00+05:30,85.0,85.0,85.0,85.0,0,614900
129,2022-05-23 11:24:00+05:30,85.0,85.0,85.0,85.0,0,614900
130,2022-05-23 11:25:00+05:30,85.0,85.15,84.9,85.15,1100,614900
131,2022-05-23 11:26:00+05:30,85.15,85.3,85.15,85.25,1100,614900
132,2022-05-23 11:27:00+05:30,85.25,85.25,85.25,85.25,0,614900
133,2022-05-23 11:28:00+05:30,85.25,85.25,85.25,85.25,0,614900
134,2022-05-23 11:29:00+05:30,85.25,85.25,85.25,85.25,0,614900
135,2022-05-23 11:30:00+05:30,85.25,86.25,85.25,86.25,1650,614900
136,2022-05-23 11:31:00+05:30,86.25,86.25,86.25,86.25,0,614900
137,2022-05-23 11:32:00+05:30,86.25,86.25,86.25,86.25,0,614900
138,2022-05-23 11:33:00+05:30,86.25,86.25,86.25,86.25,0,614900
139,2022-05-23 11:34:00+05:30,86.25,86.25,86.25,86.25,0,614900
140,2022-05-23 11:35:00+05:30,86.25,86.25,86.25,86.25,0,614900
141,2022-05-23 11:36:00+05:30,86.25,86.25,86.25,86.25,0,614900
142,2022-05-23 11:37:00+05:30,86.25,86.25,86.25,86.25,0,614900
143,2022-05-23 11:38:00+05:30,86.25,86.25,86.25,86.25,0,614900
144,2022-05-23 11:39:00+05:30,86.25,86.25,86.25,86.25,550,616550
145,2022-05-23 11:40:00+05:30,86.25,86.25,86.25,86.25,0,616550
146,2022-05-23 11:41:00+05:30,86.25,86.25,86.25,86.25,0,616550
147,2022-05-23 11:42:00+05:30,86.25,86.25,86.25,86.25,0,616550
148,2022-05-23 11:43:00+05:30,86.25,86.25,86.25,86.25,0,616550
149,2022-05-23 11:44:00+05:30,86.25,86.25,86.25,86.25,0,616550
150,2022-05-23 11:45:00+05:30,86.25,86.25,85.8,86.25,550,617100
151,2022-05-23 11:46:00+05:30,86.25,86.25,85.6,85.6,1100,617100
152,2022-05-23 11:47:00+05:30,86.25,86.25,86.25,86.25,550,617100
153,2022-05-23 11:48:00+05:30,86.25,86.25,85.4,85.4,1100,617100
154,2022-05-23 11:49:00+05:30,85.4,86.05,85.4,86.05,1100,617100
155,2022-05-23 11:50:00+05:30,86.05,86.05,85.4,85.95,1100,617100
156,2022-05-23 11:51:00+05:30,85.95,85.95,85.45,85.45,550,617650
157,2022-05-23 11:52:00+05:30,85.45,85.45,85.45,85.45,550,617650
158,2022-05-23 11:53:00+05:30,85.45,85.7,85.45,85.7,550,617650
159,2022-05-23 11:54:00+05:30,85.7,85.7,85.7,85.7,0,617650
160,2022-05-23 11:55:00+05:30,85.7,85.7,85.5,85.5,550,617650
161,2022-05-23 11:56:00+05:30,85.5,85.8,85.2,85.8,1650,617650
162,2022-05-23 11:57:00+05:30,85.8,86.0,85.05,85.7,1650,618200
163,2022-05-23 11:58:00+05:30,85.7,85.7,85.15,85.15,1100,618200
164,2022-05-23 11:59:00+05:30,85.6,85.6,85.55,85.55,1100,618200
165,2022-05-23 12:00:00+05:30,85.55,86.1,85.2,85.2,2200,618750
166,2022-05-23 12:01:00+05:30,85.15,85.15,85.15,85.15,1100,618750
167,2022-05-23 12:02:00+05:30,85.25,86.1,85.25,85.35,2750,618750
168,2022-05-23 12:03:00+05:30,85.35,85.35,85.35,85.35,550,618200
169,2022-05-23 12:04:00+05:30,85.35,85.5,85.35,85.5,0,618200
170,2022-05-23 12:05:00+05:30,85.5,86.35,85.35,86.15,2750,618200
171,2022-05-23 12:06:00+05:30,86.15,86.15,85.4,85.4,3300,618750
172,2022-05-23 12:07:00+05:30,85.4,86.25,85.4,86.25,1100,618750
173,2022-05-23 12:08:00+05:30,86.25,86.25,85.4,85.4,1100,618750
174,2022-05-23 12:09:00+05:30,85.4,86.0,85.4,85.75,1650,620950
175,2022-05-23 12:10:00+05:30,85.75,85.75,85.75,85.75,0,620950
176,2022-05-23 12:11:00+05:30,85.75,87.0,85.75,87.0,3300,620950
177,2022-05-23 12:12:00+05:30,87.0,87.55,87.0,87.5,1100,623150
178,2022-05-23 12:13:00+05:30,87.5,87.5,86.75,86.75,550,623150
179,2022-05-23 12:14:00+05:30,86.75,86.75,86.75,86.75,0,623150
180,2022-05-23 12:15:00+05:30,86.75,86.75,85.0,85.0,1100,623150
181,2022-05-23 12:16:00+05:30,85.0,85.5,84.75,85.5,550,623150
182,2022-05-23 12:17:00+05:30,85.5,85.5,85.5,85.5,550,623150
183,2022-05-23 12:18:00+05:30,85.5,86.0,85.5,86.0,0,622600
184,2022-05-23 12:19:00+05:30,86.0,86.0,85.9,85.9,2200,622600
185,2022-05-23 12:20:00+05:30,85.9,85.9,85.9,85.9,0,622600
186,2022-05-23 12:21:00+05:30,85.9,85.9,85.9,85.9,0,622600
187,2022-05-23 12:22:00+05:30,85.9,86.0,85.9,86.0,1650,624800
188,2022-05-23 12:23:00+05:30,86.0,86.0,85.5,85.5,550,624800
189,2022-05-23 12:24:00+05:30,85.5,85.5,85.5,85.5,0,624800
190,2022-05-23 12:25:00+05:30,85.5,85.5,85.5,85.5,0,624800
191,2022-05-23 12:26:00+05:30,85.5,85.5,85.5,85.5,550,627000
192,2022-05-23 12:27:00+05:30,85.5,85.5,85.5,85.5,0,627000
193,2022-05-23 12:28:00+05:30,85.5,85.5,85.5,85.5,0,627000
194,2022-05-23 12:29:00+05:30,85.5,85.5,85.5,85.5,0,627000
195,2022-05-23 12:30:00+05:30,85.5,86.0,85.5,86.0,550,627550
196,2022-05-23 12:31:00+05:30,86.0,86.0,86.0,86.0,0,627550
197,2022-05-23 12:32:00+05:30,86.0,86.4,86.0,86.4,550,627550
198,2022-05-23 12:33:00+05:30,86.4,86.4,86.4,86.4,0,627550
199,2022-05-23 12:34:00+05:30,86.4,86.4,86.4,86.4,0,627550
200,2022-05-23 12:35:00+05:30,86.4,86.4,86.4,86.4,0,627550
201,2022-05-23 12:36:00+05:30,86.4,88.0,86.4,88.0,550,628650
202,2022-05-23 12:37:00+05:30,88.0,88.0,88.0,88.0,0,628650
203,2022-05-23 12:38:00+05:30,88.0,88.0,88.0,88.0,0,628650
204,2022-05-23 12:39:00+05:30,88.0,88.0,88.0,88.0,0,628650
205,2022-05-23 12:40:00+05:30,88.0,88.0,88.0,88.0,0,628650
206,2022-05-23 12:41:00+05:30,88.0,88.0,88.0,88.0,0,628650
207,2022-05-23 12:42:00+05:30,88.0,89.0,88.0,89.0,1100,629200
208,2022-05-23 12:43:00+05:30,89.0,89.0,89.0,89.0,0,629200
209,2022-05-23 12:44:00+05:30,89.0,89.0,88.5,88.5,550,629200
210,2022-05-23 12:45:00+05:30,88.5,88.5,88.5,88.5,0,629200
211,2022-05-23 12:46:00+05:30,88.5,88.5,88.5,88.5,0,629200
212,2022-05-23 12:47:00+05:30,88.5,88.5,88.5,88.5,0,629200
213,2022-05-23 12:48:00+05:30,88.5,88.5,88.5,88.5,0,629200
214,2022-05-23 12:49:00+05:30,88.5,88.5,88.0,88.0,550,630850
215,2022-05-23 12:50:00+05:30,88.0,88.0,88.0,88.0,0,630850
216,2022-05-23 12:51:00+05:30,88.0,88.0,88.0,88.0,0,630850
217,2022-05-23 12:52:00+05:30,88.0,88.0,86.9,86.9,550,631400
218,2022-05-23 12:53:00+05:30,86.9,88.45,86.9,88.45,550,631400
219,2022-05-23 12:54:00+05:30,88.45,88.45,88.45,88.45,0,631400
220,2022-05-23 12:55:00+05:30,88.45,88.45,88.45,88.45,0,631400
221,2022-05-23 12:56:00+05:30,88.45,88.45,87.0,87.0,550,632500
222,2022-05-23 12:57:00+05:30,87.0,87.0,87.0,87.0,0,632500
223,2022-05-23 12:58:00+05:30,87.0,87.0,87.0,87.0,0,632500
224,2022-05-23 12:59:00+05:30,87.0,87.0,87.0,87.0,0,632500
225,2022-05-23 13:00:00+05:30,87.0,87.0,87.0,87.0,0,632500
226,2022-05-23 13:01:00+05:30,87.0,87.0,87.0,87.0,0,632500
227,2022-05-23 13:02:00+05:30,87.0,87.0,87.0,87.0,0,632500
228,2022-05-23 13:03:00+05:30,87.0,87.0,87.0,87.0,0,632500
229,2022-05-23 13:04:00+05:30,87.0,87.0,87.0,87.0,0,632500
230,2022-05-23 13:05:00+05:30,87.0,87.0,87.0,87.0,0,632500
231,2022-05-23 13:06:00+05:30,87.0,87.0,87.0,87.0,0,632500
232,2022-05-23 13:07:00+05:30,87.0,87.0,86.95,86.95,2750,632500
233,2022-05-23 13:08:00+05:30,86.95,86.95,86.95,86.95,1650,632500
234,2022-05-23 13:09:00+05:30,86.95,86.95,86.95,86.95,0,632500
235,2022-05-23 13:10:00+05:30,86.95,86.95,86.95,86.95,1100,636900
236,2022-05-23 13:11:00+05:30,86.95,86.95,86.95,86.95,0,636900
237,2022-05-23 13:12:00+05:30,86.95,86.95,86.95,86.95,0,636900
238,2022-05-23 13:13:00+05:30,86.95,86.95,86.95,86.95,0,636900
239,2022-05-23 13:14:00+05:30,86.95,86.95,86.95,86.95,0,636900
240,2022-05-23 13:15:00+05:30,86.95,86.95,86.95,86.95,0,636900
241,2022-05-23 13:16:00+05:30,86.95,86.95,86.95,86.95,0,636900
242,2022-05-23 13:17:00+05:30,86.95,86.95,86.95,86.95,0,636900
243,2022-05-23 13:18:00+05:30,86.95,87.5,86.95,87.5,550,638000
244,2022-05-23 13:19:00+05:30,87.5,87.5,87.5,87.5,0,638000
245,2022-05-23 13:20:00+05:30,87.5,87.5,87.5,87.5,0,638000
246,2022-05-23 13:21:00+05:30,87.5,87.5,87.5,87.5,550,638000
247,2022-05-23 13:22:00+05:30,87.5,87.5,87.5,87.5,0,638000
248,2022-05-23 13:23:00+05:30,87.5,87.5,87.5,87.5,0,638000
249,2022-05-23 13:24:00+05:30,87.5,87.5,87.5,87.5,0,638000
250,2022-05-23 13:25:00+05:30,87.5,87.5,87.5,87.5,0,638000
251,2022-05-23 13:26:00+05:30,87.5,87.5,87.5,87.5,0,638000
252,2022-05-23 13:27:00+05:30,87.5,87.5,87.5,87.5,0,638000
253,2022-05-23 13:28:00+05:30,87.5,87.5,87.5,87.5,0,638000
254,2022-05-23 13:29:00+05:30,87.5,87.5,87.5,87.5,0,638000
255,2022-05-23 13:30:00+05:30,87.5,87.5,87.5,87.5,0,638000
256,2022-05-23 13:31:00+05:30,87.5,87.5,87.5,87.5,0,638000
257,2022-05-23 13:32:00+05:30,87.5,87.5,87.5,87.5,0,638000
258,2022-05-23 13:33:00+05:30,87.5,87.5,85.6,86.05,1650,638550
259,2022-05-23 13:34:00+05:30,86.05,86.25,86.05,86.25,550,638550
260,2022-05-23 13:35:00+05:30,86.25,86.85,86.25,86.85,1100,638550
261,2022-05-23 13:36:00+05:30,86.85,86.85,86.85,86.85,0,638550
262,2022-05-23 13:37:00+05:30,86.85,86.85,86.65,86.65,550,641850
263,2022-05-23 13:38:00+05:30,86.65,86.65,86.65,86.65,0,641850
264,2022-05-23 13:39:00+05:30,86.65,86.65,86.65,86.65,0,641850
265,2022-05-23 13:40:00+05:30,86.65,86.65,86.65,86.65,0,641850
266,2022-05-23 13:41:00+05:30,86.65,86.65,84.95,84.95,550,642400
267,2022-05-23 13:42:00+05:30,84.95,86.0,84.95,86.0,1100,643500
268,2022-05-23 13:43:00+05:30,86.0,86.75,86.0,86.75,550,643500
269,2022-05-23 13:44:00+05:30,86.75,87.3,86.75,87.3,550,643500
270,2022-05-23 13:45:00+05:30,87.3,87.3,87.3,87.3,0,643500
271,2022-05-23 13:46:00+05:30,87.3,87.95,87.3,87.8,4400,643500
272,2022-05-23 13:47:00+05:30,87.8,87.8,87.75,87.75,2200,643500
273,2022-05-23 13:48:00+05:30,86.95,86.95,86.95,86.95,1100,643500
274,2022-05-23 13:49:00+05:30,86.95,87.15,86.95,87.15,550,640750
275,2022-05-23 13:50:00+05:30,87.15,87.15,87.15,87.15,0,640750
276,2022-05-23 13:51:00+05:30,87.15,87.15,87.15,87.15,0,640750
277,2022-05-23 13:52:00+05:30,87.15,87.15,87.15,87.15,0,640750
278,2022-05-23 13:53:00+05:30,87.15,87.15,87.15,87.15,0,640750
279,2022-05-23 13:54:00+05:30,87.15,87.15,87.15,87.15,0,640750
280,2022-05-23 13:55:00+05:30,87.15,87.15,87.15,87.15,0,640750
281,2022-05-23 13:56:00+05:30,87.15,87.15,87.15,87.15,0,640750
282,2022-05-23 13:57:00+05:30,87.15,87.15,87.15,87.15,0,640750
283,2022-05-23 13:58:00+05:30,87.15,89.0,87.15,89.0,550,640750
284,2022-05-23 13:59:00+05:30,89.0,90.0,89.0,90.0,2200,640750
285,2022-05-23 14:00:00+05:30,90.0,92.0,90.0,92.0,550,640750
286,2022-05-23 14:01:00+05:30,92.0,92.0,92.0,92.0,0,640750
287,2022-05-23 14:02:00+05:30,92.0,92.0,92.0,92.0,0,640750
288,2022-05-23 14:03:00+05:30,92.0,95.0,92.0,95.0,1100,642400
289,2022-05-23 14:04:00+05:30,95.0,95.0,95.0,95.0,550,642400
290,2022-05-23 14:05:00+05:30,95.0,95.0,95.0,95.0,0,642400
291,2022-05-23 14:06:00+05:30,95.0,98.65,95.0,98.15,1650,643500
292,2022-05-23 14:07:00+05:30,98.15,98.15,98.15,98.15,0,643500
293,2022-05-23 14:08:00+05:30,98.15,98.15,98.15,98.15,0,643500
294,2022-05-23 14:09:00+05:30,98.15,98.25,98.15,98.25,0,642950
295,2022-05-23 14:10:00+05:30,98.25,98.25,97.0,97.0,3850,642950
296,2022-05-23 14:11:00+05:30,97.0,97.0,97.0,97.0,550,642950
297,2022-05-23 14:12:00+05:30,97.0,97.0,97.0,97.0,0,642950
298,2022-05-23 14:13:00+05:30,97.0,98.0,97.0,98.0,1100,644600
299,2022-05-23 14:14:00+05:30,98.0,98.0,98.0,98.0,0,644600
300,2022-05-23 14:15:00+05:30,98.0,98.0,98.0,98.0,0,644600
301,2022-05-23 14:16:00+05:30,98.0,98.0,98.0,98.0,0,644600
302,2022-05-23 14:17:00+05:30,98.0,100.0,98.0,100.0,1100,645700
303,2022-05-23 14:18:00+05:30,100.0,100.0,100.0,100.0,0,645700
304,2022-05-23 14:19:00+05:30,100.0,100.0,100.0,100.0,0,645700
305,2022-05-23 14:20:00+05:30,100.0,100.0,99.2,99.2,1100,646800
306,2022-05-23 14:21:00+05:30,99.2,99.2,99.2,99.2,0,646800
307,2022-05-23 14:22:00+05:30,99.2,99.2,99.2,99.2,0,646800
308,2022-05-23 14:23:00+05:30,99.2,100.5,99.2,100.5,550,647900
309,2022-05-23 14:24:00+05:30,100.5,100.5,100.5,100.5,0,647900
310,2022-05-23 14:25:00+05:30,100.5,100.5,99.95,99.95,550,648450
311,2022-05-23 14:26:00+05:30,99.95,100.75,99.95,100.75,3300,648450
312,2022-05-23 14:27:00+05:30,100.75,100.75,99.15,99.15,550,648450
313,2022-05-23 14:28:00+05:30,99.15,99.15,99.15,99.15,0,648450
314,2022-05-23 14:29:00+05:30,99.15,99.2,99.15,99.2,550,649000
315,2022-05-23 14:30:00+05:30,99.2,99.2,99.2,99.2,550,649000
316,2022-05-23 14:31:00+05:30,99.2,100.0,99.2,100.0,1100,650100
317,2022-05-23 14:32:00+05:30,100.0,100.5,99.3,99.3,550,650100
318,2022-05-23 14:33:00+05:30,99.3,99.3,98.95,98.95,1100,651750
319,2022-05-23 14:34:00+05:30,100.0,100.0,100.0,100.0,550,651750
320,2022-05-23 14:35:00+05:30,100.0,100.0,100.0,100.0,0,651750
321,2022-05-23 14:36:00+05:30,100.0,100.0,100.0,100.0,0,651750
322,2022-05-23 14:37:00+05:30,100.0,100.0,100.0,100.0,0,651750
323,2022-05-23 14:38:00+05:30,100.0,100.0,100.0,100.0,0,651750
324,2022-05-23 14:39:00+05:30,100.0,100.0,99.0,99.0,2750,652300
325,2022-05-23 14:40:00+05:30,99.0,99.0,99.0,99.0,0,652300
326,2022-05-23 14:41:00+05:30,99.0,99.0,99.0,99.0,0,652300
327,2022-05-23 14:42:00+05:30,99.0,99.0,99.0,99.0,550,655050
328,2022-05-23 14:43:00+05:30,99.0,99.0,99.0,99.0,0,655050
329,2022-05-23 14:44:00+05:30,99.0,99.0,99.0,99.0,0,655050
330,2022-05-23 14:45:00+05:30,99.0,99.0,99.0,99.0,0,655050
331,2022-05-23 14:46:00+05:30,99.0,99.0,99.0,99.0,0,655050
332,2022-05-23 14:47:00+05:30,99.0,99.0,99.0,99.0,0,655050
333,2022-05-23 14:48:00+05:30,99.0,99.0,99.0,99.0,0,655050
334,2022-05-23 14:49:00+05:30,99.0,99.0,99.0,99.0,0,655050
335,2022-05-23 14:50:00+05:30,99.0,99.0,98.5,98.5,550,655600
336,2022-05-23 14:51:00+05:30,98.5,98.5,98.5,98.5,0,655600
337,2022-05-23 14:52:00+05:30,98.5,98.5,98.5,98.5,0,655600
338,2022-05-23 14:53:00+05:30,98.5,98.5,98.5,98.5,0,655600
339,2022-05-23 14:54:00+05:30,98.5,98.5,98.0,98.0,550,656150
340,2022-05-23 14:55:00+05:30,98.0,98.5,98.0,98.5,0,656150
341,2022-05-23 14:56:00+05:30,98.5,98.5,97.5,97.5,1100,656150
342,2022-05-23 14:57:00+05:30,97.5,97.5,97.5,97.5,0,656150
343,2022-05-23 14:58:00+05:30,97.5,98.0,97.5,98.0,2200,656150
344,2022-05-23 14:59:00+05:30,98.0,98.0,98.0,98.0,550,656150
345,2022-05-23 15:00:00+05:30,98.0,98.0,96.9,96.9,1650,656150
346,2022-05-23 15:01:00+05:30,96.9,97.0,96.9,97.0,550,660000
