,date,open,high,low,close,volume,oi
103,2022-05-23 14:05:00+05:30,3.5,3.5,3.5,3.5,0,7150
104,2022-05-23 14:06:00+05:30,3.5,3.5,3.5,3.5,0,7150
105,2022-05-23 14:07:00+05:30,3.5,3.5,3.5,3.5,0,7150
106,2022-05-23 14:08:00+05:30,3.5,3.5,3.5,3.5,0,7150
107,2022-05-23 14:09:00+05:30,3.5,3.5,3.5,3.5,0,7150
108,2022-05-23 14:10:00+05:30,3.5,3.5,3.5,3.5,0,7150
109,2022-05-23 14:11:00+05:30,3.5,3.5,3.5,3.5,0,7150
110,2022-05-23 14:12:00+05:30,3.5,3.5,3.5,3.5,0,7150
111,2022-05-23 14:13:00+05:30,3.5,3.5,3.5,3.5,0,7150
112,2022-05-23 14:14:00+05:30,3.5,3.5,3.5,3.5,0,7150
113,2022-05-23 14:15:00+05:30,3.5,3.5,3.5,3.5,0,7150
114,2022-05-23 14:16:00+05:30,3.5,3.5,3.5,3.5,0,7150
115,2022-05-23 14:17:00+05:30,3.5,3.5,3.5,3.5,0,7150
116,2022-05-23 14:18:00+05:30,3.5,3.5,3.5,3.5,0,7150
117,2022-05-23 14:19:00+05:30,3.5,3.5,3.5,3.5,0,7150
118,2022-05-23 14:20:00+05:30,3.5,3.5,3.5,3.5,0,7150
119,2022-05-23 14:21:00+05:30,3.5,3.5,3.5,3.5,0,7150
120,2022-05-23 14:22:00+05:30,3.5,3.5,3.5,3.5,0,7150
121,2022-05-23 14:23:00+05:30,3.5,3.5,3.5,3.5,0,7150
122,2022-05-23 14:24:00+05:30,3.5,3.5,3.5,3.5,0,7150
123,2022-05-23 14:25:00+05:30,3.5,3.5,3.5,3.5,0,7150
124,2022-05-23 14:26:00+05:30,3.5,3.5,3.5,3.5,0,7150
125,2022-05-23 14:27:00+05:30,3.5,3.5,3.5,3.5,0,7150
126,2022-05-23 14:28:00+05:30,3.5,3.5,3.5,3.5,0,7150
127,2022-05-23 14:29:00+05:30,3.5,3.5,3.5,3.5,0,7150
128,2022-05-23 14:30:00+05:30,3.5,3.5,3.5,3.5,0,7150
129,2022-05-23 14:31:00+05:30,3.5,3.5,3.5,3.5,0,7150
130,2022-05-23 14:32:00+05:30,3.5,3.5,3.5,3.5,0,7150
131,2022-05-23 14:33:00+05:30,3.5,3.5,3.5,3.5,0,7150
132,2022-05-23 14:34:00+05:30,3.5,3.5,3.5,3.5,0,7150
133,2022-05-23 14:35:00+05:30,3.5,3.5,3.5,3.5,0,7150
134,2022-05-23 14:36:00+05:30,3.5,3.5,3.5,3.5,0,7150
135,2022-05-23 14:37:00+05:30,3.5,3.5,3.5,3.5,0,7150
136,2022-05-23 14:38:00+05:30,3.5,3.5,3.5,3.5,0,7150
137,2022-05-23 14:39:00+05:30,3.5,3.5,3.5,3.5,0,7150
138,2022-05-23 14:40:00+05:30,3.5,3.5,3.5,3.5,0,7150
139,2022-05-23 14:41:00+05:30,3.5,3.5,3.5,3.5,0,7150
140,2022-05-23 14:42:00+05:30,3.5,3.5,3.5,3.5,0,7150
141,2022-05-23 14:43:00+05:30,3.5,3.5,3.5,3.5,0,7150
142,2022-05-23 14:44:00+05:30,3.5,3.5,3.5,3.5,0,7150
143,2022-05-23 14:45:00+05:30,3.5,3.5,3.5,3.5,0,7150
144,2022-05-23 14:46:00+05:30,3.5,3.5,3.5,3.5,0,7150
145,2022-05-23 14:47:00+05:30,3.0,3.5,3.0,3.0,1100,8250
146,2022-05-23 14:48:00+05:30,3.0,3.0,3.0,3.0,550,8800
147,2022-05-23 14:49:00+05:30,3.0,3.0,3.0,3.0,0,8800
148,2022-05-23 14:50:00+05:30,3.0,3.0,3.0,3.0,550,8800
149,2022-05-23 14:51:00+05:30,3.0,3.0,3.0,3.0,0,8800
150,2022-05-23 14:52:00+05:30,3.0,3.0,3.0,3.0,0,8800
151,2022-05-23 14:53:00+05:30,3.0,3.0,3.0,3.0,0,8800
152,2022-05-23 14:54:00+05:30,3.0,3.0,3.0,3.0,0,8800
153,2022-05-23 14:55:00+05:30,3.0,3.0,3.0,3.0,0,8800
154,2022-05-23 14:56:00+05:30,3.0,3.0,3.0,3.0,0,8800
155,2022-05-23 14:57:00+05:30,3.0,3.0,3.0,3.0,0,8800
156,2022-05-23 14:58:00+05:30,3.0,3.0,3.0,3.0,0,8800
157,2022-05-23 14:59:00+05:30,3.0,3.0,3.0,3.0,0,8800
158,2022-05-23 15:00:00+05:30,3.0,3.0,3.0,3.0,0,8800
159,2022-05-23 15:01:00+05:30,3.0,3.0,3.0,3.0,0,8800
160,2022-05-23 15:02:00+05:30,3.0,3.0,3.0,3.0,0,8800
161,2022-05-23 15:03:00+05:30,3.0,3.0,3.0,3.0,0,8800
162,2022-05-23 15:04:00+05:30,3.0,3.0,3.0,3.0,0,8800
163,2022-05-23 15:05:00+05:30,3.0,3.0,3.0,3.0,0,8800
164,2022-05-23 15:06:00+05:30,3.0,3.0,3.0,3.0,0,8800
165,2022-05-23 15:07:00+05:30,3.0,3.0,3.0,3.0,0,8800
166,2022-05-23 15:08:00+05:30,3.0,3.0,3.0,3.0,0,8800
167,2022-05-23 15:09:00+05:30,3.0,3.0,3.0,3.0,0,8800
168,2022-05-23 15:10:00+05:30,3.0,3.0,3.0,3.0,0,8800
169,2022-05-23 15:11:00+05:30,3.0,3.0,3.0,3.0,0,8800
170,2022-05-23 15:12:00+05:30,3.0,3.0,3.0,3.0,0,8800
171,2022-05-23 15:13:00+05:30,3.0,3.0,3.0,3.0,0,8800
172,2022-05-23 15:14:00+05:30,3.0,3.0,3.0,3.0,0,8800
173,2022-05-23 15:15:00+05:30,3.0,3.0,3.0,3.0,0,8800
174,2022-05-23 15:16:00+05:30,3.0,3.0,3.0,3.0,0,8800
175,2022-05-23 15:18:00+05:30,3.0,3.0,3.0,3.0,0,8800
176,2022-05-23 15:20:00+05:30,3.0,3.0,3.0,3.0,0,8800
177,2022-05-23 15:21:00+05:30,3.0,3.0,3.0,3.0,0,8800
178,2022-05-23 15:22:00+05:30,3.0,3.0,3.0,3.0,0,8800
179,2022-05-23 15:23:00+05:30,3.0,3.0,3.0,3.0,0,8800
180,2022-05-23 15:24:00+05:30,3.0,3.0,3.0,3.0,0,8800
181,2022-05-23 15:25:00+05:30,3.0,3.0,3.0,3.0,0,8800
182,2022-05-23 15:26:00+05:30,3.0,3.0,3.0,3.0,0,8800
183,2022-05-23 15:27:00+05:30,3.0,3.0,3.0,3.0,0,8800
184,2022-05-23 15:28:00+05:30,3.0,3.0,3.0,3.0,0,8800
185,2022-05-23 15:29:00+05:30,3.0,3.0,3.0,3.0,0,8800
186,2022-05-24 09:39:00+05:30,2.5,2.5,2.5,2.5,0,9350
187,2022-05-24 09:40:00+05:30,2.5,2.5,2.5,2.5,0,9350
188,2022-05-24 09:41:00+05:30,2.5,2.5,2.5,2.5,0,9350
189,2022-05-24 09:42:00+05:30,2.5,2.5,2.5,2.5,0,9350
190,2022-05-24 09:43:00+05:30,2.5,2.5,2.5,2.5,0,9350
191,2022-05-24 09:44:00+05:30,2.5,2.5,2.5,2.5,0,9350
192,2022-05-24 09:45:00+05:30,2.5,2.5,2.5,2.5,550,11550
193,2022-05-24 09:46:00+05:30,2.5,2.5,2.45,2.45,1100,11550
194,2022-05-24 09:47:00+05:30,2.45,2.45,2.45,2.45,0,11550
195,2022-05-24 09:48:00+05:30,2.45,2.45,2.45,2.45,0,11550
196,2022-05-24 09:49:00+05:30,2.45,2.45,2.45,2.45,0,11550
197,2022-05-24 09:50:00+05:30,2.45,2.45,2.45,2.45,0,11550
198,2022-05-24 09:51:00+05:30,2.45,2.45,2.45,2.45,0,11550
199,2022-05-24 09:52:00+05:30,2.45,2.45,2.45,2.45,0,11550
200,2022-05-24 09:53:00+05:30,2.45,2.45,2.45,2.45,0,11550
201,2022-05-24 09:54:00+05:30,2.45,2.45,2.45,2.45,0,11550
202,2022-05-24 09:55:00+05:30,2.45,2.45,2.45,2.45,0,11550
203,2022-05-24 09:56:00+05:30,2.45,2.45,2.45,2.45,0,11550
204,2022-05-24 09:57:00+05:30,2.45,2.45,2.45,2.45,0,11550
205,2022-05-24 09:58:00+05:30,2.45,2.45,2.45,2.45,0,11550
206,2022-05-24 09:59:00+05:30,2.45,2.45,2.45,2.45,0,11550
207,2022-05-24 10:00:00+05:30,2.45,2.45,2.45,2.45,0,11550
208,2022-05-24 10:01:00+05:30,2.45,2.45,2.45,2.45,0,11550
209,2022-05-24 10:02:00+05:30,2.45,2.45,2.45,2.45,0,11550
210,2022-05-24 10:03:00+05:30,2.45,2.45,2.45,2.45,0,11550
211,2022-05-24 10:04:00+05:30,2.45,2.45,2.45,2.45,550,13200
212,2022-05-24 10:05:00+05:30,2.45,2.45,2.45,2.45,0,13200
213,2022-05-24 10:06:00+05:30,2.45,2.45,2.45,2.45,0,13200
214,2022-05-24 10:07:00+05:30,2.45,2.45,2.45,2.45,0,13200
215,2022-05-24 10:08:00+05:30,2.45,2.45,2.45,2.45,550,13200
216,2022-05-24 10:09:00+05:30,2.4,2.4,2.4,2.4,2200,13750
217,2022-05-24 10:10:00+05:30,2.4,2.4,2.4,2.4,0,13750
218,2022-05-24 10:11:00+05:30,2.4,2.4,2.4,2.4,0,13750
219,2022-05-24 10:12:00+05:30,2.4,2.4,2.4,2.4,0,13750
220,2022-05-24 10:13:00+05:30,2.4,2.4,2.4,2.4,0,13750
221,2022-05-24 10:14:00+05:30,2.4,2.4,2.4,2.4,0,13750
222,2022-05-24 10:15:00+05:30,2.4,2.4,2.4,2.4,0,13750
223,2022-05-24 10:16:00+05:30,2.4,2.4,2.4,2.4,0,13750
224,2022-05-24 10:17:00+05:30,2.4,2.4,2.4,2.4,0,13750
225,2022-05-24 10:18:00+05:30,2.4,2.4,2.4,2.4,0,13750
226,2022-05-24 10:19:00+05:30,2.4,2.4,2.4,2.4,0,13750
227,2022-05-24 10:20:00+05:30,2.4,2.4,2.4,2.4,0,13750
228,2022-05-24 10:21:00+05:30,2.4,2.4,2.4,2.4,0,13750
229,2022-05-24 10:22:00+05:30,2.4,2.4,2.4,2.4,0,13750
230,2022-05-24 10:23:00+05:30,2.4,2.4,2.4,2.4,0,13750
231,2022-05-24 10:24:00+05:30,2.4,2.4,2.4,2.4,0,13750
232,2022-05-24 10:25:00+05:30,2.4,2.4,2.4,2.4,0,13750
233,2022-05-24 10:26:00+05:30,2.4,2.4,2.4,2.4,0,13750
234,2022-05-24 10:27:00+05:30,2.4,2.4,2.4,2.4,0,13750
235,2022-05-24 10:28:00+05:30,2.4,2.4,2.4,2.4,0,15950
236,2022-05-24 10:29:00+05:30,2.4,2.4,2.4,2.4,550,15950
237,2022-05-24 10:30:00+05:30,2.4,2.4,2.4,2.4,0,15950
238,2022-05-24 10:31:00+05:30,2.4,2.4,2.4,2.4,0,15950
239,2022-05-24 10:32:00+05:30,2.4,2.4,2.4,2.4,0,15950
240,2022-05-24 10:33:00+05:30,2.4,2.4,2.4,2.4,0,15950
241,2022-05-24 10:34:00+05:30,2.4,2.4,2.4,2.4,0,15950
242,2022-05-24 10:35:00+05:30,2.4,2.4,2.4,2.4,0,15950
243,2022-05-24 10:36:00+05:30,2.4,2.5,2.4,2.5,2200,16500
244,2022-05-24 10:37:00+05:30,2.5,2.5,2.5,2.5,0,16500
245,2022-05-24 10:38:00+05:30,2.5,2.5,2.5,2.5,0,16500
246,2022-05-24 10:39:00+05:30,2.5,2.5,2.5,2.5,0,16500
247,2022-05-24 10:40:00+05:30,2.5,2.5,2.5,2.5,0,16500
248,2022-05-24 10:41:00+05:30,2.5,2.5,2.5,2.5,0,16500
249,2022-05-24 10:42:00+05:30,2.5,2.5,2.5,2.5,0,16500
250,2022-05-24 10:43:00+05:30,2.5,2.5,2.5,2.5,0,16500
251,2022-05-24 10:44:00+05:30,2.5,2.5,2.5,2.5,0,16500
252,2022-05-24 10:45:00+05:30,2.5,2.5,2.5,2.5,0,16500
253,2022-05-24 10:46:00+05:30,2.5,2.5,2.5,2.5,0,16500
254,2022-05-24 10:47:00+05:30,2.5,2.5,2.5,2.5,0,16500
255,2022-05-24 10:48:00+05:30,2.5,2.5,2.5,2.5,0,16500
256,2022-05-24 10:49:00+05:30,2.5,2.5,2.3,2.3,550,18700
257,2022-05-24 10:50:00+05:30,2.3,2.3,2.3,2.3,0,18700
258,2022-05-24 10:51:00+05:30,2.3,2.3,2.3,2.3,0,18700
259,2022-05-24 10:52:00+05:30,2.3,2.3,2.3,2.3,0,18700
260,2022-05-24 10:53:00+05:30,2.3,2.3,2.3,2.3,0,18150
261,2022-05-24 10:54:00+05:30,2.3,2.3,2.3,2.3,550,18150
262,2022-05-24 10:55:00+05:30,2.3,2.3,2.3,2.3,0,18150
263,2022-05-24 10:56:00+05:30,2.3,2.3,2.3,2.3,0,18150
264,2022-05-24 10:57:00+05:30,2.3,2.3,2.3,2.3,0,18150
265,2022-05-24 10:58:00+05:30,2.3,2.3,2.3,2.3,0,18150
266,2022-05-24 10:59:00+05:30,2.3,2.3,2.3,2.3,0,18150
267,2022-05-24 11:00:00+05:30,2.3,2.3,2.3,2.3,0,18150
268,2022-05-24 11:01:00+05:30,2.3,2.3,2.3,2.3,0,18150
269,2022-05-24 11:02:00+05:30,2.3,2.3,2.3,2.3,0,18150
270,2022-05-24 11:03:00+05:30,2.3,2.3,2.3,2.3,0,18150
271,2022-05-24 11:04:00+05:30,2.3,2.3,2.3,2.3,0,18150
272,2022-05-24 11:05:00+05:30,2.3,2.3,2.3,2.3,0,18150
273,2022-05-24 11:06:00+05:30,2.3,2.3,2.3,2.3,0,18150
274,2022-05-24 11:07:00+05:30,2.3,2.3,2.3,2.3,0,18150
275,2022-05-24 11:08:00+05:30,2.3,2.3,2.3,2.3,0,18150
276,2022-05-24 11:09:00+05:30,2.3,2.3,2.3,2.3,0,18150
277,2022-05-24 11:10:00+05:30,2.3,2.3,2.3,2.3,0,18150
278,2022-05-24 11:11:00+05:30,2.3,2.3,2.3,2.3,0,18150
279,2022-05-24 11:12:00+05:30,2.3,2.3,2.3,2.3,0,18150
280,2022-05-24 11:13:00+05:30,2.3,2.3,2.3,2.3,0,18150
281,2022-05-24 11:14:00+05:30,2.3,2.3,2.3,2.3,0,18150
282,2022-05-24 11:16:00+05:30,2.3,2.3,2.3,2.3,0,18150
283,2022-05-24 11:17:00+05:30,2.3,2.3,2.3,2.3,0,18150
284,2022-05-24 11:18:00+05:30,2.3,2.3,2.3,2.3,0,18150
285,2022-05-24 11:19:00+05:30,2.3,2.3,2.3,2.3,0,18150
286,2022-05-24 11:20:00+05:30,2.3,2.3,2.3,2.3,0,18150
287,2022-05-24 11:21:00+05:30,2.3,2.3,2.3,2.3,0,18150
288,2022-05-24 11:22:00+05:30,2.3,2.3,2.3,2.3,0,18150
289,2022-05-24 11:24:00+05:30,2.25,2.25,2.25,2.25,550,18150
290,2022-05-24 11:25:00+05:30,2.25,2.25,2.25,2.25,0,18150
291,2022-05-24 11:26:00+05:30,2.25,2.25,2.25,2.25,0,18150
292,2022-05-24 11:27:00+05:30,2.25,2.25,2.25,2.25,0,18150
293,2022-05-24 11:28:00+05:30,2.25,2.25,2.25,2.25,0,18150
294,2022-05-24 11:29:00+05:30,2.25,2.25,2.15,2.15,550,18150
295,2022-05-24 11:30:00+05:30,2.15,2.15,2.15,2.15,0,18150
296,2022-05-24 11:31:00+05:30,2.15,2.25,2.15,2.25,550,18150
297,2022-05-24 11:32:00+05:30,2.25,2.25,2.25,2.25,550,18150
298,2022-05-24 11:33:00+05:30,2.25,2.25,2.25,2.25,550,17050
299,2022-05-24 11:34:00+05:30,2.25,2.25,2.25,2.25,0,17050
300,2022-05-24 11:35:00+05:30,2.25,2.25,2.25,2.25,0,17050
301,2022-05-24 11:36:00+05:30,2.25,2.25,2.25,2.25,0,16500
302,2022-05-24 11:37:00+05:30,2.25,2.25,2.25,2.25,1650,16500
303,2022-05-24 11:38:00+05:30,2.25,2.25,2.25,2.25,0,16500
304,2022-05-24 11:39:00+05:30,2.25,2.25,2.25,2.25,550,15400
305,2022-05-24 11:40:00+05:30,2.2,2.2,2.2,2.2,1100,15400
306,2022-05-24 11:41:00+05:30,2.2,2.2,2.2,2.2,550,15400
307,2022-05-24 11:42:00+05:30,2.2,2.25,2.2,2.25,550,17050
308,2022-05-24 11:43:00+05:30,2.25,2.25,2.25,2.25,0,17050
309,2022-05-24 11:44:00+05:30,2.25,2.25,2.25,2.25,0,17050
310,2022-05-24 11:45:00+05:30,2.25,2.25,2.25,2.25,0,17050
311,2022-05-24 11:46:00+05:30,2.25,2.25,2.25,2.25,0,17050
312,2022-05-24 11:47:00+05:30,2.25,2.25,2.25,2.25,0,17050
313,2022-05-24 11:48:00+05:30,2.25,2.25,2.25,2.25,0,17050
314,2022-05-24 11:49:00+05:30,2.25,2.25,2.25,2.25,0,17050
315,2022-05-24 11:50:00+05:30,2.25,2.25,2.25,2.25,0,17050
316,2022-05-24 11:51:00+05:30,2.25,2.25,2.25,2.25,0,17050
317,2022-05-24 11:52:00+05:30,2.25,2.25,2.25,2.25,0,17050
318,2022-05-24 11:53:00+05:30,2.25,2.25,2.25,2.25,0,17050
319,2022-05-24 11:54:00+05:30,2.25,2.25,2.25,2.25,0,17050
320,2022-05-24 11:55:00+05:30,2.25,2.25,2.25,2.25,0,17050
321,2022-05-24 11:56:00+05:30,2.25,2.25,2.25,2.25,0,17050
322,2022-05-24 11:57:00+05:30,2.25,2.25,2.25,2.25,0,17050
323,2022-05-24 11:58:00+05:30,2.25,2.25,2.25,2.25,0,17050
324,2022-05-24 11:59:00+05:30,2.35,2.35,2.35,2.35,2200,17600
325,2022-05-24 12:00:00+05:30,2.35,2.35,2.35,2.35,0,17600
326,2022-05-24 12:01:00+05:30,2.35,2.35,2.25,2.25,550,18700
327,2022-05-24 12:02:00+05:30,2.25,2.25,2.25,2.25,0,18700
328,2022-05-24 12:03:00+05:30,2.25,2.25,2.25,2.25,0,18700
329,2022-05-24 12:04:00+05:30,2.25,2.25,2.25,2.25,0,18700
330,2022-05-24 12:05:00+05:30,2.25,2.25,2.25,2.25,0,18700
331,2022-05-24 12:06:00+05:30,2.25,2.25,2.25,2.25,0,18700
332,2022-05-24 12:07:00+05:30,2.25,2.25,2.25,2.25,0,18700
333,2022-05-24 12:08:00+05:30,2.25,2.25,2.25,2.25,0,18700
334,2022-05-24 12:09:00+05:30,2.25,2.25,2.25,2.25,0,18700
335,2022-05-24 12:10:00+05:30,2.25,2.25,2.25,2.25,0,18700
336,2022-05-24 12:11:00+05:30,2.25,2.25,2.25,2.25,0,18700
337,2022-05-24 12:12:00+05:30,2.25,2.25,2.25,2.25,0,18700
338,2022-05-24 12:13:00+05:30,2.25,2.25,2.25,2.25,0,18700
339,2022-05-24 12:14:00+05:30,2.25,2.25,2.25,2.25,0,18700
340,2022-05-24 12:15:00+05:30,2.25,2.25,2.25,2.25,0,18700
341,2022-05-24 12:16:00+05:30,2.25,2.25,2.25,2.25,0,18700
342,2022-05-24 12:17:00+05:30,2.25,2.25,2.25,2.25,0,18700
343,2022-05-24 12:18:00+05:30,2.25,2.25,2.25,2.25,0,18700
344,2022-05-24 12:19:00+05:30,2.25,2.25,2.25,2.25,0,18700
345,2022-05-24 12:20:00+05:30,2.25,2.25,2.25,2.25,0,18700
346,2022-05-24 12:21:00+05:30,2.25,2.25,2.25,2.25,0,18700
347,2022-05-24 12:22:00+05:30,2.25,2.25,2.25,2.25,0,18700
