,date,open,high,low,close,volume,oi
31,2022-05-23 09:46:00+05:30,24.6,24.6,23.95,23.95,1100,109450
32,2022-05-23 09:47:00+05:30,23.95,24.2,23.9,23.9,1100,110000
33,2022-05-23 09:48:00+05:30,23.9,23.9,23.9,23.9,0,110000
34,2022-05-23 09:49:00+05:30,23.9,23.9,23.85,23.85,0,110000
35,2022-05-23 09:50:00+05:30,23.85,23.85,23.85,23.85,550,110000
36,2022-05-23 09:51:00+05:30,23.85,23.85,23.85,23.85,0,110000
37,2022-05-23 09:52:00+05:30,23.85,23.85,23.85,23.85,0,110000
38,2022-05-23 09:53:00+05:30,23.85,23.85,23.85,23.85,0,110000
39,2022-05-23 09:54:00+05:30,23.85,23.85,23.85,23.85,0,110000
40,2022-05-23 09:55:00+05:30,22.9,23.2,22.9,23.2,1650,110550
41,2022-05-23 09:56:00+05:30,23.35,23.7,23.35,23.7,2750,110550
42,2022-05-23 09:57:00+05:30,23.7,23.7,23.7,23.7,0,110550
43,2022-05-23 09:58:00+05:30,23.7,23.7,23.7,23.7,550,108350
44,2022-05-23 09:59:00+05:30,23.7,23.7,23.7,23.7,0,108350
45,2022-05-23 10:00:00+05:30,23.7,23.7,23.3,23.3,550,108350
46,2022-05-23 10:01:00+05:30,23.3,23.3,23.3,23.3,0,108350
47,2022-05-23 10:02:00+05:30,23.3,23.3,23.3,23.3,0,108350
48,2022-05-23 10:03:00+05:30,23.85,23.85,23.75,23.75,2750,108350
49,2022-05-23 10:04:00+05:30,23.75,23.75,23.75,23.75,0,108350
50,2022-05-23 10:05:00+05:30,23.75,23.75,23.75,23.75,0,108350
51,2022-05-23 10:06:00+05:30,23.75,23.75,23.15,23.15,1100,109450
52,2022-05-23 10:07:00+05:30,23.15,23.15,23.15,23.15,0,109450
53,2022-05-23 10:08:00+05:30,23.15,23.3,23.15,23.3,550,109450
54,2022-05-23 10:09:00+05:30,23.3,23.3,23.3,23.3,0,109450
55,2022-05-23 10:10:00+05:30,23.3,23.3,23.3,23.3,0,109450
56,2022-05-23 10:11:00+05:30,23.3,23.3,23.3,23.3,0,109450
57,2022-05-23 10:12:00+05:30,23.3,23.3,23.15,23.15,550,110000
58,2022-05-23 10:13:00+05:30,23.15,23.15,23.15,23.15,0,110000
59,2022-05-23 10:14:00+05:30,23.15,23.15,22.8,22.8,1100,110000
60,2022-05-23 10:15:00+05:30,22.8,22.95,22.75,22.75,550,110550
61,2022-05-23 10:16:00+05:30,22.75,23.6,22.75,23.6,1650,110550
62,2022-05-23 10:17:00+05:30,23.6,23.6,23.6,23.6,0,110550
63,2022-05-23 10:18:00+05:30,23.6,23.6,23.6,23.6,0,110550
64,2022-05-23 10:19:00+05:30,23.6,23.6,23.6,23.6,0,110550
65,2022-05-23 10:20:00+05:30,23.6,23.6,23.6,23.6,0,110550
66,2022-05-23 10:21:00+05:30,23.6,23.6,23.6,23.6,0,110550
67,2022-05-23 10:22:00+05:30,23.6,23.6,23.6,23.6,0,110550
68,2022-05-23 10:23:00+05:30,23.6,23.6,23.6,23.6,0,110550
69,2022-05-23 10:24:00+05:30,23.6,23.9,23.6,23.9,550,112200
70,2022-05-23 10:25:00+05:30,23.9,23.9,23.9,23.9,0,112200
71,2022-05-23 10:26:00+05:30,23.9,23.9,23.1,23.1,1100,112200
72,2022-05-23 10:27:00+05:30,23.1,23.1,23.0,23.0,1650,112200
73,2022-05-23 10:28:00+05:30,23.0,23.0,23.0,23.0,0,112200
74,2022-05-23 10:29:00+05:30,22.85,22.85,22.85,22.85,550,112200
75,2022-05-23 10:30:00+05:30,22.85,22.85,22.85,22.85,0,112200
76,2022-05-23 10:31:00+05:30,22.85,22.85,22.85,22.85,0,112200
77,2022-05-23 10:32:00+05:30,22.85,22.85,22.85,22.85,0,112200
78,2022-05-23 10:33:00+05:30,22.85,22.85,22.85,22.85,0,112200
79,2022-05-23 10:34:00+05:30,22.85,22.85,22.85,22.85,0,112200
80,2022-05-23 10:35:00+05:30,22.85,22.85,22.85,22.85,0,112200
81,2022-05-23 10:36:00+05:30,22.85,22.85,22.85,22.85,0,112200
82,2022-05-23 10:37:00+05:30,22.85,22.85,22.85,22.85,0,112200
83,2022-05-23 10:38:00+05:30,23.05,23.05,23.05,23.05,550,111100
84,2022-05-23 10:39:00+05:30,23.05,23.05,23.05,23.05,0,111100
85,2022-05-23 10:40:00+05:30,23.05,23.45,23.05,23.45,0,111650
86,2022-05-23 10:41:00+05:30,23.45,23.45,23.45,23.45,1650,111650
87,2022-05-23 10:42:00+05:30,23.3,23.3,23.3,23.3,550,112750
88,2022-05-23 10:43:00+05:30,23.3,23.3,23.3,23.3,0,112750
89,2022-05-23 10:44:00+05:30,23.3,23.3,23.3,23.3,0,112750
90,2022-05-23 10:45:00+05:30,23.3,23.45,23.3,23.45,2200,112750
91,2022-05-23 10:46:00+05:30,23.45,23.45,23.45,23.45,0,112750
92,2022-05-23 10:47:00+05:30,23.45,23.45,23.45,23.45,0,112750
93,2022-05-23 10:48:00+05:30,23.45,23.45,23.3,23.3,550,112200
94,2022-05-23 10:49:00+05:30,23.3,23.5,23.2,23.5,2750,112200
95,2022-05-23 10:50:00+05:30,23.5,23.5,23.5,23.5,0,112200
96,2022-05-23 10:51:00+05:30,23.5,23.5,23.2,23.25,1100,112750
97,2022-05-23 10:52:00+05:30,23.15,23.15,23.0,23.0,1650,112750
98,2022-05-23 10:53:00+05:30,23.0,23.0,23.0,23.0,550,112750
99,2022-05-23 10:54:00+05:30,23.0,23.25,23.0,23.25,550,112750
100,2022-05-23 10:55:00+05:30,23.25,23.35,23.1,23.35,5500,112750
101,2022-05-23 10:56:00+05:30,23.35,23.35,23.35,23.35,0,112750
102,2022-05-23 10:57:00+05:30,23.0,23.0,22.8,22.85,2200,113850
103,2022-05-23 10:58:00+05:30,22.85,22.95,22.85,22.95,550,113850
104,2022-05-23 10:59:00+05:30,23.0,23.6,23.0,23.6,2200,113850
105,2022-05-23 11:00:00+05:30,23.6,23.6,23.6,23.6,0,113850
106,2022-05-23 11:01:00+05:30,23.6,23.6,23.6,23.6,0,113850
107,2022-05-23 11:02:00+05:30,23.6,23.6,23.6,23.6,550,114400
108,2022-05-23 11:03:00+05:30,23.6,23.6,23.6,23.6,0,114400
109,2022-05-23 11:04:00+05:30,23.6,23.6,23.6,23.6,0,114400
110,2022-05-23 11:05:00+05:30,23.6,23.6,23.3,23.3,550,114400
111,2022-05-23 11:06:00+05:30,23.3,23.3,23.3,23.3,0,114400
112,2022-05-23 11:07:00+05:30,23.3,23.3,23.3,23.3,0,114400
113,2022-05-23 11:08:00+05:30,23.3,23.3,23.3,23.3,0,114400
114,2022-05-23 11:09:00+05:30,23.3,23.4,23.3,23.4,1100,113850
115,2022-05-23 11:10:00+05:30,23.4,23.4,23.4,23.4,0,113850
116,2022-05-23 11:11:00+05:30,23.4,23.4,23.4,23.4,0,113850
117,2022-05-23 11:12:00+05:30,23.4,23.4,23.4,23.4,0,113850
118,2022-05-23 11:13:00+05:30,23.4,23.4,23.3,23.3,1100,113850
119,2022-05-23 11:14:00+05:30,23.3,23.3,23.3,23.3,0,113850
120,2022-05-23 11:15:00+05:30,23.3,23.3,23.3,23.3,0,113850
121,2022-05-23 11:16:00+05:30,23.3,23.3,23.3,23.3,0,113850
122,2022-05-23 11:17:00+05:30,23.3,23.3,23.3,23.3,0,113850
123,2022-05-23 11:18:00+05:30,23.3,23.3,22.85,22.85,550,114950
124,2022-05-23 11:19:00+05:30,22.85,23.3,22.85,23.3,550,114950
125,2022-05-23 11:20:00+05:30,23.3,23.3,23.3,23.3,0,114950
126,2022-05-23 11:21:00+05:30,23.3,23.3,23.3,23.3,0,114950
127,2022-05-23 11:22:00+05:30,22.95,22.95,22.95,22.95,550,114950
128,2022-05-23 11:23:00+05:30,22.95,23.0,22.95,23.0,1100,114950
129,2022-05-23 11:24:00+05:30,23.0,23.0,23.0,23.0,0,114950
130,2022-05-23 11:25:00+05:30,23.0,23.0,23.0,23.0,0,114950
131,2022-05-23 11:26:00+05:30,23.0,23.0,23.0,23.0,0,114950
132,2022-05-23 11:27:00+05:30,23.0,23.0,23.0,23.0,0,114950
133,2022-05-23 11:28:00+05:30,23.0,23.0,23.0,23.0,0,114950
134,2022-05-23 11:29:00+05:30,23.0,23.0,23.0,23.0,0,114950
135,2022-05-23 11:30:00+05:30,23.45,23.45,23.45,23.45,550,115500
136,2022-05-23 11:31:00+05:30,23.45,23.45,23.45,23.45,0,115500
137,2022-05-23 11:32:00+05:30,23.45,23.45,23.45,23.45,0,115500
138,2022-05-23 11:33:00+05:30,23.45,23.45,23.3,23.3,550,115500
139,2022-05-23 11:34:00+05:30,23.3,23.3,23.3,23.3,0,115500
140,2022-05-23 11:35:00+05:30,23.3,23.3,23.3,23.3,0,115500
141,2022-05-23 11:36:00+05:30,23.3,23.3,23.3,23.3,0,115500
142,2022-05-23 11:37:00+05:30,23.3,23.45,23.3,23.45,550,115500
143,2022-05-23 11:38:00+05:30,23.45,23.45,23.45,23.45,0,115500
144,2022-05-23 11:39:00+05:30,23.45,23.45,23.45,23.45,0,115500
145,2022-05-23 11:40:00+05:30,23.45,23.45,23.45,23.45,0,115500
146,2022-05-23 11:41:00+05:30,23.45,23.45,23.0,23.0,4950,115500
147,2022-05-23 11:42:00+05:30,23.0,23.0,23.0,23.0,4950,115500
148,2022-05-23 11:43:00+05:30,23.0,23.15,23.0,23.05,13200,115500
149,2022-05-23 11:44:00+05:30,23.15,23.25,23.15,23.25,2200,115500
150,2022-05-23 11:45:00+05:30,23.25,23.25,23.05,23.1,550,122100
151,2022-05-23 11:46:00+05:30,23.1,23.1,23.0,23.0,5500,122100
152,2022-05-23 11:47:00+05:30,23.0,23.0,23.0,23.0,0,122100
153,2022-05-23 11:48:00+05:30,23.0,23.0,23.0,23.0,0,122100
154,2022-05-23 11:49:00+05:30,23.0,23.0,23.0,23.0,0,122100
155,2022-05-23 11:50:00+05:30,23.0,23.0,22.95,22.95,550,127050
156,2022-05-23 11:51:00+05:30,22.95,23.0,22.95,23.0,1100,127600
157,2022-05-23 11:52:00+05:30,23.0,23.0,22.95,22.95,2200,127600
158,2022-05-23 11:53:00+05:30,22.95,22.95,22.8,22.85,2200,127600
159,2022-05-23 11:54:00+05:30,22.85,22.85,22.85,22.85,0,127600
160,2022-05-23 11:55:00+05:30,22.7,22.7,22.7,22.7,550,132000
161,2022-05-23 11:56:00+05:30,22.7,22.7,22.7,22.7,0,132000
162,2022-05-23 11:57:00+05:30,22.7,22.8,22.7,22.8,550,132000
163,2022-05-23 11:58:00+05:30,22.8,22.8,22.8,22.8,0,132000
164,2022-05-23 11:59:00+05:30,22.8,22.8,22.8,22.8,550,132000
165,2022-05-23 12:00:00+05:30,22.8,22.8,22.7,22.7,550,131450
166,2022-05-23 12:01:00+05:30,22.7,22.7,22.6,22.6,1100,131450
167,2022-05-23 12:02:00+05:30,22.6,22.75,22.6,22.75,550,131450
168,2022-05-23 12:03:00+05:30,22.75,22.75,22.75,22.75,0,131450
169,2022-05-23 12:04:00+05:30,22.75,22.85,22.75,22.85,550,132000
170,2022-05-23 12:05:00+05:30,22.85,22.85,22.85,22.85,550,132000
171,2022-05-23 12:06:00+05:30,22.85,22.85,22.6,22.6,0,132550
172,2022-05-23 12:07:00+05:30,22.6,22.8,22.6,22.8,1650,132550
173,2022-05-23 12:08:00+05:30,22.8,22.8,22.8,22.8,0,132550
174,2022-05-23 12:09:00+05:30,22.8,22.85,22.8,22.85,550,133650
175,2022-05-23 12:10:00+05:30,22.85,22.85,22.85,22.85,0,133650
176,2022-05-23 12:11:00+05:30,22.85,23.2,22.85,23.2,550,133650
177,2022-05-23 12:12:00+05:30,23.2,23.2,23.2,23.2,0,133650
178,2022-05-23 12:13:00+05:30,23.2,23.2,23.2,23.2,0,133650
179,2022-05-23 12:14:00+05:30,23.2,23.2,23.2,23.2,0,133650
180,2022-05-23 12:15:00+05:30,23.2,23.2,22.6,22.6,550,133650
181,2022-05-23 12:16:00+05:30,22.6,22.6,22.6,22.6,0,133650
182,2022-05-23 12:17:00+05:30,22.6,22.6,22.6,22.6,0,133650
183,2022-05-23 12:18:00+05:30,22.6,22.6,22.6,22.6,0,133650
184,2022-05-23 12:19:00+05:30,22.6,23.1,22.6,23.1,550,133650
185,2022-05-23 12:20:00+05:30,23.1,23.1,23.1,23.1,0,133650
186,2022-05-23 12:21:00+05:30,23.1,23.1,23.1,23.1,0,133650
187,2022-05-23 12:22:00+05:30,23.1,23.1,23.1,23.1,0,133650
188,2022-05-23 12:23:00+05:30,23.1,23.1,23.1,23.1,0,133650
189,2022-05-23 12:24:00+05:30,23.1,23.1,23.1,23.1,0,133650
190,2022-05-23 12:25:00+05:30,23.1,23.1,23.1,23.1,0,133650
191,2022-05-23 12:26:00+05:30,23.1,23.1,23.1,23.1,0,133650
192,2022-05-23 12:27:00+05:30,23.1,23.1,23.1,23.1,0,133650
193,2022-05-23 12:28:00+05:30,23.1,23.1,23.1,23.1,0,133650
194,2022-05-23 12:29:00+05:30,23.1,23.1,23.1,23.1,0,133650
195,2022-05-23 12:30:00+05:30,23.1,23.1,23.1,23.1,0,133650
196,2022-05-23 12:31:00+05:30,23.1,23.45,23.1,23.45,0,134200
197,2022-05-23 12:32:00+05:30,23.45,23.6,23.45,23.6,6600,134200
198,2022-05-23 12:33:00+05:30,23.6,23.6,23.6,23.6,0,134200
199,2022-05-23 12:34:00+05:30,23.6,23.6,23.6,23.6,0,134200
200,2022-05-23 12:35:00+05:30,23.6,24.0,23.6,24.0,5500,133100
201,2022-05-23 12:36:00+05:30,24.0,24.45,24.0,24.45,0,134750
202,2022-05-23 12:37:00+05:30,24.45,24.45,24.45,24.45,550,134750
203,2022-05-23 12:38:00+05:30,24.45,24.45,24.1,24.1,550,134750
204,2022-05-23 12:39:00+05:30,24.1,24.1,24.1,24.1,0,134750
205,2022-05-23 12:40:00+05:30,24.1,24.1,24.1,24.1,0,134750
206,2022-05-23 12:41:00+05:30,24.1,24.1,24.1,24.1,0,134750
207,2022-05-23 12:42:00+05:30,24.1,24.95,24.1,24.9,1650,135300
208,2022-05-23 12:43:00+05:30,24.9,24.9,24.9,24.9,0,135300
209,2022-05-23 12:44:00+05:30,24.9,24.9,24.9,24.9,0,135300
210,2022-05-23 12:45:00+05:30,24.9,24.9,24.75,24.75,1650,134750
211,2022-05-23 12:46:00+05:30,24.75,24.85,24.75,24.85,550,134750
212,2022-05-23 12:47:00+05:30,24.85,24.85,24.85,24.85,0,134750
213,2022-05-23 12:48:00+05:30,24.85,24.9,24.85,24.9,0,133100
214,2022-05-23 12:49:00+05:30,24.9,24.9,24.9,24.9,2200,133100
215,2022-05-23 12:50:00+05:30,24.9,24.9,24.9,24.9,0,133100
216,2022-05-23 12:51:00+05:30,24.9,24.9,24.9,24.9,0,133100
217,2022-05-23 12:52:00+05:30,24.9,24.9,24.9,24.9,0,133100
218,2022-05-23 12:53:00+05:30,24.9,24.9,24.5,24.65,4400,133100
219,2022-05-23 12:54:00+05:30,24.65,24.65,24.6,24.6,0,131450
220,2022-05-23 12:55:00+05:30,24.6,24.6,24.6,24.6,1100,131450
221,2022-05-23 12:56:00+05:30,24.6,24.6,24.3,24.3,550,131450
222,2022-05-23 12:57:00+05:30,24.3,24.3,24.3,24.3,0,131450
223,2022-05-23 12:58:00+05:30,24.3,24.3,24.3,24.3,0,131450
224,2022-05-23 12:59:00+05:30,24.3,24.3,24.3,24.3,0,131450
225,2022-05-23 13:00:00+05:30,24.3,24.3,24.3,24.3,0,131450
226,2022-05-23 13:01:00+05:30,24.3,24.3,24.3,24.3,0,131450
227,2022-05-23 13:02:00+05:30,24.3,24.3,24.3,24.3,0,131450
228,2022-05-23 13:03:00+05:30,24.3,24.3,24.15,24.15,550,130350
229,2022-05-23 13:04:00+05:30,24.15,24.15,24.15,24.15,0,130350
230,2022-05-23 13:05:00+05:30,24.15,24.15,24.0,24.0,1100,130350
231,2022-05-23 13:06:00+05:30,24.0,24.0,24.0,24.0,0,130350
232,2022-05-23 13:07:00+05:30,24.0,24.0,24.0,24.0,0,130350
233,2022-05-23 13:08:00+05:30,24.0,24.0,24.0,24.0,0,130350
234,2022-05-23 13:09:00+05:30,24.0,24.0,24.0,24.0,0,130350
235,2022-05-23 13:10:00+05:30,24.0,24.0,24.0,24.0,0,130350
236,2022-05-23 13:11:00+05:30,24.0,24.0,24.0,24.0,0,130350
237,2022-05-23 13:12:00+05:30,24.0,24.0,24.0,24.0,0,130350
238,2022-05-23 13:13:00+05:30,24.0,24.0,24.0,24.0,0,130350
239,2022-05-23 13:14:00+05:30,24.0,24.0,24.0,24.0,0,130350
240,2022-05-23 13:15:00+05:30,24.0,24.0,24.0,24.0,0,130350
241,2022-05-23 13:16:00+05:30,24.0,24.45,24.0,24.45,550,130900
242,2022-05-23 13:17:00+05:30,24.45,24.45,24.15,24.15,550,130900
243,2022-05-23 13:18:00+05:30,24.15,24.15,24.0,24.0,2200,131450
244,2022-05-23 13:19:00+05:30,24.0,24.1,24.0,24.1,550,131450
245,2022-05-23 13:20:00+05:30,24.1,24.1,24.1,24.1,0,131450
246,2022-05-23 13:21:00+05:30,24.1,24.3,24.1,24.3,1100,132550
247,2022-05-23 13:22:00+05:30,24.3,24.35,24.3,24.35,550,132550
248,2022-05-23 13:23:00+05:30,24.35,24.55,24.35,24.55,550,132550
249,2022-05-23 13:24:00+05:30,24.55,24.55,24.55,24.55,550,132000
250,2022-05-23 13:25:00+05:30,24.55,24.55,24.55,24.55,0,132000
251,2022-05-23 13:26:00+05:30,24.55,24.55,24.4,24.45,1100,132000
252,2022-05-23 13:27:00+05:30,24.45,24.45,23.5,23.5,550,130900
253,2022-05-23 13:28:00+05:30,23.5,23.5,23.5,23.5,0,130900
254,2022-05-23 13:29:00+05:30,23.5,23.5,23.5,23.5,0,130900
255,2022-05-23 13:30:00+05:30,23.5,23.5,23.5,23.5,0,130900
256,2022-05-23 13:31:00+05:30,23.5,23.5,23.2,23.2,550,130900
257,2022-05-23 13:32:00+05:30,23.2,23.2,23.0,23.0,550,130900
258,2022-05-23 13:33:00+05:30,23.0,23.0,23.0,23.0,0,130900
259,2022-05-23 13:34:00+05:30,23.0,23.0,23.0,23.0,0,130900
260,2022-05-23 13:35:00+05:30,23.0,23.85,23.0,23.85,5500,130900
261,2022-05-23 13:36:00+05:30,23.85,23.9,23.85,23.9,0,136400
262,2022-05-23 13:37:00+05:30,23.9,23.9,23.9,23.9,550,136400
263,2022-05-23 13:38:00+05:30,23.9,24.05,23.9,24.05,550,136400
264,2022-05-23 13:39:00+05:30,24.05,24.05,24.05,24.05,0,136400
265,2022-05-23 13:40:00+05:30,23.75,23.8,23.75,23.8,1100,136950
266,2022-05-23 13:41:00+05:30,23.8,23.8,23.8,23.8,0,136950
267,2022-05-23 13:42:00+05:30,23.8,23.9,23.8,23.9,2200,136950
268,2022-05-23 13:43:00+05:30,23.9,23.9,23.9,23.9,0,136950
269,2022-05-23 13:44:00+05:30,23.9,23.9,23.9,23.9,0,136950
270,2022-05-23 13:45:00+05:30,23.9,23.9,23.9,23.9,0,136950
271,2022-05-23 13:46:00+05:30,23.9,23.9,23.9,23.9,0,136950
272,2022-05-23 13:47:00+05:30,23.9,23.9,23.9,23.9,0,136950
273,2022-05-23 13:48:00+05:30,23.9,23.9,23.9,23.9,0,136950
274,2022-05-23 13:49:00+05:30,23.9,23.9,23.9,23.9,0,136950
275,2022-05-23 13:50:00+05:30,23.9,23.9,23.9,23.9,0,136950
276,2022-05-23 13:51:00+05:30,23.9,23.9,23.9,23.9,0,136950
277,2022-05-23 13:52:00+05:30,23.9,24.6,23.9,24.6,550,138050
278,2022-05-23 13:53:00+05:30,24.6,24.6,24.6,24.6,0,138050
279,2022-05-23 13:54:00+05:30,24.6,24.6,24.4,24.4,0,138600
280,2022-05-23 13:55:00+05:30,24.4,24.4,24.4,24.4,550,138600
281,2022-05-23 13:56:00+05:30,24.4,24.45,24.4,24.45,1650,138600
282,2022-05-23 13:57:00+05:30,24.45,25.0,24.45,25.0,1100,136950
283,2022-05-23 13:58:00+05:30,24.8,24.8,24.8,24.8,550,136950
284,2022-05-23 13:59:00+05:30,25.1,25.6,25.1,25.6,2200,136950
285,2022-05-23 14:00:00+05:30,25.8,26.05,25.8,25.9,4950,135850
286,2022-05-23 14:01:00+05:30,25.9,26.45,25.9,26.35,4400,135850
287,2022-05-23 14:02:00+05:30,26.4,26.95,26.4,26.95,2200,135850
288,2022-05-23 14:03:00+05:30,26.95,27.4,26.95,27.4,3850,127050
289,2022-05-23 14:04:00+05:30,27.4,27.4,27.4,27.4,0,127050
290,2022-05-23 14:05:00+05:30,28.7,28.7,28.0,28.0,6600,127050
291,2022-05-23 14:06:00+05:30,28.0,28.65,28.0,28.65,1100,127050
292,2022-05-23 14:07:00+05:30,28.65,28.7,28.65,28.7,550,127600
293,2022-05-23 14:08:00+05:30,28.7,28.7,27.95,28.35,4400,127600
294,2022-05-23 14:09:00+05:30,28.35,28.95,28.35,28.8,1650,127050
295,2022-05-23 14:10:00+05:30,28.8,28.8,28.6,28.75,2200,127050
296,2022-05-23 14:11:00+05:30,28.75,28.75,28.75,28.75,550,127050
297,2022-05-23 14:12:00+05:30,28.75,28.75,28.75,28.75,550,127050
298,2022-05-23 14:13:00+05:30,28.75,29.3,28.75,29.3,550,128150
299,2022-05-23 14:14:00+05:30,29.3,30.1,29.3,30.05,4950,128150
300,2022-05-23 14:15:00+05:30,30.05,30.5,29.8,30.2,7150,133100
301,2022-05-23 14:16:00+05:30,30.2,30.4,29.95,29.95,3300,133100
302,2022-05-23 14:17:00+05:30,29.95,30.6,29.95,30.6,1100,133100
303,2022-05-23 14:18:00+05:30,30.6,30.6,29.8,29.8,1100,133650
304,2022-05-23 14:19:00+05:30,29.8,30.0,29.8,29.95,1650,133650
305,2022-05-23 14:20:00+05:30,29.8,30.55,29.8,30.55,7150,133650
306,2022-05-23 14:21:00+05:30,30.55,30.55,30.05,30.1,2750,133650
307,2022-05-23 14:22:00+05:30,30.1,30.1,29.9,29.9,0,135300
308,2022-05-23 14:23:00+05:30,30.0,30.2,29.85,30.05,6600,135300
309,2022-05-23 14:24:00+05:30,30.05,30.05,29.75,29.75,550,135300
310,2022-05-23 14:25:00+05:30,29.85,30.0,29.8,30.0,4950,139150
311,2022-05-23 14:26:00+05:30,30.0,30.0,29.95,30.0,550,139150
312,2022-05-23 14:27:00+05:30,30.0,30.0,29.5,29.5,1100,139150
313,2022-05-23 14:28:00+05:30,29.5,29.55,29.5,29.55,550,142450
314,2022-05-23 14:29:00+05:30,29.55,29.55,29.55,29.55,0,142450
315,2022-05-23 14:30:00+05:30,29.55,29.55,29.55,29.55,0,142450
316,2022-05-23 14:31:00+05:30,29.55,29.65,29.55,29.65,550,143000
317,2022-05-23 14:32:00+05:30,29.65,29.65,29.65,29.65,0,143000
318,2022-05-23 14:33:00+05:30,29.65,29.65,29.65,29.65,1100,143000
319,2022-05-23 14:34:00+05:30,29.65,30.05,29.65,30.05,1100,144650
320,2022-05-23 14:35:00+05:30,30.05,30.05,29.45,29.45,1650,144650
321,2022-05-23 14:36:00+05:30,29.65,29.65,29.5,29.5,1650,143000
322,2022-05-23 14:37:00+05:30,29.5,29.5,29.5,29.5,8250,143000
323,2022-05-23 14:38:00+05:30,29.5,29.6,29.5,29.6,550,143000
324,2022-05-23 14:39:00+05:30,29.6,29.8,29.6,29.6,1650,143000
325,2022-05-23 14:40:00+05:30,29.6,29.6,29.6,29.6,0,143000
326,2022-05-23 14:41:00+05:30,29.6,29.6,29.4,29.4,1100,144650
327,2022-05-23 14:42:00+05:30,29.4,29.6,29.4,29.6,550,144650
328,2022-05-23 14:43:00+05:30,29.6,29.6,29.6,29.6,550,144650
329,2022-05-23 14:44:00+05:30,29.6,29.6,29.6,29.6,0,144650
330,2022-05-23 14:45:00+05:30,29.6,29.6,29.6,29.6,0,144650
331,2022-05-23 14:46:00+05:30,29.6,29.6,29.6,29.6,0,144650
332,2022-05-23 14:47:00+05:30,29.6,29.6,29.6,29.6,0,144650
333,2022-05-23 14:48:00+05:30,29.6,29.6,29.6,29.6,0,144650
334,2022-05-23 14:49:00+05:30,29.6,29.6,29.6,29.6,0,144650
335,2022-05-23 14:50:00+05:30,29.6,29.6,29.6,29.6,0,144650
336,2022-05-23 14:51:00+05:30,29.6,29.6,29.6,29.6,0,144650
337,2022-05-23 14:52:00+05:30,29.6,29.6,29.05,29.05,550,144650
338,2022-05-23 14:53:00+05:30,29.05,29.05,29.05,29.05,0,144650
339,2022-05-23 14:54:00+05:30,29.05,29.05,29.0,29.0,550,144650
340,2022-05-23 14:55:00+05:30,29.0,29.0,29.0,29.0,550,144650
341,2022-05-23 14:56:00+05:30,29.0,29.35,29.0,29.35,550,144650
342,2022-05-23 14:57:00+05:30,29.35,29.35,29.35,29.35,0,144650
343,2022-05-23 14:58:00+05:30,29.35,29.35,29.05,29.05,550,144650
344,2022-05-23 14:59:00+05:30,29.05,29.05,29.0,29.0,550,144650
345,2022-05-23 15:00:00+05:30,29.0,29.0,28.65,28.65,1650,145750
346,2022-05-23 15:01:00+05:30,28.65,28.8,28.65,28.8,550,145750
