,date,open,high,low,close,volume,oi
30,2022-05-23 09:45:00+05:30,19.1,19.1,18.6,18.65,550,123750
31,2022-05-23 09:46:00+05:30,18.65,18.65,18.55,18.55,1100,123750
32,2022-05-23 09:47:00+05:30,18.55,18.55,18.55,18.55,0,123750
33,2022-05-23 09:48:00+05:30,18.55,18.55,18.2,18.2,550,123200
34,2022-05-23 09:49:00+05:30,18.2,18.2,18.2,18.2,550,123200
35,2022-05-23 09:50:00+05:30,18.2,18.2,18.1,18.1,550,123200
36,2022-05-23 09:51:00+05:30,18.1,18.2,18.1,18.2,0,123750
37,2022-05-23 09:52:00+05:30,18.2,18.2,18.2,18.2,550,123750
38,2022-05-23 09:53:00+05:30,18.2,18.2,18.2,18.2,0,123750
39,2022-05-23 09:54:00+05:30,17.6,17.6,17.45,17.45,1100,123200
40,2022-05-23 09:55:00+05:30,17.45,17.45,17.45,17.45,0,123200
41,2022-05-23 09:56:00+05:30,17.45,17.45,17.45,17.45,0,123200
42,2022-05-23 09:57:00+05:30,17.45,17.45,17.45,17.45,0,123200
43,2022-05-23 09:58:00+05:30,17.45,18.05,17.45,18.05,0,122100
44,2022-05-23 09:59:00+05:30,18.05,18.05,18.05,18.05,550,122100
45,2022-05-23 10:00:00+05:30,18.05,18.05,18.05,18.05,0,122100
46,2022-05-23 10:01:00+05:30,18.05,18.05,18.05,18.05,0,122100
47,2022-05-23 10:02:00+05:30,18.05,18.15,18.05,18.15,550,122650
48,2022-05-23 10:03:00+05:30,18.15,18.15,18.15,18.15,550,122650
49,2022-05-23 10:04:00+05:30,18.15,18.15,17.95,17.95,1100,122650
50,2022-05-23 10:05:00+05:30,17.95,17.95,17.95,17.95,0,122650
51,2022-05-23 10:06:00+05:30,17.95,17.95,17.95,17.95,0,122650
52,2022-05-23 10:07:00+05:30,17.95,17.95,17.95,17.95,0,122650
53,2022-05-23 10:08:00+05:30,17.95,17.95,17.95,17.95,0,122650
54,2022-05-23 10:09:00+05:30,17.95,17.95,17.95,17.95,0,122650
55,2022-05-23 10:10:00+05:30,17.95,17.95,17.6,17.6,1650,122100
56,2022-05-23 10:11:00+05:30,17.6,17.6,17.6,17.6,550,122100
57,2022-05-23 10:12:00+05:30,17.6,17.6,17.6,17.6,0,122100
58,2022-05-23 10:13:00+05:30,17.6,17.6,17.6,17.6,0,122100
59,2022-05-23 10:14:00+05:30,17.6,17.6,17.6,17.6,0,122100
60,2022-05-23 10:15:00+05:30,17.6,17.6,17.6,17.6,0,122100
61,2022-05-23 10:16:00+05:30,17.6,18.0,17.6,18.0,2200,122650
62,2022-05-23 10:17:00+05:30,18.0,18.0,18.0,18.0,0,122650
63,2022-05-23 10:18:00+05:30,18.0,18.0,18.0,18.0,0,122650
64,2022-05-23 10:19:00+05:30,18.0,18.0,18.0,18.0,0,122650
65,2022-05-23 10:20:00+05:30,18.0,18.0,18.0,18.0,0,122650
66,2022-05-23 10:21:00+05:30,18.0,18.0,18.0,18.0,0,122650
67,2022-05-23 10:22:00+05:30,18.0,18.0,18.0,18.0,0,122650
68,2022-05-23 10:23:00+05:30,18.3,18.3,18.3,18.3,1650,122650
69,2022-05-23 10:24:00+05:30,18.3,18.35,18.3,18.35,550,122650
70,2022-05-23 10:25:00+05:30,18.35,18.35,18.35,18.35,0,122650
71,2022-05-23 10:26:00+05:30,18.35,18.35,18.35,18.35,0,122650
72,2022-05-23 10:27:00+05:30,18.35,18.35,18.35,18.35,0,122650
73,2022-05-23 10:28:00+05:30,18.35,18.35,17.4,17.4,550,123200
74,2022-05-23 10:29:00+05:30,17.4,17.6,17.4,17.6,1100,123200
75,2022-05-23 10:30:00+05:30,17.6,17.6,17.6,17.6,0,123200
76,2022-05-23 10:31:00+05:30,17.6,17.6,17.6,17.6,0,123200
77,2022-05-23 10:32:00+05:30,17.6,17.6,17.6,17.6,0,123200
78,2022-05-23 10:33:00+05:30,17.6,17.6,17.6,17.6,0,123200
79,2022-05-23 10:34:00+05:30,17.6,17.6,17.6,17.6,0,123200
80,2022-05-23 10:35:00+05:30,17.6,17.6,17.6,17.6,0,123200
81,2022-05-23 10:36:00+05:30,17.6,17.6,17.6,17.6,0,123200
82,2022-05-23 10:37:00+05:30,17.6,17.6,17.6,17.6,0,123200
83,2022-05-23 10:38:00+05:30,17.6,17.6,17.6,17.6,0,123200
84,2022-05-23 10:39:00+05:30,17.6,17.8,17.6,17.8,0,123750
85,2022-05-23 10:40:00+05:30,17.8,18.0,17.8,18.0,550,123750
86,2022-05-23 10:41:00+05:30,17.9,17.9,17.75,17.75,3850,123750
87,2022-05-23 10:42:00+05:30,17.75,17.75,17.75,17.75,0,123750
88,2022-05-23 10:43:00+05:30,17.75,17.75,17.75,17.75,0,123750
89,2022-05-23 10:44:00+05:30,17.75,17.75,17.75,17.75,0,123750
90,2022-05-23 10:45:00+05:30,17.75,18.1,17.75,17.95,2200,123750
91,2022-05-23 10:46:00+05:30,17.95,17.95,17.95,17.95,0,123750
92,2022-05-23 10:47:00+05:30,17.95,17.95,17.95,17.95,0,123750
93,2022-05-23 10:48:00+05:30,17.95,17.95,17.95,17.95,0,123750
94,2022-05-23 10:49:00+05:30,18.0,18.0,18.0,18.0,550,124300
95,2022-05-23 10:50:00+05:30,18.0,18.0,18.0,18.0,0,124300
96,2022-05-23 10:51:00+05:30,18.0,18.0,17.8,17.8,550,124850
97,2022-05-23 10:52:00+05:30,17.8,17.8,17.65,17.65,550,124850
98,2022-05-23 10:53:00+05:30,17.65,17.75,17.65,17.75,0,124850
99,2022-05-23 10:54:00+05:30,17.75,17.75,17.75,17.75,550,124850
100,2022-05-23 10:55:00+05:30,17.75,17.85,17.65,17.85,1650,124850
101,2022-05-23 10:56:00+05:30,17.85,17.85,17.85,17.85,0,124850
102,2022-05-23 10:57:00+05:30,17.85,17.85,17.85,17.85,0,124850
103,2022-05-23 10:58:00+05:30,17.85,17.85,17.85,17.85,0,124850
104,2022-05-23 10:59:00+05:30,17.35,17.9,17.35,17.85,3300,125400
105,2022-05-23 11:00:00+05:30,18.1,18.1,17.65,17.65,550,127050
106,2022-05-23 11:01:00+05:30,17.65,17.95,17.65,17.95,1100,127050
107,2022-05-23 11:02:00+05:30,17.95,18.1,17.95,18.1,2200,127050
108,2022-05-23 11:03:00+05:30,18.1,18.1,17.85,17.85,550,128700
109,2022-05-23 11:04:00+05:30,17.85,17.85,17.85,17.85,550,128700
110,2022-05-23 11:05:00+05:30,17.85,17.85,17.8,17.8,550,128700
111,2022-05-23 11:06:00+05:30,17.8,17.8,17.8,17.8,0,128700
112,2022-05-23 11:07:00+05:30,17.8,17.8,17.8,17.8,550,129800
113,2022-05-23 11:08:00+05:30,17.8,17.8,17.6,17.75,1650,129800
114,2022-05-23 11:09:00+05:30,17.7,17.85,17.7,17.8,2200,131450
115,2022-05-23 11:10:00+05:30,17.8,17.8,17.8,17.8,0,131450
116,2022-05-23 11:11:00+05:30,17.8,17.8,17.8,17.8,0,131450
117,2022-05-23 11:12:00+05:30,17.8,17.8,17.8,17.8,550,132550
118,2022-05-23 11:13:00+05:30,17.8,17.8,17.8,17.8,0,132550
119,2022-05-23 11:14:00+05:30,17.8,17.8,17.7,17.7,550,132550
120,2022-05-23 11:15:00+05:30,17.7,17.7,17.7,17.7,0,132550
121,2022-05-23 11:16:00+05:30,17.7,17.7,17.5,17.5,10450,133650
122,2022-05-23 11:17:00+05:30,17.5,17.5,17.5,17.5,0,133650
123,2022-05-23 11:18:00+05:30,17.5,17.6,17.5,17.5,1650,141900
124,2022-05-23 11:19:00+05:30,17.5,17.7,17.5,17.7,1100,141900
125,2022-05-23 11:20:00+05:30,17.5,17.65,17.5,17.65,1650,141900
126,2022-05-23 11:21:00+05:30,17.65,17.65,17.65,17.65,0,141900
127,2022-05-23 11:22:00+05:30,17.65,17.65,17.45,17.45,1100,145200
128,2022-05-23 11:23:00+05:30,17.45,17.45,17.45,17.45,0,145200
129,2022-05-23 11:24:00+05:30,17.45,17.45,17.45,17.45,0,145200
130,2022-05-23 11:25:00+05:30,17.45,17.45,17.45,17.45,0,145200
131,2022-05-23 11:26:00+05:30,17.45,17.45,17.45,17.45,0,145200
132,2022-05-23 11:27:00+05:30,17.45,17.45,17.45,17.45,0,145200
133,2022-05-23 11:28:00+05:30,17.45,17.45,17.45,17.45,0,145200
134,2022-05-23 11:29:00+05:30,17.45,18.1,17.45,18.1,550,146300
135,2022-05-23 11:30:00+05:30,18.1,18.1,18.1,18.1,0,146300
136,2022-05-23 11:31:00+05:30,18.1,18.1,18.1,18.1,0,146300
137,2022-05-23 11:32:00+05:30,18.1,18.1,18.1,18.1,0,146300
138,2022-05-23 11:33:00+05:30,18.1,18.1,18.1,18.1,0,146300
139,2022-05-23 11:34:00+05:30,18.1,18.1,18.1,18.1,0,146300
140,2022-05-23 11:35:00+05:30,18.1,18.1,18.1,18.1,0,146300
141,2022-05-23 11:36:00+05:30,18.1,18.1,18.1,18.1,0,146300
142,2022-05-23 11:37:00+05:30,18.1,18.1,18.1,18.1,550,146300
143,2022-05-23 11:38:00+05:30,18.1,18.1,18.1,18.1,0,146300
144,2022-05-23 11:39:00+05:30,18.1,18.1,18.1,18.1,0,146300
145,2022-05-23 11:40:00+05:30,18.1,18.1,18.1,18.1,0,146300
146,2022-05-23 11:41:00+05:30,18.1,18.1,18.1,18.1,0,146300
147,2022-05-23 11:42:00+05:30,18.1,18.1,18.1,18.1,0,146300
148,2022-05-23 11:43:00+05:30,17.6,17.65,17.55,17.65,2750,146850
149,2022-05-23 11:44:00+05:30,17.65,17.65,17.65,17.65,0,146850
150,2022-05-23 11:45:00+05:30,17.65,17.65,17.65,17.65,0,146850
151,2022-05-23 11:46:00+05:30,17.65,17.75,17.65,17.75,550,147400
152,2022-05-23 11:47:00+05:30,17.75,17.75,17.75,17.75,0,147400
153,2022-05-23 11:48:00+05:30,17.75,17.75,17.6,17.6,0,147950
154,2022-05-23 11:49:00+05:30,17.6,17.6,17.6,17.6,550,147950
155,2022-05-23 11:50:00+05:30,17.6,17.6,17.6,17.6,0,147950
156,2022-05-23 11:51:00+05:30,17.6,17.6,17.6,17.6,0,147950
157,2022-05-23 11:52:00+05:30,17.6,17.6,17.6,17.6,0,147950
158,2022-05-23 11:53:00+05:30,17.6,17.6,17.5,17.5,550,147400
159,2022-05-23 11:54:00+05:30,17.5,17.5,17.5,17.5,0,147400
160,2022-05-23 11:55:00+05:30,17.5,17.5,17.5,17.5,0,147400
161,2022-05-23 11:56:00+05:30,17.5,17.5,17.5,17.5,0,147400
162,2022-05-23 11:57:00+05:30,17.5,17.5,17.5,17.5,0,147400
163,2022-05-23 11:58:00+05:30,17.5,17.5,17.5,17.5,0,147400
164,2022-05-23 11:59:00+05:30,17.5,17.5,17.5,17.5,0,147400
165,2022-05-23 12:00:00+05:30,17.5,17.5,17.5,17.5,0,147400
166,2022-05-23 12:01:00+05:30,17.5,17.5,17.5,17.5,0,147400
167,2022-05-23 12:02:00+05:30,17.5,17.5,17.5,17.5,0,147400
168,2022-05-23 12:03:00+05:30,17.5,17.5,17.5,17.5,0,147400
169,2022-05-23 12:04:00+05:30,17.5,17.5,17.5,17.5,0,147400
170,2022-05-23 12:05:00+05:30,17.5,17.5,17.5,17.5,550,146850
171,2022-05-23 12:06:00+05:30,17.5,17.5,17.5,17.5,0,146850
172,2022-05-23 12:07:00+05:30,17.5,17.5,17.5,17.5,0,146850
173,2022-05-23 12:08:00+05:30,17.5,17.5,17.5,17.5,0,146850
174,2022-05-23 12:09:00+05:30,17.5,17.5,17.5,17.5,0,146850
175,2022-05-23 12:10:00+05:30,17.5,17.5,17.5,17.5,0,146850
176,2022-05-23 12:11:00+05:30,17.5,17.5,17.5,17.5,0,146850
177,2022-05-23 12:12:00+05:30,17.5,17.5,17.5,17.5,0,146850
178,2022-05-23 12:13:00+05:30,17.5,17.5,17.5,17.5,0,146850
179,2022-05-23 12:14:00+05:30,17.5,17.5,17.5,17.5,0,146850
180,2022-05-23 12:15:00+05:30,17.5,17.5,17.5,17.5,0,146850
181,2022-05-23 12:16:00+05:30,17.5,17.5,17.4,17.5,1100,146300
182,2022-05-23 12:17:00+05:30,17.5,17.5,17.5,17.5,1100,146300
183,2022-05-23 12:18:00+05:30,17.5,17.5,17.5,17.5,0,146300
184,2022-05-23 12:19:00+05:30,17.5,17.5,17.5,17.5,0,146300
185,2022-05-23 12:20:00+05:30,17.5,17.9,17.5,17.9,550,145200
186,2022-05-23 12:21:00+05:30,17.9,17.9,17.8,17.8,550,145200
187,2022-05-23 12:22:00+05:30,17.8,17.8,17.8,17.8,0,145200
188,2022-05-23 12:23:00+05:30,17.8,17.8,17.8,17.8,0,145200
189,2022-05-23 12:24:00+05:30,17.8,17.8,17.8,17.8,0,145200
190,2022-05-23 12:25:00+05:30,17.8,17.8,17.8,17.8,0,145200
191,2022-05-23 12:26:00+05:30,17.8,17.85,17.8,17.85,550,145200
192,2022-05-23 12:27:00+05:30,17.85,17.85,17.85,17.85,1650,145200
193,2022-05-23 12:28:00+05:30,17.85,17.85,17.85,17.85,0,145200
194,2022-05-23 12:29:00+05:30,17.85,17.85,17.85,17.85,550,145200
195,2022-05-23 12:30:00+05:30,17.85,17.85,17.85,17.85,0,145200
196,2022-05-23 12:31:00+05:30,17.85,17.85,17.85,17.85,0,145200
197,2022-05-23 12:32:00+05:30,17.85,18.15,17.85,18.15,550,147400
198,2022-05-23 12:33:00+05:30,18.15,18.15,18.15,18.15,0,147400
199,2022-05-23 12:34:00+05:30,18.15,18.3,18.15,18.3,550,147950
200,2022-05-23 12:35:00+05:30,18.3,18.3,18.3,18.3,0,147950
201,2022-05-23 12:36:00+05:30,18.3,18.3,18.3,18.3,0,147950
202,2022-05-23 12:37:00+05:30,18.3,18.7,18.3,18.65,1100,147400
203,2022-05-23 12:38:00+05:30,18.65,18.65,18.65,18.65,0,147400
204,2022-05-23 12:39:00+05:30,18.65,18.65,18.65,18.65,0,147400
205,2022-05-23 12:40:00+05:30,18.65,18.65,18.65,18.65,0,147400
206,2022-05-23 12:41:00+05:30,18.65,19.0,18.65,19.0,4400,146300
207,2022-05-23 12:42:00+05:30,19.0,19.0,19.0,19.0,0,146300
208,2022-05-23 12:43:00+05:30,19.0,19.15,19.0,19.15,1100,147400
209,2022-05-23 12:44:00+05:30,19.15,19.15,19.15,19.15,0,147400
210,2022-05-23 12:45:00+05:30,19.15,19.2,19.15,19.2,1100,146850
211,2022-05-23 12:46:00+05:30,19.2,19.2,19.2,19.2,0,146850
212,2022-05-23 12:47:00+05:30,19.2,19.2,19.2,19.2,0,146850
213,2022-05-23 12:48:00+05:30,19.2,19.2,19.0,19.0,550,147950
214,2022-05-23 12:49:00+05:30,19.0,19.15,19.0,19.15,550,147950
215,2022-05-23 12:50:00+05:30,19.0,19.0,19.0,19.0,550,147950
216,2022-05-23 12:51:00+05:30,19.0,19.0,19.0,19.0,0,147950
217,2022-05-23 12:52:00+05:30,19.0,19.0,19.0,19.0,0,147950
218,2022-05-23 12:53:00+05:30,19.0,19.0,19.0,19.0,1650,147950
219,2022-05-23 12:54:00+05:30,19.0,19.0,18.95,18.95,0,148500
220,2022-05-23 12:55:00+05:30,18.95,18.95,18.95,18.95,1100,148500
221,2022-05-23 12:56:00+05:30,18.95,18.95,18.95,18.95,0,148500
222,2022-05-23 12:57:00+05:30,18.95,18.95,18.45,18.45,550,147950
223,2022-05-23 12:58:00+05:30,18.45,18.45,18.45,18.45,0,147950
224,2022-05-23 12:59:00+05:30,18.45,18.45,18.45,18.45,0,147950
225,2022-05-23 13:00:00+05:30,18.45,18.45,18.45,18.45,0,147950
226,2022-05-23 13:01:00+05:30,18.45,18.45,18.45,18.45,0,147950
227,2022-05-23 13:02:00+05:30,18.45,18.5,18.45,18.5,550,147950
228,2022-05-23 13:03:00+05:30,18.5,18.5,18.5,18.5,550,147400
229,2022-05-23 13:04:00+05:30,18.5,18.5,18.5,18.5,0,147400
230,2022-05-23 13:05:00+05:30,18.5,18.5,18.45,18.45,1100,147400
231,2022-05-23 13:06:00+05:30,18.45,18.45,18.45,18.45,0,147400
232,2022-05-23 13:07:00+05:30,18.45,18.45,18.45,18.45,0,147400
233,2022-05-23 13:08:00+05:30,18.45,18.45,18.45,18.45,0,147400
234,2022-05-23 13:09:00+05:30,18.45,18.45,18.35,18.35,550,147950
235,2022-05-23 13:10:00+05:30,18.35,18.45,18.35,18.45,2750,147950
236,2022-05-23 13:11:00+05:30,18.5,18.5,18.5,18.5,1100,147950
237,2022-05-23 13:12:00+05:30,18.5,18.5,18.5,18.5,0,147950
238,2022-05-23 13:13:00+05:30,18.5,18.6,18.5,18.55,550,149600
239,2022-05-23 13:14:00+05:30,18.55,18.55,18.55,18.55,1100,149600
240,2022-05-23 13:15:00+05:30,18.55,18.85,18.55,18.85,550,150150
241,2022-05-23 13:16:00+05:30,18.85,18.85,18.85,18.85,0,150150
242,2022-05-23 13:17:00+05:30,18.85,18.85,18.65,18.65,1100,150150
243,2022-05-23 13:18:00+05:30,18.65,18.65,18.45,18.45,1100,151800
244,2022-05-23 13:19:00+05:30,18.45,18.45,18.45,18.45,1100,151800
245,2022-05-23 13:20:00+05:30,18.7,18.75,18.65,18.75,1650,151800
246,2022-05-23 13:21:00+05:30,18.75,18.75,18.7,18.7,1100,151800
247,2022-05-23 13:22:00+05:30,18.7,18.7,18.7,18.7,550,154000
248,2022-05-23 13:23:00+05:30,18.7,18.7,18.7,18.7,0,154000
249,2022-05-23 13:24:00+05:30,18.7,18.7,18.7,18.7,0,154000
250,2022-05-23 13:25:00+05:30,18.7,18.7,18.7,18.7,0,154000
251,2022-05-23 13:26:00+05:30,18.7,18.7,18.7,18.7,0,154000
252,2022-05-23 13:27:00+05:30,18.7,18.7,18.7,18.7,0,154000
253,2022-05-23 13:28:00+05:30,18.7,18.7,18.7,18.7,0,154000
254,2022-05-23 13:29:00+05:30,18.7,18.7,18.0,18.0,550,154550
255,2022-05-23 13:30:00+05:30,18.0,18.0,17.85,17.85,4400,154550
256,2022-05-23 13:31:00+05:30,17.85,17.85,17.85,17.85,0,154550
257,2022-05-23 13:32:00+05:30,17.85,17.85,17.7,17.7,550,153450
258,2022-05-23 13:33:00+05:30,17.7,17.7,17.7,17.7,0,153450
259,2022-05-23 13:34:00+05:30,17.7,17.7,17.7,17.7,0,153450
260,2022-05-23 13:35:00+05:30,17.7,17.7,17.7,17.7,0,153450
261,2022-05-23 13:36:00+05:30,17.7,17.7,17.7,17.7,0,153450
262,2022-05-23 13:37:00+05:30,17.7,17.7,17.7,17.7,0,153450
263,2022-05-23 13:38:00+05:30,17.7,17.7,17.7,17.7,0,153450
264,2022-05-23 13:39:00+05:30,17.7,17.7,17.7,17.7,0,153450
265,2022-05-23 13:40:00+05:30,17.7,17.7,17.7,17.7,0,153450
266,2022-05-23 13:41:00+05:30,17.7,17.7,17.7,17.7,0,153450
267,2022-05-23 13:42:00+05:30,17.7,17.7,17.7,17.7,0,153450
268,2022-05-23 13:43:00+05:30,17.7,18.35,17.7,18.35,1100,154000
269,2022-05-23 13:44:00+05:30,18.35,18.35,18.35,18.35,0,154000
270,2022-05-23 13:45:00+05:30,18.35,18.35,18.35,18.35,0,154000
271,2022-05-23 13:46:00+05:30,18.35,18.35,18.35,18.35,0,154000
272,2022-05-23 13:47:00+05:30,18.35,18.35,18.35,18.35,0,154000
273,2022-05-23 13:48:00+05:30,18.35,18.35,18.35,18.35,0,154000
274,2022-05-23 13:49:00+05:30,18.35,18.35,18.35,18.35,0,154000
275,2022-05-23 13:50:00+05:30,18.35,18.35,18.35,18.35,0,154000
276,2022-05-23 13:51:00+05:30,18.35,18.35,18.35,18.35,0,154000
277,2022-05-23 13:52:00+05:30,18.35,18.35,18.35,18.35,0,154000
278,2022-05-23 13:53:00+05:30,18.35,18.6,18.35,18.6,3300,154550
279,2022-05-23 13:54:00+05:30,18.6,18.6,18.6,18.6,0,154550
280,2022-05-23 13:55:00+05:30,18.6,18.75,18.6,18.75,1650,156750
281,2022-05-23 13:56:00+05:30,18.75,18.75,18.75,18.75,0,156750
282,2022-05-23 13:57:00+05:30,18.75,19.0,18.75,19.0,550,156750
283,2022-05-23 13:58:00+05:30,19.0,19.4,19.0,19.4,550,156750
284,2022-05-23 13:59:00+05:30,19.35,19.6,19.35,19.6,2200,156750
285,2022-05-23 14:00:00+05:30,19.85,20.1,19.85,19.95,2200,157850
286,2022-05-23 14:01:00+05:30,19.95,20.35,19.95,20.35,550,157850
287,2022-05-23 14:02:00+05:30,20.35,20.6,20.35,20.6,550,157850
288,2022-05-23 14:03:00+05:30,20.6,21.0,20.6,21.0,550,157850
289,2022-05-23 14:04:00+05:30,21.0,21.6,20.95,21.6,1650,155650
290,2022-05-23 14:05:00+05:30,22.0,22.25,21.95,21.95,6050,155650
291,2022-05-23 14:06:00+05:30,21.95,22.1,21.95,22.05,550,158950
292,2022-05-23 14:07:00+05:30,22.05,22.05,22.0,22.0,4400,158950
293,2022-05-23 14:08:00+05:30,22.0,22.0,22.0,22.0,0,158950
294,2022-05-23 14:09:00+05:30,22.0,22.0,22.0,22.0,0,158950
295,2022-05-23 14:10:00+05:30,22.0,22.0,22.0,22.0,0,158950
296,2022-05-23 14:11:00+05:30,22.0,22.0,22.0,22.0,0,158950
297,2022-05-23 14:12:00+05:30,22.0,22.0,22.0,22.0,0,158950
298,2022-05-23 14:13:00+05:30,22.0,22.65,22.0,22.65,550,160050
299,2022-05-23 14:14:00+05:30,22.65,23.2,22.45,23.2,1650,160050
300,2022-05-23 14:15:00+05:30,23.5,23.5,23.05,23.05,2750,162250
301,2022-05-23 14:16:00+05:30,23.05,23.4,23.05,23.4,1100,162250
302,2022-05-23 14:17:00+05:30,23.1,23.1,23.1,23.1,1100,162250
303,2022-05-23 14:18:00+05:30,23.15,23.15,22.85,23.05,20350,160600
304,2022-05-23 14:19:00+05:30,23.05,23.1,22.95,23.1,6050,160600
305,2022-05-23 14:20:00+05:30,23.05,23.45,23.0,23.45,2200,160600
306,2022-05-23 14:21:00+05:30,23.45,23.45,23.2,23.45,2200,174900
307,2022-05-23 14:22:00+05:30,23.45,23.45,23.35,23.35,1100,174900
308,2022-05-23 14:23:00+05:30,23.35,23.35,23.1,23.1,550,174900
309,2022-05-23 14:24:00+05:30,23.1,23.1,23.0,23.0,550,174350
310,2022-05-23 14:25:00+05:30,23.0,23.05,23.0,23.05,1100,174350
311,2022-05-23 14:26:00+05:30,23.05,23.05,22.85,22.85,1650,174350
312,2022-05-23 14:27:00+05:30,22.85,22.85,22.85,22.85,0,174350
313,2022-05-23 14:28:00+05:30,22.85,22.85,22.85,22.85,550,174900
314,2022-05-23 14:29:00+05:30,22.85,22.9,22.85,22.9,1100,174900
315,2022-05-23 14:30:00+05:30,22.9,22.9,22.9,22.9,0,174900
316,2022-05-23 14:31:00+05:30,22.9,23.05,22.9,23.05,550,176550
317,2022-05-23 14:32:00+05:30,23.05,23.15,22.75,22.75,550,176550
318,2022-05-23 14:33:00+05:30,22.75,22.75,22.75,22.75,1100,176550
319,2022-05-23 14:34:00+05:30,22.75,23.25,22.75,23.25,1100,176000
320,2022-05-23 14:35:00+05:30,23.25,23.25,22.95,22.95,550,176000
321,2022-05-23 14:36:00+05:30,22.95,22.95,22.95,22.95,0,176000
322,2022-05-23 14:37:00+05:30,22.95,22.95,22.95,22.95,0,176000
323,2022-05-23 14:38:00+05:30,22.95,22.95,22.95,22.95,0,176000
324,2022-05-23 14:39:00+05:30,22.95,22.95,22.95,22.95,0,176000
325,2022-05-23 14:40:00+05:30,22.95,22.95,22.95,22.95,0,176000
326,2022-05-23 14:41:00+05:30,22.95,22.95,22.95,22.95,0,176000
327,2022-05-23 14:42:00+05:30,22.95,22.95,22.8,22.8,550,175450
328,2022-05-23 14:43:00+05:30,22.8,22.8,22.8,22.8,0,175450
329,2022-05-23 14:44:00+05:30,22.8,22.8,22.8,22.8,0,175450
330,2022-05-23 14:45:00+05:30,22.8,22.8,22.8,22.8,550,175450
331,2022-05-23 14:46:00+05:30,22.8,22.8,22.8,22.8,0,175450
332,2022-05-23 14:47:00+05:30,22.8,22.8,22.25,22.25,550,175450
333,2022-05-23 14:48:00+05:30,22.25,22.5,22.25,22.5,1100,174900
334,2022-05-23 14:49:00+05:30,22.5,22.5,22.45,22.45,550,174900
335,2022-05-23 14:50:00+05:30,22.45,22.45,22.45,22.45,0,174900
336,2022-05-23 14:51:00+05:30,22.45,22.45,22.45,22.45,0,174900
337,2022-05-23 14:52:00+05:30,22.45,22.7,22.45,22.7,550,174900
338,2022-05-23 14:53:00+05:30,22.7,22.7,22.7,22.7,0,174900
339,2022-05-23 14:54:00+05:30,22.7,22.7,22.25,22.25,550,175450
340,2022-05-23 14:55:00+05:30,22.25,22.5,22.25,22.5,1100,175450
341,2022-05-23 14:56:00+05:30,22.5,22.5,22.5,22.5,550,175450
342,2022-05-23 14:57:00+05:30,22.5,22.5,22.5,22.5,0,175450
343,2022-05-23 14:58:00+05:30,22.5,22.5,22.5,22.5,0,175450
344,2022-05-23 14:59:00+05:30,22.5,22.5,22.5,22.5,0,175450
345,2022-05-23 15:00:00+05:30,22.5,22.5,22.0,22.0,550,176550
346,2022-05-23 15:01:00+05:30,22.0,22.0,22.0,22.0,0,176550
