,date,open,high,low,close,volume,oi
99,2022-05-23 10:54:00+05:30,13.6,13.6,13.6,13.6,0,159500
100,2022-05-23 10:55:00+05:30,13.6,13.6,13.5,13.5,1100,159500
101,2022-05-23 10:56:00+05:30,13.5,13.5,13.5,13.5,0,159500
102,2022-05-23 10:57:00+05:30,13.5,13.5,13.5,13.5,0,159500
103,2022-05-23 10:58:00+05:30,13.5,13.5,13.5,13.5,0,159500
104,2022-05-23 10:59:00+05:30,13.5,13.5,13.5,13.5,0,159500
105,2022-05-23 11:00:00+05:30,13.85,13.85,13.85,13.85,550,160050
106,2022-05-23 11:01:00+05:30,13.85,13.85,13.85,13.85,0,160050
107,2022-05-23 11:02:00+05:30,13.85,13.85,13.75,13.75,550,160050
108,2022-05-23 11:03:00+05:30,13.75,13.75,13.75,13.75,0,160050
109,2022-05-23 11:04:00+05:30,13.75,13.75,13.75,13.75,0,160050
110,2022-05-23 11:05:00+05:30,13.75,13.75,13.75,13.75,0,160050
111,2022-05-23 11:06:00+05:30,13.75,13.75,13.6,13.6,0,160050
112,2022-05-23 11:07:00+05:30,13.6,13.6,13.6,13.6,550,160050
113,2022-05-23 11:08:00+05:30,13.6,13.6,13.5,13.5,550,160050
114,2022-05-23 11:09:00+05:30,13.5,13.5,13.5,13.5,0,160050
115,2022-05-23 11:10:00+05:30,13.5,13.5,13.45,13.45,550,159500
116,2022-05-23 11:11:00+05:30,13.45,13.45,13.45,13.45,0,159500
117,2022-05-23 11:12:00+05:30,13.45,13.45,13.45,13.45,0,159500
118,2022-05-23 11:13:00+05:30,13.45,13.45,13.45,13.45,0,159500
119,2022-05-23 11:14:00+05:30,13.45,13.5,13.45,13.5,0,159500
120,2022-05-23 11:15:00+05:30,13.5,13.5,13.5,13.5,550,159500
121,2022-05-23 11:16:00+05:30,13.5,13.5,13.4,13.45,1100,159500
122,2022-05-23 11:17:00+05:30,13.45,13.45,13.4,13.4,9900,159500
123,2022-05-23 11:18:00+05:30,13.4,13.4,13.3,13.3,23650,149050
124,2022-05-23 11:19:00+05:30,13.3,13.5,13.3,13.5,550,149050
125,2022-05-23 11:20:00+05:30,13.5,13.55,13.5,13.55,1100,149050
126,2022-05-23 11:21:00+05:30,13.55,13.55,13.35,13.35,7700,144100
127,2022-05-23 11:22:00+05:30,13.3,13.45,13.3,13.3,10450,144100
128,2022-05-23 11:23:00+05:30,13.3,13.3,13.3,13.3,0,144100
129,2022-05-23 11:24:00+05:30,13.3,13.75,13.3,13.65,2200,141900
130,2022-05-23 11:25:00+05:30,13.65,13.65,13.65,13.65,0,141900
131,2022-05-23 11:26:00+05:30,13.65,13.65,13.65,13.65,0,141900
132,2022-05-23 11:27:00+05:30,13.65,13.8,13.65,13.8,550,142450
133,2022-05-23 11:28:00+05:30,13.8,13.8,13.8,13.8,0,142450
134,2022-05-23 11:29:00+05:30,13.8,13.8,13.8,13.8,0,142450
135,2022-05-23 11:30:00+05:30,13.8,13.8,13.8,13.8,0,142450
136,2022-05-23 11:31:00+05:30,13.8,13.8,13.8,13.8,0,142450
137,2022-05-23 11:32:00+05:30,13.8,13.8,13.8,13.8,0,142450
138,2022-05-23 11:33:00+05:30,13.8,13.8,13.8,13.8,0,142450
139,2022-05-23 11:34:00+05:30,13.8,13.8,13.8,13.8,0,142450
140,2022-05-23 11:35:00+05:30,13.8,13.8,13.8,13.8,0,142450
141,2022-05-23 11:36:00+05:30,13.8,14.0,13.8,13.9,1650,141900
142,2022-05-23 11:37:00+05:30,13.9,13.9,13.9,13.9,0,141900
143,2022-05-23 11:38:00+05:30,13.9,13.9,13.85,13.85,1100,141900
144,2022-05-23 11:39:00+05:30,13.85,13.85,13.85,13.85,1100,140250
145,2022-05-23 11:40:00+05:30,13.85,13.9,13.85,13.9,0,140250
146,2022-05-23 11:41:00+05:30,13.9,13.9,13.9,13.9,2750,140250
147,2022-05-23 11:42:00+05:30,13.9,13.9,13.7,13.7,550,136400
148,2022-05-23 11:43:00+05:30,13.7,13.7,13.7,13.7,0,136400
149,2022-05-23 11:44:00+05:30,13.7,13.7,13.7,13.7,2200,136400
150,2022-05-23 11:45:00+05:30,13.7,13.7,13.7,13.7,0,136400
151,2022-05-23 11:46:00+05:30,13.7,13.7,13.65,13.65,1650,136950
152,2022-05-23 11:47:00+05:30,13.7,13.7,13.65,13.65,1100,136950
153,2022-05-23 11:48:00+05:30,13.65,13.65,13.65,13.65,0,136950
154,2022-05-23 11:49:00+05:30,13.65,13.65,13.65,13.65,0,136950
155,2022-05-23 11:50:00+05:30,13.65,13.65,13.65,13.65,0,136950
156,2022-05-23 11:51:00+05:30,13.65,13.65,13.65,13.65,0,136950
157,2022-05-23 11:52:00+05:30,13.65,13.65,13.65,13.65,0,136950
158,2022-05-23 11:53:00+05:30,13.65,13.65,13.55,13.55,550,136950
159,2022-05-23 11:54:00+05:30,13.55,13.55,13.5,13.5,550,136950
160,2022-05-23 11:55:00+05:30,13.5,13.5,13.5,13.5,0,136950
161,2022-05-23 11:56:00+05:30,13.5,13.5,13.5,13.5,550,136950
162,2022-05-23 11:57:00+05:30,13.5,13.55,13.5,13.5,1100,136400
163,2022-05-23 11:58:00+05:30,13.5,13.5,13.5,13.5,550,136400
164,2022-05-23 11:59:00+05:30,13.5,13.5,13.5,13.5,0,136400
165,2022-05-23 12:00:00+05:30,13.5,13.5,13.5,13.5,0,136400
166,2022-05-23 12:01:00+05:30,13.5,13.5,13.5,13.5,550,136400
167,2022-05-23 12:02:00+05:30,13.5,13.5,13.5,13.5,0,136400
168,2022-05-23 12:03:00+05:30,13.5,13.5,13.5,13.5,0,136400
169,2022-05-23 12:04:00+05:30,13.5,13.5,13.5,13.5,0,136400
170,2022-05-23 12:05:00+05:30,13.5,13.5,13.5,13.5,0,136400
171,2022-05-23 12:06:00+05:30,13.5,13.5,13.5,13.5,0,136400
172,2022-05-23 12:07:00+05:30,13.5,13.5,13.5,13.5,0,136400
173,2022-05-23 12:08:00+05:30,13.5,13.5,13.5,13.5,0,136400
174,2022-05-23 12:09:00+05:30,13.5,13.65,13.5,13.65,550,136950
175,2022-05-23 12:10:00+05:30,13.65,13.65,13.65,13.65,0,136950
176,2022-05-23 12:11:00+05:30,13.65,13.8,13.65,13.8,550,136950
177,2022-05-23 12:12:00+05:30,13.8,14.05,13.8,14.05,550,136400
178,2022-05-23 12:13:00+05:30,13.95,14.05,13.85,13.85,2200,136400
179,2022-05-23 12:14:00+05:30,13.7,13.7,13.7,13.7,550,136400
180,2022-05-23 12:15:00+05:30,13.6,13.6,13.5,13.5,1100,134750
181,2022-05-23 12:16:00+05:30,13.5,13.55,13.5,13.55,1100,134750
182,2022-05-23 12:17:00+05:30,13.55,13.55,13.55,13.55,0,134750
183,2022-05-23 12:18:00+05:30,13.55,13.8,13.55,13.8,0,134200
184,2022-05-23 12:19:00+05:30,13.8,13.8,13.75,13.8,2750,134200
185,2022-05-23 12:20:00+05:30,13.8,13.8,13.8,13.8,550,134200
186,2022-05-23 12:21:00+05:30,13.8,13.8,13.8,13.8,0,134200
187,2022-05-23 12:22:00+05:30,13.8,13.8,13.75,13.75,550,133650
188,2022-05-23 12:23:00+05:30,13.75,13.75,13.75,13.75,0,133650
189,2022-05-23 12:24:00+05:30,13.75,13.75,13.75,13.75,0,133650
190,2022-05-23 12:25:00+05:30,13.75,13.75,13.75,13.75,0,133650
191,2022-05-23 12:26:00+05:30,13.7,13.7,13.7,13.7,550,133650
192,2022-05-23 12:27:00+05:30,13.7,13.9,13.7,13.8,3300,133650
193,2022-05-23 12:28:00+05:30,13.8,13.8,13.8,13.8,1650,133650
194,2022-05-23 12:29:00+05:30,13.8,13.8,13.8,13.8,0,133650
195,2022-05-23 12:30:00+05:30,13.8,13.9,13.75,13.8,2750,132000
196,2022-05-23 12:31:00+05:30,13.8,13.9,13.8,13.9,1100,132000
197,2022-05-23 12:32:00+05:30,13.9,13.95,13.9,13.95,550,132000
198,2022-05-23 12:33:00+05:30,13.95,13.95,13.95,13.95,1100,129250
199,2022-05-23 12:34:00+05:30,14.1,14.1,14.1,14.1,550,129250
200,2022-05-23 12:35:00+05:30,14.1,14.1,14.1,14.1,0,129250
201,2022-05-23 12:36:00+05:30,14.1,14.55,14.1,14.55,5500,128700
202,2022-05-23 12:37:00+05:30,14.55,14.55,14.4,14.4,1100,128700
203,2022-05-23 12:38:00+05:30,14.4,14.4,14.4,14.4,0,128700
204,2022-05-23 12:39:00+05:30,14.4,14.4,14.15,14.15,1100,127050
205,2022-05-23 12:40:00+05:30,14.15,14.15,14.15,14.15,0,127050
206,2022-05-23 12:41:00+05:30,14.15,14.65,14.15,14.65,2750,127050
207,2022-05-23 12:42:00+05:30,14.65,14.75,14.65,14.7,3300,125950
208,2022-05-23 12:43:00+05:30,14.7,14.9,14.7,14.8,4400,125950
209,2022-05-23 12:44:00+05:30,14.8,14.8,14.8,14.8,550,125950
210,2022-05-23 12:45:00+05:30,14.8,14.85,14.8,14.8,3850,124300
211,2022-05-23 12:46:00+05:30,14.8,14.8,14.8,14.8,550,124300
212,2022-05-23 12:47:00+05:30,14.8,14.8,14.8,14.8,0,124300
213,2022-05-23 12:48:00+05:30,14.8,14.8,14.7,14.8,1650,122650
214,2022-05-23 12:49:00+05:30,14.8,14.8,14.75,14.75,2200,122650
215,2022-05-23 12:50:00+05:30,14.75,14.75,14.75,14.75,0,122650
216,2022-05-23 12:51:00+05:30,14.75,14.75,14.75,14.75,0,122650
217,2022-05-23 12:52:00+05:30,14.75,14.75,14.4,14.5,1650,121550
218,2022-05-23 12:53:00+05:30,14.55,14.7,14.55,14.65,3850,121550
219,2022-05-23 12:54:00+05:30,14.65,14.65,14.65,14.65,0,121550
220,2022-05-23 12:55:00+05:30,14.65,14.65,14.65,14.65,0,121550
221,2022-05-23 12:56:00+05:30,14.65,14.65,14.65,14.65,0,121550
222,2022-05-23 12:57:00+05:30,14.65,14.65,14.65,14.65,0,121550
223,2022-05-23 12:58:00+05:30,14.65,14.65,14.65,14.65,0,121550
224,2022-05-23 12:59:00+05:30,14.65,14.65,14.65,14.65,0,121550
225,2022-05-23 13:00:00+05:30,14.65,14.65,14.65,14.65,0,121550
226,2022-05-23 13:01:00+05:30,14.65,14.65,14.65,14.65,0,121550
227,2022-05-23 13:02:00+05:30,14.65,14.65,14.65,14.65,0,121550
228,2022-05-23 13:03:00+05:30,14.65,14.65,14.15,14.15,550,118250
229,2022-05-23 13:04:00+05:30,14.15,14.15,14.15,14.15,0,118250
230,2022-05-23 13:05:00+05:30,14.15,14.15,14.15,14.15,0,118250
231,2022-05-23 13:06:00+05:30,14.15,14.2,14.15,14.2,550,118800
232,2022-05-23 13:07:00+05:30,14.2,14.2,14.2,14.2,0,118800
233,2022-05-23 13:08:00+05:30,14.2,14.2,14.2,14.2,0,118800
234,2022-05-23 13:09:00+05:30,14.2,14.2,14.2,14.2,0,118800
235,2022-05-23 13:10:00+05:30,14.2,14.2,14.2,14.2,0,118800
236,2022-05-23 13:11:00+05:30,14.2,14.2,14.2,14.2,1100,118800
237,2022-05-23 13:12:00+05:30,14.2,14.2,14.2,14.2,0,118800
238,2022-05-23 13:13:00+05:30,14.2,14.2,14.2,14.2,0,118800
239,2022-05-23 13:14:00+05:30,14.2,14.2,14.2,14.2,0,118800
240,2022-05-23 13:15:00+05:30,14.2,14.2,14.2,14.2,0,118800
241,2022-05-23 13:16:00+05:30,14.2,14.2,14.2,14.2,0,118800
242,2022-05-23 13:17:00+05:30,14.3,14.3,14.2,14.2,1100,119350
243,2022-05-23 13:18:00+05:30,14.2,14.2,14.05,14.05,1650,118800
244,2022-05-23 13:19:00+05:30,14.05,14.15,14.05,14.15,1100,118800
245,2022-05-23 13:20:00+05:30,14.15,14.15,14.15,14.15,0,118800
246,2022-05-23 13:21:00+05:30,14.15,14.15,14.15,14.15,0,118800
247,2022-05-23 13:22:00+05:30,14.15,14.4,14.15,14.4,550,117700
248,2022-05-23 13:23:00+05:30,14.4,14.4,14.4,14.4,0,117700
249,2022-05-23 13:24:00+05:30,14.4,14.4,14.4,14.4,0,117700
250,2022-05-23 13:25:00+05:30,14.4,14.4,14.4,14.4,0,117700
251,2022-05-23 13:26:00+05:30,14.4,14.5,14.4,14.5,550,117700
252,2022-05-23 13:27:00+05:30,14.5,14.5,13.95,13.95,550,117700
253,2022-05-23 13:28:00+05:30,13.95,13.95,13.95,13.95,0,117700
254,2022-05-23 13:29:00+05:30,13.95,13.95,13.95,13.95,0,117700
255,2022-05-23 13:30:00+05:30,13.95,13.95,13.8,13.8,550,117700
256,2022-05-23 13:31:00+05:30,13.8,13.8,13.7,13.7,550,118250
257,2022-05-23 13:32:00+05:30,13.7,13.7,13.45,13.45,1100,118250
258,2022-05-23 13:33:00+05:30,13.45,13.45,13.45,13.45,0,118250
259,2022-05-23 13:34:00+05:30,13.45,13.45,13.45,13.45,0,118250
260,2022-05-23 13:35:00+05:30,13.45,13.45,13.45,13.45,0,118250
261,2022-05-23 13:36:00+05:30,13.45,14.2,13.45,14.2,1100,118250
262,2022-05-23 13:37:00+05:30,14.2,14.25,14.2,14.25,1100,118250
263,2022-05-23 13:38:00+05:30,14.25,14.25,14.25,14.25,0,118250
264,2022-05-23 13:39:00+05:30,14.25,14.25,14.25,14.25,0,118250
265,2022-05-23 13:40:00+05:30,14.25,14.25,14.25,14.25,0,118250
266,2022-05-23 13:41:00+05:30,14.25,14.25,14.25,14.25,0,118250
267,2022-05-23 13:42:00+05:30,14.25,14.25,14.25,14.25,0,118250
268,2022-05-23 13:43:00+05:30,14.25,14.25,14.25,14.25,0,118250
269,2022-05-23 13:44:00+05:30,14.25,14.25,14.25,14.25,550,117700
270,2022-05-23 13:45:00+05:30,14.25,14.25,14.25,14.25,0,117700
271,2022-05-23 13:46:00+05:30,14.25,14.25,14.25,14.25,0,117700
272,2022-05-23 13:47:00+05:30,14.25,14.25,14.25,14.25,0,117700
273,2022-05-23 13:48:00+05:30,14.25,14.25,14.0,14.0,550,118250
274,2022-05-23 13:49:00+05:30,14.0,14.0,14.0,14.0,0,118250
275,2022-05-23 13:50:00+05:30,14.0,14.0,14.0,14.0,0,118250
276,2022-05-23 13:51:00+05:30,14.0,14.0,14.0,14.0,0,118250
277,2022-05-23 13:52:00+05:30,14.0,14.0,14.0,14.0,0,118250
278,2022-05-23 13:53:00+05:30,14.0,14.0,14.0,14.0,0,118250
279,2022-05-23 13:54:00+05:30,14.0,14.0,14.0,14.0,0,118250
280,2022-05-23 13:55:00+05:30,14.0,14.0,14.0,14.0,0,118250
281,2022-05-23 13:56:00+05:30,14.0,14.5,14.0,14.45,1100,118800
282,2022-05-23 13:57:00+05:30,14.45,14.8,14.45,14.8,550,118250
283,2022-05-23 13:58:00+05:30,14.8,14.8,14.6,14.6,550,118250
284,2022-05-23 13:59:00+05:30,14.85,15.1,14.85,15.1,3850,118250
285,2022-05-23 14:00:00+05:30,15.1,15.7,15.1,15.25,12100,120450
286,2022-05-23 14:01:00+05:30,15.25,15.65,15.25,15.65,550,120450
287,2022-05-23 14:02:00+05:30,15.6,16.0,15.6,15.9,3300,120450
288,2022-05-23 14:03:00+05:30,15.9,16.2,15.9,16.1,2200,120450
289,2022-05-23 14:04:00+05:30,16.1,16.35,16.1,16.35,550,121000
290,2022-05-23 14:05:00+05:30,16.35,16.35,16.35,16.35,0,121000
291,2022-05-23 14:06:00+05:30,16.6,17.05,16.55,16.8,5500,120450
292,2022-05-23 14:07:00+05:30,16.8,16.9,16.7,16.7,3300,120450
293,2022-05-23 14:08:00+05:30,16.7,16.7,16.45,16.45,550,120450
294,2022-05-23 14:09:00+05:30,16.45,17.0,16.45,17.0,2750,121550
295,2022-05-23 14:10:00+05:30,17.0,17.0,16.95,16.95,550,121550
296,2022-05-23 14:11:00+05:30,16.95,16.95,16.9,16.9,550,121550
297,2022-05-23 14:12:00+05:30,16.9,16.9,16.75,16.75,550,123750
298,2022-05-23 14:13:00+05:30,16.75,17.35,16.75,17.35,2750,123750
299,2022-05-23 14:14:00+05:30,17.35,17.8,17.15,17.75,4950,123750
300,2022-05-23 14:15:00+05:30,17.75,17.75,17.75,17.75,2200,124300
301,2022-05-23 14:16:00+05:30,17.65,17.75,17.65,17.75,1100,124300
302,2022-05-23 14:17:00+05:30,17.75,18.05,17.7,18.05,3300,124300
303,2022-05-23 14:18:00+05:30,17.85,17.9,17.7,17.7,2750,125950
304,2022-05-23 14:19:00+05:30,17.65,17.7,17.65,17.7,7150,125950
305,2022-05-23 14:20:00+05:30,17.7,18.05,17.7,18.05,2750,125950
306,2022-05-23 14:21:00+05:30,18.05,18.05,18.05,18.05,0,125950
307,2022-05-23 14:22:00+05:30,18.05,18.05,18.05,18.05,0,125950
308,2022-05-23 14:23:00+05:30,18.05,18.05,17.8,17.8,0,128150
309,2022-05-23 14:24:00+05:30,17.8,17.8,17.5,17.65,2750,129250
310,2022-05-23 14:25:00+05:30,17.65,17.75,17.65,17.75,1650,129250
311,2022-05-23 14:26:00+05:30,17.75,17.75,17.6,17.6,550,129250
312,2022-05-23 14:27:00+05:30,17.6,17.6,17.4,17.4,550,130900
313,2022-05-23 14:28:00+05:30,17.35,17.55,17.35,17.4,2750,130900
314,2022-05-23 14:29:00+05:30,17.4,17.4,17.4,17.4,0,130900
315,2022-05-23 14:30:00+05:30,17.4,17.5,17.4,17.5,550,130900
316,2022-05-23 14:31:00+05:30,17.5,17.75,17.5,17.75,8250,130900
317,2022-05-23 14:32:00+05:30,17.85,17.85,17.7,17.8,2750,130900
318,2022-05-23 14:33:00+05:30,17.8,17.8,17.5,17.5,550,130900
319,2022-05-23 14:34:00+05:30,17.5,17.8,17.5,17.8,550,133100
320,2022-05-23 14:35:00+05:30,17.8,17.8,17.45,17.5,2200,133100
321,2022-05-23 14:36:00+05:30,17.5,17.55,17.5,17.5,1100,133100
322,2022-05-23 14:37:00+05:30,17.5,17.5,17.5,17.5,0,134200
323,2022-05-23 14:38:00+05:30,17.5,17.5,17.5,17.5,1100,134200
324,2022-05-23 14:39:00+05:30,17.5,17.5,17.5,17.5,0,134200
325,2022-05-23 14:40:00+05:30,17.5,17.6,17.5,17.6,4400,134200
326,2022-05-23 14:41:00+05:30,17.6,17.6,17.35,17.35,15950,134200
327,2022-05-23 14:42:00+05:30,17.35,17.7,17.35,17.7,1100,150150
328,2022-05-23 14:43:00+05:30,17.7,17.7,17.7,17.7,0,150150
329,2022-05-23 14:44:00+05:30,17.7,17.7,17.7,17.7,550,150150
330,2022-05-23 14:45:00+05:30,17.7,17.7,17.7,17.7,0,150150
331,2022-05-23 14:46:00+05:30,17.7,17.7,17.7,17.7,0,150150
332,2022-05-23 14:47:00+05:30,17.7,17.7,17.0,17.0,550,150150
333,2022-05-23 14:48:00+05:30,17.0,17.1,17.0,17.1,550,150150
334,2022-05-23 14:49:00+05:30,17.2,17.2,17.2,17.2,550,150150
335,2022-05-23 14:50:00+05:30,17.2,17.2,17.2,17.2,0,150150
336,2022-05-23 14:51:00+05:30,17.2,17.2,17.2,17.2,0,150150
337,2022-05-23 14:52:00+05:30,17.2,17.3,17.15,17.15,0,150700
338,2022-05-23 14:53:00+05:30,17.15,17.15,17.15,17.15,1100,150700
339,2022-05-23 14:54:00+05:30,17.15,17.15,17.15,17.15,0,150700
340,2022-05-23 14:55:00+05:30,17.15,17.15,17.15,17.15,0,150700
341,2022-05-23 14:56:00+05:30,17.15,17.15,17.05,17.05,550,150700
342,2022-05-23 14:57:00+05:30,17.05,17.05,17.05,17.05,0,150700
343,2022-05-23 14:58:00+05:30,17.05,17.05,17.05,17.05,2750,150150
344,2022-05-23 14:59:00+05:30,17.05,17.1,16.85,16.85,1100,150150
345,2022-05-23 15:00:00+05:30,17.0,17.0,17.0,17.0,550,150150
