,date,open,high,low,close,volume,oi
93,2022-05-23 10:56:00+05:30,172.5,172.5,172.5,172.5,0,339900
94,2022-05-23 10:57:00+05:30,172.5,172.5,172.5,172.5,0,339900
95,2022-05-23 10:58:00+05:30,172.5,172.5,172.5,172.5,0,339900
96,2022-05-23 10:59:00+05:30,172.5,172.5,171.0,171.0,550,341000
97,2022-05-23 11:00:00+05:30,171.0,172.5,171.0,172.5,550,341000
98,2022-05-23 11:01:00+05:30,172.5,172.5,172.5,172.5,0,341000
99,2022-05-23 11:02:00+05:30,172.5,172.5,172.5,172.5,0,341000
100,2022-05-23 11:03:00+05:30,172.5,172.5,172.5,172.5,0,341000
101,2022-05-23 11:04:00+05:30,172.5,172.75,172.5,172.75,1100,341550
102,2022-05-23 11:05:00+05:30,172.75,172.75,172.75,172.75,0,341550
103,2022-05-23 11:06:00+05:30,172.75,172.75,172.75,172.75,0,341550
104,2022-05-23 11:07:00+05:30,172.75,172.75,172.75,172.75,0,341550
105,2022-05-23 11:08:00+05:30,172.75,172.75,172.75,172.75,0,341550
106,2022-05-23 11:09:00+05:30,172.75,172.75,172.75,172.75,0,341550
107,2022-05-23 11:10:00+05:30,172.75,172.75,172.75,172.75,0,341550
108,2022-05-23 11:11:00+05:30,172.75,172.75,172.75,172.75,0,341550
109,2022-05-23 11:12:00+05:30,172.75,172.75,172.75,172.75,0,341550
110,2022-05-23 11:13:00+05:30,172.75,172.75,172.75,172.75,0,341550
111,2022-05-23 11:14:00+05:30,172.75,172.75,172.75,172.75,0,341550
112,2022-05-23 11:15:00+05:30,172.75,172.75,172.75,172.75,0,341550
113,2022-05-23 11:16:00+05:30,172.75,172.75,172.75,172.75,0,341550
114,2022-05-23 11:17:00+05:30,172.75,172.75,172.75,172.75,0,341550
115,2022-05-23 11:18:00+05:30,172.75,172.75,172.75,172.75,0,341550
116,2022-05-23 11:19:00+05:30,172.75,172.75,172.75,172.75,0,341550
117,2022-05-23 11:20:00+05:30,172.75,172.75,172.75,172.75,0,341550
118,2022-05-23 11:21:00+05:30,172.75,172.75,172.75,172.75,0,341550
119,2022-05-23 11:22:00+05:30,172.75,172.75,172.75,172.75,0,341550
120,2022-05-23 11:23:00+05:30,172.75,172.75,172.75,172.75,0,341550
121,2022-05-23 11:24:00+05:30,172.75,172.75,172.75,172.75,0,341550
122,2022-05-23 11:25:00+05:30,172.75,172.75,170.45,170.45,550,340450
123,2022-05-23 11:26:00+05:30,170.45,170.45,170.45,170.45,550,340450
124,2022-05-23 11:27:00+05:30,170.45,170.9,170.45,170.9,550,341000
125,2022-05-23 11:28:00+05:30,170.9,170.9,164.2,164.2,1100,341000
126,2022-05-23 11:29:00+05:30,164.2,171.0,164.2,170.9,1650,341000
127,2022-05-23 11:30:00+05:30,170.9,170.9,170.9,170.9,0,341000
128,2022-05-23 11:31:00+05:30,170.9,170.9,170.9,170.9,0,341000
129,2022-05-23 11:32:00+05:30,170.9,170.9,170.9,170.9,0,341000
130,2022-05-23 11:33:00+05:30,170.9,170.9,170.9,170.9,0,341000
131,2022-05-23 11:34:00+05:30,170.9,170.9,170.9,170.9,0,341000
132,2022-05-23 11:35:00+05:30,170.9,170.9,170.9,170.9,0,341000
133,2022-05-23 11:36:00+05:30,170.9,170.9,170.9,170.9,0,341000
134,2022-05-23 11:37:00+05:30,170.9,170.9,170.9,170.9,0,341000
135,2022-05-23 11:38:00+05:30,170.9,170.9,170.9,170.9,0,341000
136,2022-05-23 11:39:00+05:30,170.9,170.9,170.9,170.9,0,341000
137,2022-05-23 11:40:00+05:30,170.9,170.9,170.9,170.9,0,341000
138,2022-05-23 11:41:00+05:30,170.9,170.9,170.9,170.9,0,341000
139,2022-05-23 11:42:00+05:30,170.9,170.9,170.9,170.9,0,341000
140,2022-05-23 11:43:00+05:30,170.9,170.9,170.9,170.9,0,341000
141,2022-05-23 11:44:00+05:30,170.9,170.9,170.9,170.9,0,341000
142,2022-05-23 11:45:00+05:30,170.9,170.9,170.9,170.9,0,341000
143,2022-05-23 11:46:00+05:30,170.9,170.9,170.9,170.9,0,341000
144,2022-05-23 11:47:00+05:30,170.9,170.9,170.9,170.9,0,341000
145,2022-05-23 11:48:00+05:30,170.9,170.9,170.3,170.3,550,344300
146,2022-05-23 11:49:00+05:30,170.3,170.3,170.3,170.3,0,344300
147,2022-05-23 11:50:00+05:30,170.3,170.3,170.3,170.3,0,344300
148,2022-05-23 11:51:00+05:30,170.3,170.3,170.3,170.3,5500,344850
149,2022-05-23 11:52:00+05:30,170.3,170.5,170.3,170.5,550,344850
150,2022-05-23 11:53:00+05:30,170.5,170.5,170.5,170.5,0,344850
151,2022-05-23 11:54:00+05:30,170.5,170.5,170.5,170.5,550,350900
152,2022-05-23 11:55:00+05:30,170.5,170.5,170.5,170.5,0,350900
153,2022-05-23 11:56:00+05:30,170.5,170.5,170.5,170.5,0,350900
154,2022-05-23 11:57:00+05:30,170.5,170.5,170.5,170.5,0,350900
155,2022-05-23 11:58:00+05:30,170.5,170.5,170.5,170.5,0,350900
156,2022-05-23 11:59:00+05:30,170.5,170.5,170.5,170.5,0,350900
157,2022-05-23 12:00:00+05:30,170.5,170.5,170.5,170.5,0,350900
158,2022-05-23 12:01:00+05:30,170.5,171.0,170.5,171.0,2200,351450
159,2022-05-23 12:02:00+05:30,171.0,171.0,171.0,171.0,0,351450
160,2022-05-23 12:03:00+05:30,171.0,171.0,171.0,171.0,0,351450
161,2022-05-23 12:04:00+05:30,171.0,171.5,171.0,171.5,1100,353650
162,2022-05-23 12:05:00+05:30,171.5,171.5,171.45,171.45,0,353650
163,2022-05-23 12:06:00+05:30,171.45,171.45,171.05,171.1,1650,354750
164,2022-05-23 12:07:00+05:30,171.1,171.1,171.1,171.1,550,354750
165,2022-05-23 12:08:00+05:30,171.1,171.1,171.1,171.1,0,354750
166,2022-05-23 12:09:00+05:30,171.1,171.1,171.1,171.1,0,354750
167,2022-05-23 12:10:00+05:30,171.1,171.8,171.1,171.8,550,356400
168,2022-05-23 12:11:00+05:30,171.8,171.8,171.8,171.8,0,356400
169,2022-05-23 12:12:00+05:30,171.8,171.8,171.8,171.8,0,356400
170,2022-05-23 12:13:00+05:30,171.8,171.8,171.8,171.8,0,356400
171,2022-05-23 12:14:00+05:30,171.8,171.8,171.8,171.8,0,356400
172,2022-05-23 12:15:00+05:30,171.8,171.8,171.8,171.8,0,356400
173,2022-05-23 12:16:00+05:30,171.8,171.8,170.0,170.0,550,356950
174,2022-05-23 12:17:00+05:30,170.0,170.0,170.0,170.0,0,356950
175,2022-05-23 12:18:00+05:30,170.0,170.0,170.0,170.0,0,356950
176,2022-05-23 12:19:00+05:30,170.0,170.0,170.0,170.0,0,356950
177,2022-05-23 12:20:00+05:30,170.0,170.0,170.0,170.0,0,356950
178,2022-05-23 12:21:00+05:30,170.0,170.0,170.0,170.0,0,356950
179,2022-05-23 12:22:00+05:30,170.0,170.0,170.0,170.0,0,356950
180,2022-05-23 12:23:00+05:30,170.0,170.0,170.0,170.0,0,356950
181,2022-05-23 12:24:00+05:30,170.0,170.0,170.0,170.0,0,356950
182,2022-05-23 12:25:00+05:30,170.0,170.0,170.0,170.0,0,356950
183,2022-05-23 12:26:00+05:30,170.0,170.0,170.0,170.0,0,356950
184,2022-05-23 12:27:00+05:30,170.0,170.0,170.0,170.0,0,356950
185,2022-05-23 12:28:00+05:30,170.0,171.2,170.0,171.2,550,356950
186,2022-05-23 12:29:00+05:30,171.2,171.2,171.2,171.2,0,356950
187,2022-05-23 12:30:00+05:30,171.2,171.2,171.2,171.2,0,356950
188,2022-05-23 12:31:00+05:30,171.2,172.0,171.2,172.0,0,357500
189,2022-05-23 12:32:00+05:30,172.0,172.0,172.0,172.0,1100,357500
190,2022-05-23 12:33:00+05:30,172.0,172.0,172.0,172.0,0,357500
191,2022-05-23 12:34:00+05:30,172.0,172.0,172.0,172.0,0,357500
192,2022-05-23 12:35:00+05:30,172.0,172.0,172.0,172.0,0,357500
193,2022-05-23 12:36:00+05:30,172.0,173.9,172.0,173.9,550,358600
194,2022-05-23 12:37:00+05:30,173.9,173.9,173.9,173.9,0,358600
195,2022-05-23 12:38:00+05:30,173.9,173.9,173.9,173.9,0,358600
196,2022-05-23 12:39:00+05:30,173.9,173.9,173.9,173.9,0,358600
197,2022-05-23 12:40:00+05:30,173.9,173.9,173.9,173.9,0,358600
198,2022-05-23 12:41:00+05:30,173.9,175.0,173.9,175.0,550,359150
199,2022-05-23 12:42:00+05:30,175.0,175.0,175.0,175.0,0,359150
200,2022-05-23 12:43:00+05:30,175.0,175.0,175.0,175.0,0,359150
201,2022-05-23 12:44:00+05:30,175.0,175.0,175.0,175.0,0,359150
202,2022-05-23 12:45:00+05:30,175.0,175.0,175.0,175.0,0,359150
203,2022-05-23 12:46:00+05:30,175.0,175.0,175.0,175.0,0,359150
204,2022-05-23 12:47:00+05:30,175.0,175.0,174.0,174.0,550,359700
205,2022-05-23 12:48:00+05:30,174.0,174.0,174.0,174.0,0,359700
206,2022-05-23 12:49:00+05:30,174.0,174.0,174.0,174.0,0,359700
207,2022-05-23 12:50:00+05:30,174.0,174.0,173.15,173.15,550,360250
208,2022-05-23 12:51:00+05:30,173.15,173.15,173.15,173.15,0,360250
209,2022-05-23 12:52:00+05:30,173.15,173.15,173.15,173.15,0,360250
210,2022-05-23 12:53:00+05:30,173.15,175.0,173.15,175.0,550,360250
211,2022-05-23 12:54:00+05:30,175.0,175.0,175.0,175.0,0,360250
212,2022-05-23 12:55:00+05:30,175.0,175.0,175.0,175.0,0,360250
213,2022-05-23 12:56:00+05:30,175.0,175.0,175.0,175.0,0,360250
214,2022-05-23 12:57:00+05:30,175.0,175.0,175.0,175.0,0,360250
215,2022-05-23 12:58:00+05:30,175.0,175.0,175.0,175.0,0,360250
216,2022-05-23 12:59:00+05:30,175.0,175.0,173.0,173.0,1650,360250
217,2022-05-23 13:00:00+05:30,173.0,173.0,173.0,173.0,0,360250
218,2022-05-23 13:01:00+05:30,173.0,173.0,173.0,173.0,0,360250
219,2022-05-23 13:02:00+05:30,173.0,173.0,173.0,173.0,0,360250
220,2022-05-23 13:03:00+05:30,173.0,173.0,173.0,173.0,0,360250
221,2022-05-23 13:04:00+05:30,173.0,173.0,173.0,173.0,0,360250
222,2022-05-23 13:05:00+05:30,173.0,173.0,173.0,173.0,0,360250
223,2022-05-23 13:06:00+05:30,173.0,173.0,173.0,173.0,0,360250
224,2022-05-23 13:07:00+05:30,173.0,173.0,173.0,173.0,0,360250
225,2022-05-23 13:08:00+05:30,173.0,173.0,173.0,173.0,0,360250
226,2022-05-23 13:09:00+05:30,173.0,173.0,173.0,173.0,0,360250
227,2022-05-23 13:10:00+05:30,173.0,173.0,172.0,173.0,1100,361900
228,2022-05-23 13:11:00+05:30,173.0,173.0,173.0,173.0,0,361900
229,2022-05-23 13:12:00+05:30,173.0,173.0,173.0,173.0,0,361900
230,2022-05-23 13:13:00+05:30,173.0,173.0,173.0,173.0,0,361900
231,2022-05-23 13:14:00+05:30,173.0,173.0,173.0,173.0,0,361900
232,2022-05-23 13:15:00+05:30,173.0,173.0,173.0,173.0,0,361900
233,2022-05-23 13:16:00+05:30,173.0,173.0,173.0,173.0,0,361900
234,2022-05-23 13:17:00+05:30,173.0,173.0,173.0,173.0,0,361900
235,2022-05-23 13:18:00+05:30,173.0,173.0,173.0,173.0,0,361900
236,2022-05-23 13:19:00+05:30,173.5,174.25,173.5,174.25,1100,363000
237,2022-05-23 13:20:00+05:30,174.25,174.25,174.25,174.25,0,363000
238,2022-05-23 13:21:00+05:30,174.25,174.25,174.25,174.25,0,363000
239,2022-05-23 13:22:00+05:30,174.25,174.25,174.25,174.25,0,363000
240,2022-05-23 13:23:00+05:30,174.25,174.25,174.25,174.25,0,363000
241,2022-05-23 13:24:00+05:30,174.25,174.25,174.25,174.25,0,363000
242,2022-05-23 13:25:00+05:30,174.25,174.25,174.25,174.25,0,363000
243,2022-05-23 13:26:00+05:30,174.25,174.25,174.25,174.25,0,363000
244,2022-05-23 13:27:00+05:30,174.25,174.25,174.25,174.25,0,363000
245,2022-05-23 13:28:00+05:30,174.25,174.25,174.25,174.25,0,363000
246,2022-05-23 13:29:00+05:30,174.25,174.25,174.25,174.25,0,363000
247,2022-05-23 13:30:00+05:30,174.25,174.25,174.25,174.25,0,363000
248,2022-05-23 13:31:00+05:30,174.25,174.25,174.25,174.25,0,363000
249,2022-05-23 13:32:00+05:30,174.25,174.25,171.0,171.0,1100,364100
250,2022-05-23 13:33:00+05:30,171.0,171.0,171.0,171.0,0,364100
251,2022-05-23 13:34:00+05:30,171.0,171.0,171.0,171.0,0,364100
252,2022-05-23 13:35:00+05:30,171.0,171.0,171.0,171.0,0,364100
253,2022-05-23 13:36:00+05:30,171.0,171.45,171.0,171.45,1100,365200
254,2022-05-23 13:37:00+05:30,171.45,172.85,171.45,172.85,550,366300
255,2022-05-23 13:38:00+05:30,172.85,172.85,172.85,172.85,0,366300
256,2022-05-23 13:39:00+05:30,172.85,172.85,172.85,172.85,0,366300
257,2022-05-23 13:40:00+05:30,172.85,172.85,172.85,172.85,0,366300
258,2022-05-23 13:41:00+05:30,172.85,172.85,172.85,172.85,0,366300
259,2022-05-23 13:42:00+05:30,172.85,172.85,171.5,171.5,550,366850
260,2022-05-23 13:43:00+05:30,171.5,171.5,171.5,171.5,0,366850
261,2022-05-23 13:44:00+05:30,171.5,171.5,171.5,171.5,0,366850
262,2022-05-23 13:45:00+05:30,171.5,171.5,171.5,171.5,0,366850
263,2022-05-23 13:46:00+05:30,171.5,171.5,171.5,171.5,0,366850
264,2022-05-23 13:47:00+05:30,171.5,171.5,171.5,171.5,0,366850
265,2022-05-23 13:48:00+05:30,171.5,171.5,171.5,171.5,0,366850
266,2022-05-23 13:49:00+05:30,171.5,171.5,171.5,171.5,0,366850
267,2022-05-23 13:50:00+05:30,171.5,171.5,171.5,171.5,0,366850
268,2022-05-23 13:51:00+05:30,171.5,171.5,171.5,171.5,0,366850
269,2022-05-23 13:52:00+05:30,171.5,171.5,171.5,171.5,0,366850
270,2022-05-23 13:53:00+05:30,171.5,171.5,171.5,171.5,0,366850
271,2022-05-23 13:54:00+05:30,171.5,171.5,171.5,171.5,0,366850
272,2022-05-23 13:55:00+05:30,171.5,171.5,171.5,171.5,0,366850
273,2022-05-23 13:56:00+05:30,171.5,171.5,171.5,171.5,0,366850
274,2022-05-23 13:57:00+05:30,171.5,171.5,171.5,171.5,0,366850
275,2022-05-23 13:58:00+05:30,171.5,171.5,171.5,171.5,0,366850
276,2022-05-23 13:59:00+05:30,171.5,171.5,171.5,171.5,0,366850
277,2022-05-23 14:00:00+05:30,171.5,179.0,171.5,179.0,550,367400
278,2022-05-23 14:01:00+05:30,179.0,179.0,179.0,179.0,0,367400
279,2022-05-23 14:02:00+05:30,179.3,180.0,179.0,180.0,1650,367950
280,2022-05-23 14:03:00+05:30,180.0,180.0,180.0,180.0,0,367950
281,2022-05-23 14:04:00+05:30,180.0,184.0,180.0,184.0,0,369600
282,2022-05-23 14:05:00+05:30,184.0,184.0,184.0,184.0,550,369600
283,2022-05-23 14:06:00+05:30,184.0,185.4,184.0,185.4,550,370150
284,2022-05-23 14:07:00+05:30,185.4,185.4,185.4,185.4,0,370150
285,2022-05-23 14:08:00+05:30,185.4,185.4,185.4,185.4,0,370150
286,2022-05-23 14:09:00+05:30,185.4,186.6,185.4,186.6,3850,370700
287,2022-05-23 14:10:00+05:30,186.6,186.6,186.6,186.6,0,370700
288,2022-05-23 14:11:00+05:30,186.6,186.6,186.6,186.6,0,370700
289,2022-05-23 14:12:00+05:30,186.6,186.6,186.6,186.6,0,370700
290,2022-05-23 14:13:00+05:30,186.6,186.6,186.6,186.6,0,370700
291,2022-05-23 14:14:00+05:30,186.6,187.0,186.6,187.0,1100,370700
292,2022-05-23 14:15:00+05:30,187.0,188.6,187.0,188.6,550,370700
293,2022-05-23 14:16:00+05:30,188.6,188.6,188.6,188.6,0,370700
294,2022-05-23 14:17:00+05:30,188.6,188.6,188.6,188.6,0,370700
295,2022-05-23 14:18:00+05:30,188.6,188.6,186.9,186.9,0,371800
296,2022-05-23 14:19:00+05:30,186.9,186.9,186.9,186.9,550,371800
297,2022-05-23 14:20:00+05:30,186.9,187.7,186.9,187.7,1100,371800
298,2022-05-23 14:21:00+05:30,187.8,187.8,187.8,187.8,550,371800
299,2022-05-23 14:22:00+05:30,187.8,187.8,187.8,187.8,0,371800
300,2022-05-23 14:23:00+05:30,187.8,188.0,187.8,188.0,1100,372900
301,2022-05-23 14:24:00+05:30,188.0,188.0,187.6,187.6,550,372900
302,2022-05-23 14:25:00+05:30,187.6,188.0,187.6,188.0,550,374550
303,2022-05-23 14:26:00+05:30,188.0,188.0,188.0,188.0,0,374550
304,2022-05-23 14:27:00+05:30,188.0,188.0,187.6,187.6,550,374550
305,2022-05-23 14:28:00+05:30,187.6,187.6,187.0,187.0,550,375100
306,2022-05-23 14:29:00+05:30,187.0,187.0,187.0,187.0,550,375100
307,2022-05-23 14:30:00+05:30,187.0,187.1,187.0,187.1,550,375650
308,2022-05-23 14:31:00+05:30,187.1,188.0,187.1,188.0,550,375650
309,2022-05-23 14:32:00+05:30,188.0,188.0,188.0,188.0,0,375650
310,2022-05-23 14:33:00+05:30,188.0,188.0,188.0,188.0,0,375650
311,2022-05-23 14:34:00+05:30,188.0,188.0,188.0,188.0,550,376200
312,2022-05-23 14:35:00+05:30,188.0,188.35,188.0,188.0,1100,376200
313,2022-05-23 14:36:00+05:30,188.0,188.0,188.0,188.0,0,376200
314,2022-05-23 14:37:00+05:30,188.0,188.0,188.0,188.0,0,376200
315,2022-05-23 14:38:00+05:30,188.0,188.0,188.0,188.0,0,376200
316,2022-05-23 14:39:00+05:30,188.0,188.0,188.0,188.0,0,376200
317,2022-05-23 14:40:00+05:30,188.0,188.0,188.0,188.0,0,376200
318,2022-05-23 14:41:00+05:30,188.0,188.0,188.0,188.0,0,376200
319,2022-05-23 14:42:00+05:30,188.0,188.0,187.0,187.0,1100,376750
320,2022-05-23 14:43:00+05:30,187.0,187.0,187.0,187.0,0,376750
321,2022-05-23 14:44:00+05:30,187.0,187.0,187.0,187.0,0,376750
322,2022-05-23 14:45:00+05:30,187.0,187.0,187.0,187.0,0,376750
323,2022-05-23 14:46:00+05:30,187.0,187.0,187.0,187.0,0,376750
324,2022-05-23 14:47:00+05:30,187.0,187.0,186.7,186.7,550,377300
325,2022-05-23 14:48:00+05:30,185.75,185.75,185.75,185.75,550,377300
326,2022-05-23 14:49:00+05:30,185.15,185.15,185.15,185.15,1100,377850
327,2022-05-23 14:50:00+05:30,185.15,185.15,185.15,185.15,0,377850
328,2022-05-23 14:51:00+05:30,185.15,185.15,185.15,185.15,0,377850
329,2022-05-23 14:52:00+05:30,185.15,185.15,185.15,185.15,0,377850
330,2022-05-23 14:53:00+05:30,185.15,185.15,185.15,185.15,0,377850
331,2022-05-23 14:54:00+05:30,185.15,187.15,185.15,187.15,550,378950
332,2022-05-23 14:55:00+05:30,187.15,187.15,187.15,187.15,0,378950
333,2022-05-23 14:56:00+05:30,187.15,187.15,187.15,187.15,0,378950
334,2022-05-23 14:57:00+05:30,187.15,187.15,187.15,187.15,0,378950
335,2022-05-23 14:58:00+05:30,187.15,187.15,187.15,187.15,0,378950
336,2022-05-23 14:59:00+05:30,187.15,187.15,187.15,187.15,0,378950
337,2022-05-23 15:00:00+05:30,187.15,187.15,187.15,187.15,0,378950
338,2022-05-23 15:01:00+05:30,187.15,187.15,187.15,187.15,0,378950
339,2022-05-23 15:02:00+05:30,187.15,187.15,186.7,186.7,1100,378400
340,2022-05-23 15:03:00+05:30,186.7,186.7,186.7,186.7,0,378400
341,2022-05-23 15:04:00+05:30,186.7,191.5,186.7,191.5,550,379500
342,2022-05-23 15:05:00+05:30,191.5,191.5,191.5,191.5,0,379500
343,2022-05-23 15:06:00+05:30,191.5,192.35,191.5,192.1,550,380050
344,2022-05-23 15:07:00+05:30,192.1,192.1,192.1,192.1,550,380050
345,2022-05-23 15:08:00+05:30,192.1,192.1,192.1,192.1,0,380050
346,2022-05-23 15:09:00+05:30,192.1,192.1,192.1,192.1,0,380050
347,2022-05-23 15:10:00+05:30,192.1,192.1,192.1,192.1,0,380050
