,date,open,high,low,close,volume,oi
58,2022-05-23 10:30:00+05:30,2.75,2.75,2.75,2.75,0,107800
59,2022-05-23 10:31:00+05:30,2.75,2.75,2.75,2.75,0,107800
60,2022-05-23 10:32:00+05:30,2.75,2.75,2.75,2.75,0,107800
61,2022-05-23 10:33:00+05:30,2.75,2.75,2.75,2.75,0,107800
62,2022-05-23 10:34:00+05:30,2.75,2.75,2.75,2.75,0,107800
63,2022-05-23 10:35:00+05:30,2.75,2.75,2.75,2.75,0,107800
64,2022-05-23 10:36:00+05:30,2.75,2.75,2.75,2.75,0,107800
65,2022-05-23 10:37:00+05:30,2.75,2.75,2.75,2.75,0,107800
66,2022-05-23 10:38:00+05:30,2.75,2.75,2.75,2.75,1650,107800
67,2022-05-23 10:39:00+05:30,2.75,2.75,2.75,2.75,0,107800
68,2022-05-23 10:40:00+05:30,2.75,2.9,2.75,2.9,550,107250
69,2022-05-23 10:41:00+05:30,2.9,2.9,2.9,2.9,1100,107250
70,2022-05-23 10:42:00+05:30,2.9,2.9,2.9,2.9,0,107250
71,2022-05-23 10:43:00+05:30,2.9,2.9,2.9,2.9,0,107250
72,2022-05-23 10:45:00+05:30,2.9,2.9,2.9,2.9,0,107250
73,2022-05-23 10:46:00+05:30,2.9,2.9,2.9,2.9,0,107250
74,2022-05-23 10:47:00+05:30,2.9,2.9,2.9,2.9,0,107250
75,2022-05-23 10:48:00+05:30,2.9,2.9,2.9,2.9,0,107250
76,2022-05-23 10:49:00+05:30,2.9,2.9,2.9,2.9,0,107250
77,2022-05-23 10:50:00+05:30,2.9,2.9,2.9,2.9,0,107250
78,2022-05-23 10:51:00+05:30,2.9,2.9,2.9,2.9,0,107250
79,2022-05-23 10:52:00+05:30,2.9,2.9,2.9,2.9,0,107250
80,2022-05-23 10:53:00+05:30,2.9,2.9,2.9,2.9,0,107250
81,2022-05-23 10:54:00+05:30,2.9,2.9,2.9,2.9,0,107250
82,2022-05-23 10:55:00+05:30,2.9,3.0,2.9,3.0,2750,107800
83,2022-05-23 10:56:00+05:30,3.0,3.0,3.0,3.0,0,107800
84,2022-05-23 10:57:00+05:30,3.0,3.0,3.0,3.0,0,107800
85,2022-05-23 10:58:00+05:30,3.0,3.0,3.0,3.0,0,107800
86,2022-05-23 10:59:00+05:30,3.0,3.0,3.0,3.0,0,107800
87,2022-05-23 11:00:00+05:30,3.0,3.0,3.0,3.0,0,107800
88,2022-05-23 11:01:00+05:30,3.0,3.0,3.0,3.0,0,107800
89,2022-05-23 11:02:00+05:30,3.0,3.0,2.95,2.95,2200,107800
90,2022-05-23 11:03:00+05:30,2.95,2.95,2.95,2.95,0,107800
91,2022-05-23 11:04:00+05:30,2.95,2.95,2.95,2.95,0,107800
92,2022-05-23 11:05:00+05:30,2.95,2.95,2.95,2.95,0,107800
93,2022-05-23 11:06:00+05:30,2.95,2.95,2.95,2.95,0,107800
94,2022-05-23 11:07:00+05:30,2.95,2.95,2.95,2.95,0,107800
95,2022-05-23 11:08:00+05:30,2.95,2.95,2.9,2.9,550,108350
96,2022-05-23 11:09:00+05:30,2.9,2.9,2.9,2.9,0,108350
97,2022-05-23 11:10:00+05:30,2.9,2.9,2.9,2.9,0,108350
98,2022-05-23 11:11:00+05:30,2.9,2.9,2.9,2.9,0,108350
99,2022-05-23 11:12:00+05:30,2.9,2.9,2.9,2.9,0,108350
100,2022-05-23 11:13:00+05:30,2.9,2.95,2.9,2.95,1100,108350
101,2022-05-23 11:14:00+05:30,2.95,2.95,2.95,2.95,0,108350
102,2022-05-23 11:15:00+05:30,2.95,2.95,2.95,2.95,0,108350
103,2022-05-23 11:16:00+05:30,2.95,2.95,2.8,2.8,1100,108900
104,2022-05-23 11:17:00+05:30,2.8,2.8,2.8,2.8,0,108900
105,2022-05-23 11:18:00+05:30,2.8,2.8,2.8,2.8,0,108900
106,2022-05-23 11:19:00+05:30,2.8,2.8,2.8,2.8,0,108900
107,2022-05-23 11:20:00+05:30,2.8,2.8,2.8,2.8,0,108900
108,2022-05-23 11:21:00+05:30,2.8,2.8,2.8,2.8,0,108900
109,2022-05-23 11:22:00+05:30,2.8,2.85,2.8,2.85,1100,107800
110,2022-05-23 11:23:00+05:30,2.85,2.85,2.85,2.85,0,107800
111,2022-05-23 11:24:00+05:30,2.85,2.85,2.85,2.85,0,107800
112,2022-05-23 11:25:00+05:30,2.85,2.85,2.85,2.85,0,107800
113,2022-05-23 11:26:00+05:30,2.85,2.85,2.85,2.85,550,107250
114,2022-05-23 11:27:00+05:30,2.85,2.85,2.85,2.85,0,107250
115,2022-05-23 11:28:00+05:30,2.85,2.85,2.85,2.85,0,107250
116,2022-05-23 11:29:00+05:30,2.85,2.85,2.85,2.85,0,107250
117,2022-05-23 11:30:00+05:30,3.0,3.0,3.0,3.0,550,107250
118,2022-05-23 11:31:00+05:30,3.0,3.0,3.0,3.0,0,107250
119,2022-05-23 11:32:00+05:30,3.0,3.0,3.0,3.0,0,107250
120,2022-05-23 11:33:00+05:30,3.0,3.0,3.0,3.0,0,107250
121,2022-05-23 11:35:00+05:30,3.0,3.0,3.0,3.0,0,107250
122,2022-05-23 11:36:00+05:30,3.0,3.0,3.0,3.0,0,107250
123,2022-05-23 11:37:00+05:30,3.0,3.0,3.0,3.0,0,107250
124,2022-05-23 11:38:00+05:30,3.05,3.1,3.05,3.1,1650,107250
125,2022-05-23 11:39:00+05:30,3.1,3.1,3.1,3.1,0,107250
126,2022-05-23 11:40:00+05:30,3.1,3.1,3.1,3.1,550,107250
127,2022-05-23 11:41:00+05:30,3.1,3.1,3.1,3.1,0,107250
128,2022-05-23 11:42:00+05:30,3.1,3.1,3.1,3.1,0,107250
129,2022-05-23 11:43:00+05:30,3.1,3.1,3.1,3.1,0,107250
130,2022-05-23 11:44:00+05:30,3.1,3.1,3.1,3.1,0,107250
131,2022-05-23 11:45:00+05:30,3.1,3.1,3.1,3.1,0,107250
132,2022-05-23 11:46:00+05:30,3.1,3.1,3.1,3.1,0,107250
133,2022-05-23 11:47:00+05:30,3.1,3.1,3.1,3.1,0,107250
134,2022-05-23 11:48:00+05:30,3.1,3.1,3.1,3.1,0,107250
135,2022-05-23 11:49:00+05:30,3.1,3.1,3.1,3.1,0,107250
136,2022-05-23 11:50:00+05:30,3.1,3.1,3.1,3.1,0,107250
137,2022-05-23 11:51:00+05:30,3.1,3.1,3.05,3.05,550,107800
138,2022-05-23 11:52:00+05:30,3.05,3.05,3.05,3.05,0,107800
139,2022-05-23 11:53:00+05:30,3.05,3.05,3.05,3.05,0,107800
140,2022-05-23 11:55:00+05:30,3.05,3.05,3.05,3.05,0,107800
141,2022-05-23 11:56:00+05:30,3.05,3.05,3.05,3.05,0,107800
142,2022-05-23 11:57:00+05:30,3.05,3.05,3.05,3.05,0,107800
143,2022-05-23 11:58:00+05:30,3.05,3.05,3.05,3.05,0,107800
144,2022-05-23 11:59:00+05:30,3.05,3.15,3.05,3.15,550,107250
145,2022-05-23 12:00:00+05:30,3.15,3.15,3.15,3.15,550,107250
146,2022-05-23 12:01:00+05:30,3.15,3.15,3.15,3.15,0,107250
147,2022-05-23 12:02:00+05:30,3.15,3.15,3.1,3.1,550,107800
148,2022-05-23 12:03:00+05:30,3.1,3.1,3.1,3.1,0,107800
149,2022-05-23 12:04:00+05:30,3.1,3.1,3.1,3.1,0,107800
150,2022-05-23 12:05:00+05:30,3.1,3.1,3.1,3.1,0,107800
151,2022-05-23 12:06:00+05:30,3.1,3.1,3.1,3.1,0,107800
152,2022-05-23 12:07:00+05:30,3.1,3.1,3.1,3.1,0,107800
153,2022-05-23 12:08:00+05:30,3.1,3.1,3.1,3.1,0,107800
154,2022-05-23 12:09:00+05:30,3.1,3.1,3.1,3.1,0,107800
155,2022-05-23 12:10:00+05:30,3.1,3.1,3.1,3.1,550,107800
156,2022-05-23 12:11:00+05:30,3.1,3.1,3.1,3.1,0,107800
157,2022-05-23 12:12:00+05:30,3.1,3.1,3.1,3.1,0,107800
158,2022-05-23 12:13:00+05:30,3.1,3.1,3.1,3.1,0,107800
159,2022-05-23 12:14:00+05:30,3.1,3.1,3.1,3.1,0,107800
160,2022-05-23 12:15:00+05:30,3.1,3.1,3.1,3.1,0,107800
161,2022-05-23 12:16:00+05:30,3.1,3.1,3.1,3.1,0,107800
162,2022-05-23 12:17:00+05:30,3.1,3.1,3.1,3.1,0,107800
163,2022-05-23 12:18:00+05:30,3.1,3.1,3.1,3.1,0,107800
164,2022-05-23 12:19:00+05:30,3.1,3.1,3.1,3.1,0,107800
165,2022-05-23 12:20:00+05:30,3.1,3.1,3.1,3.1,0,107800
166,2022-05-23 12:21:00+05:30,3.1,3.1,3.1,3.1,0,107800
167,2022-05-23 12:22:00+05:30,3.1,3.1,3.1,3.1,0,107800
168,2022-05-23 12:23:00+05:30,3.1,3.1,3.1,3.1,0,107800
169,2022-05-23 12:25:00+05:30,3.1,3.1,3.1,3.1,0,107800
170,2022-05-23 12:27:00+05:30,3.1,3.1,3.1,3.1,0,107800
171,2022-05-23 12:28:00+05:30,3.1,3.1,3.1,3.1,0,107800
172,2022-05-23 12:29:00+05:30,3.1,3.2,3.1,3.2,550,107800
173,2022-05-23 12:30:00+05:30,3.2,3.2,3.2,3.2,0,107800
174,2022-05-23 12:31:00+05:30,3.2,3.2,3.2,3.2,550,107800
175,2022-05-23 12:32:00+05:30,3.2,3.2,3.2,3.2,0,107800
176,2022-05-23 12:33:00+05:30,3.2,3.2,3.2,3.2,0,107800
177,2022-05-23 12:34:00+05:30,3.2,3.3,3.2,3.3,1100,107800
178,2022-05-23 12:35:00+05:30,3.3,3.3,3.3,3.3,550,107800
179,2022-05-23 12:36:00+05:30,3.3,3.3,3.3,3.3,0,107800
180,2022-05-23 12:37:00+05:30,3.3,3.3,3.3,3.3,0,107800
181,2022-05-23 12:38:00+05:30,3.3,3.3,3.3,3.3,0,107800
182,2022-05-23 12:39:00+05:30,3.3,3.3,3.3,3.3,0,107800
183,2022-05-23 12:40:00+05:30,3.3,3.3,3.3,3.3,0,107800
184,2022-05-23 12:41:00+05:30,3.3,3.3,3.3,3.3,0,107800
185,2022-05-23 12:42:00+05:30,3.3,3.3,3.3,3.3,0,107800
186,2022-05-23 12:43:00+05:30,3.3,3.3,3.3,3.3,0,107800
187,2022-05-23 12:44:00+05:30,3.3,3.3,3.3,3.3,0,107800
188,2022-05-23 12:45:00+05:30,3.3,3.3,3.3,3.3,0,107800
189,2022-05-23 12:46:00+05:30,3.3,3.4,3.3,3.4,550,108350
190,2022-05-23 12:47:00+05:30,3.4,3.4,3.4,3.4,0,108350
191,2022-05-23 12:48:00+05:30,3.4,3.4,3.3,3.3,5500,108900
192,2022-05-23 12:49:00+05:30,3.3,3.3,3.3,3.3,550,108900
193,2022-05-23 12:50:00+05:30,3.3,3.3,3.3,3.3,0,108900
194,2022-05-23 12:51:00+05:30,3.3,3.3,3.3,3.3,0,108900
195,2022-05-23 12:52:00+05:30,3.3,3.3,3.3,3.3,0,108900
196,2022-05-23 12:53:00+05:30,3.3,3.3,3.3,3.3,0,108900
197,2022-05-23 12:54:00+05:30,3.3,3.3,3.3,3.3,0,108900
198,2022-05-23 12:55:00+05:30,3.3,3.3,3.3,3.3,0,108900
199,2022-05-23 12:56:00+05:30,3.3,3.3,3.3,3.3,0,108900
200,2022-05-23 12:57:00+05:30,3.3,3.3,3.3,3.3,0,108900
201,2022-05-23 12:58:00+05:30,3.3,3.3,3.3,3.3,0,108900
202,2022-05-23 12:59:00+05:30,3.3,3.3,3.3,3.3,0,108900
203,2022-05-23 13:00:00+05:30,3.3,3.3,3.3,3.3,0,108900
204,2022-05-23 13:01:00+05:30,3.3,3.3,3.3,3.3,0,108900
205,2022-05-23 13:02:00+05:30,3.3,3.3,3.3,3.3,0,108900
206,2022-05-23 13:03:00+05:30,3.3,3.3,3.1,3.1,550,112750
207,2022-05-23 13:04:00+05:30,3.1,3.1,3.1,3.1,0,112750
208,2022-05-23 13:05:00+05:30,3.1,3.1,3.1,3.1,0,112750
209,2022-05-23 13:06:00+05:30,3.1,3.1,3.1,3.1,0,112750
210,2022-05-23 13:07:00+05:30,3.1,3.1,3.1,3.1,0,112750
211,2022-05-23 13:08:00+05:30,3.0,3.0,3.0,3.0,550,112750
212,2022-05-23 13:09:00+05:30,3.0,3.0,3.0,3.0,0,112750
213,2022-05-23 13:10:00+05:30,3.0,3.0,3.0,3.0,550,112200
214,2022-05-23 13:11:00+05:30,3.0,3.0,2.95,2.95,1100,112200
215,2022-05-23 13:12:00+05:30,2.95,2.95,2.95,2.95,0,112200
216,2022-05-23 13:15:00+05:30,2.95,2.95,2.95,2.95,550,111650
217,2022-05-23 13:16:00+05:30,2.95,2.95,2.95,2.95,0,111650
218,2022-05-23 13:17:00+05:30,2.95,2.95,2.95,2.95,0,111650
219,2022-05-23 13:18:00+05:30,2.95,2.95,2.95,2.95,0,111650
220,2022-05-23 13:19:00+05:30,2.95,2.95,2.95,2.95,0,111650
221,2022-05-23 13:20:00+05:30,2.95,2.95,2.95,2.95,0,111650
222,2022-05-23 13:21:00+05:30,2.95,2.95,2.95,2.95,550,111100
223,2022-05-23 13:22:00+05:30,2.95,2.95,2.95,2.95,0,111100
224,2022-05-23 13:23:00+05:30,2.95,2.95,2.95,2.95,0,111100
225,2022-05-23 13:24:00+05:30,2.95,2.95,2.95,2.95,0,111100
226,2022-05-23 13:25:00+05:30,2.95,2.95,2.95,2.95,0,111100
227,2022-05-23 13:26:00+05:30,2.95,2.95,2.95,2.95,0,111100
228,2022-05-23 13:27:00+05:30,2.95,2.95,2.95,2.95,550,111100
229,2022-05-23 13:28:00+05:30,2.95,2.95,2.95,2.95,0,111100
230,2022-05-23 13:29:00+05:30,2.95,2.95,2.95,2.95,0,111100
231,2022-05-23 13:30:00+05:30,2.95,2.95,2.95,2.95,0,111100
232,2022-05-23 13:31:00+05:30,2.95,2.95,2.9,2.9,550,111100
233,2022-05-23 13:32:00+05:30,2.9,2.9,2.9,2.9,0,111100
234,2022-05-23 13:33:00+05:30,2.9,2.9,2.85,2.9,1100,111100
235,2022-05-23 13:34:00+05:30,2.9,2.9,2.9,2.9,550,111100
236,2022-05-23 13:35:00+05:30,2.9,2.9,2.9,2.9,0,111100
237,2022-05-23 13:36:00+05:30,2.9,2.9,2.9,2.9,0,111100
238,2022-05-23 13:37:00+05:30,2.9,2.9,2.9,2.9,0,111100
239,2022-05-23 13:38:00+05:30,2.9,2.9,2.9,2.9,0,111100
240,2022-05-23 13:39:00+05:30,2.9,2.9,2.9,2.9,0,111100
241,2022-05-23 13:40:00+05:30,2.9,2.9,2.9,2.9,0,111100
242,2022-05-23 13:41:00+05:30,2.9,2.9,2.9,2.9,0,111100
243,2022-05-23 13:42:00+05:30,2.9,2.9,2.9,2.9,0,111100
244,2022-05-23 13:43:00+05:30,2.9,2.9,2.9,2.9,0,111100
245,2022-05-23 13:44:00+05:30,2.9,2.9,2.9,2.9,0,111100
246,2022-05-23 13:45:00+05:30,2.9,2.9,2.9,2.9,0,111100
247,2022-05-23 13:46:00+05:30,2.9,2.9,2.9,2.9,0,111100
248,2022-05-23 13:47:00+05:30,2.9,2.9,2.9,2.9,0,111100
249,2022-05-23 13:48:00+05:30,2.9,2.9,2.9,2.9,0,111100
250,2022-05-23 13:49:00+05:30,2.9,2.9,2.9,2.9,0,111100
251,2022-05-23 13:50:00+05:30,2.9,2.9,2.9,2.9,0,111100
252,2022-05-23 13:51:00+05:30,2.9,2.9,2.9,2.9,0,111100
253,2022-05-23 13:52:00+05:30,2.9,2.9,2.9,2.9,0,111100
254,2022-05-23 13:53:00+05:30,2.9,2.9,2.9,2.9,0,111100
255,2022-05-23 13:54:00+05:30,2.9,2.9,2.9,2.9,0,111100
256,2022-05-23 13:55:00+05:30,2.9,2.9,2.9,2.9,0,111100
257,2022-05-23 13:56:00+05:30,2.9,2.9,2.9,2.9,0,111100
258,2022-05-23 13:57:00+05:30,2.9,2.9,2.9,2.9,0,111100
259,2022-05-23 13:58:00+05:30,2.9,2.9,2.9,2.9,0,111100
260,2022-05-23 13:59:00+05:30,2.9,2.9,2.9,2.9,0,111100
261,2022-05-23 14:00:00+05:30,2.9,2.9,2.9,2.9,0,111100
262,2022-05-23 14:01:00+05:30,2.9,2.9,2.9,2.9,0,111100
263,2022-05-23 14:02:00+05:30,2.9,2.9,2.9,2.9,0,111100
264,2022-05-23 14:03:00+05:30,2.9,3.25,2.9,3.25,550,111100
265,2022-05-23 14:04:00+05:30,3.25,3.3,3.25,3.3,1650,111650
266,2022-05-23 14:05:00+05:30,3.3,3.3,3.3,3.3,2750,111650
267,2022-05-23 14:06:00+05:30,3.3,3.3,3.3,3.3,550,116050
268,2022-05-23 14:07:00+05:30,3.3,3.3,3.25,3.25,1650,116050
269,2022-05-23 14:08:00+05:30,3.25,3.25,3.25,3.25,0,116050
270,2022-05-23 14:09:00+05:30,3.25,3.25,3.25,3.25,0,116050
271,2022-05-23 14:10:00+05:30,3.25,3.3,3.25,3.3,550,116050
272,2022-05-23 14:11:00+05:30,3.3,3.3,3.3,3.3,1100,116050
273,2022-05-23 14:12:00+05:30,3.3,3.3,3.3,3.3,0,116050
274,2022-05-23 14:13:00+05:30,3.3,3.3,3.25,3.25,550,116600
275,2022-05-23 14:14:00+05:30,3.25,3.25,3.25,3.25,0,116600
276,2022-05-23 14:15:00+05:30,3.35,3.35,3.3,3.3,1650,116600
277,2022-05-23 14:16:00+05:30,3.3,3.3,3.3,3.3,0,116600
278,2022-05-23 14:17:00+05:30,3.3,3.4,3.3,3.4,550,117700
279,2022-05-23 14:18:00+05:30,3.4,3.4,3.4,3.4,0,117700
280,2022-05-23 14:19:00+05:30,3.4,3.4,3.4,3.4,0,117700
281,2022-05-23 14:20:00+05:30,3.4,3.4,3.4,3.4,0,117700
282,2022-05-23 14:21:00+05:30,3.4,3.4,3.3,3.3,550,118250
283,2022-05-23 14:22:00+05:30,3.3,3.3,3.3,3.3,550,118250
284,2022-05-23 14:23:00+05:30,3.3,3.3,3.3,3.3,0,118250
285,2022-05-23 14:24:00+05:30,3.3,3.3,3.3,3.3,0,118250
286,2022-05-23 14:25:00+05:30,3.3,3.3,3.3,3.3,0,118250
287,2022-05-23 14:26:00+05:30,3.3,3.3,3.3,3.3,0,118250
288,2022-05-23 14:27:00+05:30,3.3,3.3,3.3,3.3,0,118250
289,2022-05-23 14:28:00+05:30,3.3,3.3,3.3,3.3,0,118250
290,2022-05-23 14:29:00+05:30,3.3,3.3,3.25,3.25,1100,117700
291,2022-05-23 14:30:00+05:30,3.25,3.25,3.25,3.25,0,117700
292,2022-05-23 14:31:00+05:30,3.25,3.25,3.25,3.25,0,117700
293,2022-05-23 14:32:00+05:30,3.3,3.3,3.15,3.15,550,117700
294,2022-05-23 14:33:00+05:30,3.15,3.2,3.15,3.2,1100,117700
295,2022-05-23 14:34:00+05:30,3.2,3.2,3.2,3.2,0,117700
296,2022-05-23 14:35:00+05:30,3.3,3.3,3.3,3.3,550,116600
297,2022-05-23 14:36:00+05:30,3.3,3.3,3.3,3.3,0,116600
298,2022-05-23 14:37:00+05:30,3.3,3.3,3.3,3.3,0,116600
299,2022-05-23 14:38:00+05:30,3.3,3.3,3.3,3.3,0,116600
300,2022-05-23 14:39:00+05:30,3.3,3.3,3.3,3.3,0,116600
301,2022-05-23 14:40:00+05:30,3.3,3.3,3.3,3.3,0,116600
302,2022-05-23 14:41:00+05:30,3.3,3.3,3.3,3.3,0,116600
303,2022-05-23 14:42:00+05:30,3.3,3.3,3.3,3.3,0,116600
304,2022-05-23 14:43:00+05:30,3.3,3.3,3.3,3.3,0,116600
305,2022-05-23 14:44:00+05:30,3.3,3.3,3.3,3.3,0,116600
306,2022-05-23 14:45:00+05:30,3.3,3.3,3.3,3.3,0,116600
307,2022-05-23 14:46:00+05:30,3.3,3.3,3.3,3.3,0,116600
308,2022-05-23 14:47:00+05:30,3.3,3.3,3.2,3.2,550,116600
309,2022-05-23 14:48:00+05:30,3.2,3.2,3.2,3.2,0,116600
310,2022-05-23 14:49:00+05:30,3.2,3.2,3.2,3.2,0,116600
311,2022-05-23 14:50:00+05:30,3.2,3.2,3.2,3.2,0,116600
312,2022-05-23 14:51:00+05:30,3.2,3.2,3.2,3.2,550,117150
313,2022-05-23 14:52:00+05:30,3.2,3.2,3.15,3.15,1650,117150
314,2022-05-23 14:53:00+05:30,3.15,3.2,3.15,3.2,1100,117150
315,2022-05-23 14:54:00+05:30,3.2,3.2,3.2,3.2,0,117150
316,2022-05-23 14:55:00+05:30,3.2,3.2,3.2,3.2,0,117150
317,2022-05-23 14:56:00+05:30,3.2,3.2,3.2,3.2,0,117150
318,2022-05-23 14:57:00+05:30,3.2,3.2,3.2,3.2,0,117150
319,2022-05-23 14:58:00+05:30,3.2,3.2,3.2,3.2,0,117150
320,2022-05-23 14:59:00+05:30,3.2,3.2,3.2,3.2,0,117150
321,2022-05-23 15:00:00+05:30,3.2,3.2,3.2,3.2,0,117150
322,2022-05-23 15:01:00+05:30,3.25,3.25,3.25,3.25,550,117150
323,2022-05-23 15:02:00+05:30,3.25,3.25,3.25,3.25,550,117150
324,2022-05-23 15:03:00+05:30,3.25,3.35,3.25,3.35,1100,117700
325,2022-05-23 15:04:00+05:30,3.35,3.35,3.35,3.35,0,117700
326,2022-05-23 15:05:00+05:30,3.35,3.4,3.35,3.4,550,117700
327,2022-05-23 15:06:00+05:30,3.4,3.4,3.4,3.4,550,117700
328,2022-05-23 15:07:00+05:30,3.4,3.4,3.4,3.4,550,117700
329,2022-05-23 15:08:00+05:30,3.4,3.4,3.4,3.4,550,117700
330,2022-05-23 15:09:00+05:30,3.4,3.4,3.4,3.4,0,117700
331,2022-05-23 15:10:00+05:30,3.4,3.4,3.4,3.4,0,117700
332,2022-05-23 15:11:00+05:30,3.4,3.4,3.4,3.4,0,117700
333,2022-05-23 15:12:00+05:30,3.4,3.4,3.4,3.4,0,117700
334,2022-05-23 15:13:00+05:30,3.5,3.5,3.5,3.5,550,118250
335,2022-05-23 15:14:00+05:30,3.5,3.6,3.5,3.6,550,118250
336,2022-05-23 15:15:00+05:30,3.6,3.6,3.6,3.6,0,118250
337,2022-05-23 15:16:00+05:30,3.6,3.6,3.6,3.6,550,118250
338,2022-05-23 15:17:00+05:30,3.6,3.6,3.55,3.55,2200,118250
339,2022-05-23 15:18:00+05:30,3.55,3.55,3.55,3.55,0,118250
340,2022-05-23 15:19:00+05:30,3.55,3.55,3.55,3.55,550,117700
341,2022-05-23 15:20:00+05:30,3.55,3.55,3.55,3.55,0,117700
342,2022-05-23 15:21:00+05:30,3.55,3.55,3.5,3.5,550,117700
343,2022-05-23 15:22:00+05:30,3.5,3.5,3.5,3.5,0,117700
344,2022-05-23 15:23:00+05:30,3.5,3.5,3.5,3.5,0,117700
345,2022-05-23 15:24:00+05:30,3.5,3.65,3.5,3.65,550,117700
346,2022-05-23 15:25:00+05:30,3.65,3.85,3.65,3.85,1100,117700
347,2022-05-23 15:26:00+05:30,3.85,3.85,3.85,3.85,0,117700
