,date,open,high,low,close,volume,oi
43,2022-05-30 12:41:00+05:30,230.6,230.6,230.6,230.6,0,7700
44,2022-05-30 12:42:00+05:30,230.6,230.6,230.6,230.6,0,7700
45,2022-05-30 12:43:00+05:30,230.6,230.6,230.6,230.6,0,7700
46,2022-05-30 12:44:00+05:30,230.6,230.6,230.6,230.6,0,7700
47,2022-05-30 12:45:00+05:30,230.6,230.6,230.6,230.6,0,7700
48,2022-05-30 12:46:00+05:30,230.6,230.6,230.6,230.6,0,7700
49,2022-05-30 12:47:00+05:30,230.6,230.6,230.6,230.6,0,7700
50,2022-05-30 12:48:00+05:30,230.6,230.6,230.6,230.6,0,7700
51,2022-05-30 12:49:00+05:30,230.6,230.6,230.6,230.6,0,7700
52,2022-05-30 12:50:00+05:30,230.6,230.6,230.6,230.6,0,7700
53,2022-05-30 12:51:00+05:30,230.6,230.6,230.6,230.6,0,7700
54,2022-05-30 12:52:00+05:30,230.6,230.6,230.6,230.6,0,7700
55,2022-05-30 12:54:00+05:30,230.6,230.6,230.6,230.6,0,7700
56,2022-05-30 12:55:00+05:30,230.6,230.6,230.6,230.6,0,7700
57,2022-05-30 12:56:00+05:30,230.6,230.6,230.6,230.6,0,7700
58,2022-05-30 12:57:00+05:30,230.6,230.6,230.6,230.6,0,7700
59,2022-05-30 12:58:00+05:30,230.6,230.6,230.6,230.6,0,7700
60,2022-05-30 12:59:00+05:30,230.6,230.6,230.6,230.6,0,7700
61,2022-05-30 13:00:00+05:30,230.6,230.6,230.6,230.6,0,7700
62,2022-05-30 13:01:00+05:30,230.6,230.6,230.6,230.6,0,7700
63,2022-05-30 13:02:00+05:30,230.6,230.6,230.6,230.6,0,7700
64,2022-05-30 13:03:00+05:30,230.6,230.6,230.6,230.6,0,7700
65,2022-05-30 13:04:00+05:30,230.6,230.6,230.6,230.6,0,7700
66,2022-05-30 13:05:00+05:30,230.6,230.6,230.6,230.6,0,7700
67,2022-05-30 13:06:00+05:30,230.6,230.6,230.6,230.6,0,7700
68,2022-05-30 13:07:00+05:30,230.6,230.6,230.6,230.6,0,7700
69,2022-05-30 13:08:00+05:30,230.6,230.6,230.6,230.6,0,7700
70,2022-05-30 13:09:00+05:30,230.6,230.6,230.6,230.6,0,7700
71,2022-05-30 13:10:00+05:30,230.6,230.6,230.6,230.6,0,7700
72,2022-05-30 13:11:00+05:30,230.6,230.6,230.6,230.6,0,7700
73,2022-05-30 13:12:00+05:30,230.6,230.6,230.6,230.6,0,7700
74,2022-05-30 13:13:00+05:30,230.6,230.6,230.6,230.6,0,7700
75,2022-05-30 13:14:00+05:30,230.6,230.6,230.6,230.6,0,7700
76,2022-05-30 13:15:00+05:30,230.6,230.6,230.6,230.6,0,7700
77,2022-05-30 13:16:00+05:30,230.6,230.6,230.6,230.6,0,7700
78,2022-05-30 13:17:00+05:30,230.6,230.6,230.6,230.6,0,7700
79,2022-05-30 13:18:00+05:30,230.6,230.6,230.6,230.6,0,7700
80,2022-05-30 13:19:00+05:30,230.6,230.6,230.6,230.6,0,7700
81,2022-05-30 13:20:00+05:30,230.6,230.6,230.6,230.6,0,7700
82,2022-05-30 13:21:00+05:30,230.6,230.6,230.6,230.6,0,7700
83,2022-05-30 13:22:00+05:30,230.6,230.6,230.6,230.6,0,7700
84,2022-05-30 13:23:00+05:30,230.6,230.6,230.6,230.6,0,7700
85,2022-05-30 13:24:00+05:30,230.6,230.6,230.6,230.6,0,7700
86,2022-05-30 13:25:00+05:30,230.6,232.0,230.6,232.0,550,7150
87,2022-05-30 13:26:00+05:30,232.0,232.0,232.0,232.0,0,7150
88,2022-05-30 13:27:00+05:30,232.0,232.0,232.0,232.0,0,7150
89,2022-05-30 13:28:00+05:30,232.0,232.0,232.0,232.0,0,7150
90,2022-05-30 13:29:00+05:30,232.0,232.0,232.0,232.0,0,7150
91,2022-05-30 13:30:00+05:30,232.0,232.0,232.0,232.0,0,7150
92,2022-05-30 13:31:00+05:30,232.0,232.0,232.0,232.0,0,7150
93,2022-05-30 13:32:00+05:30,232.0,232.0,232.0,232.0,0,7150
94,2022-05-30 13:33:00+05:30,232.0,232.0,232.0,232.0,0,7150
95,2022-05-30 13:34:00+05:30,232.0,232.0,232.0,232.0,0,7150
96,2022-05-30 13:35:00+05:30,232.0,232.0,232.0,232.0,0,7150
97,2022-05-30 13:36:00+05:30,232.0,232.0,232.0,232.0,0,7150
98,2022-05-30 13:37:00+05:30,232.0,232.0,232.0,232.0,0,7150
99,2022-05-30 13:38:00+05:30,232.0,232.0,232.0,232.0,0,7150
100,2022-05-30 13:39:00+05:30,232.0,232.0,232.0,232.0,0,7150
101,2022-05-30 13:40:00+05:30,232.0,232.0,232.0,232.0,0,7150
102,2022-05-30 13:41:00+05:30,232.0,232.0,232.0,232.0,0,7150
103,2022-05-30 13:42:00+05:30,232.0,232.0,232.0,232.0,0,7150
104,2022-05-30 13:43:00+05:30,232.0,232.0,232.0,232.0,0,7150
105,2022-05-30 13:44:00+05:30,232.0,232.0,232.0,232.0,0,7150
106,2022-05-30 13:45:00+05:30,232.0,232.0,232.0,232.0,0,7150
107,2022-05-30 13:46:00+05:30,232.0,232.0,232.0,232.0,0,7150
108,2022-05-30 13:47:00+05:30,232.0,232.0,232.0,232.0,0,7150
109,2022-05-30 13:48:00+05:30,232.0,232.0,232.0,232.0,0,7150
110,2022-05-30 13:49:00+05:30,232.0,232.0,232.0,232.0,0,7150
111,2022-05-30 13:50:00+05:30,232.0,232.0,232.0,232.0,0,7150
112,2022-05-30 13:51:00+05:30,232.0,232.0,232.0,232.0,0,7150
113,2022-05-30 13:52:00+05:30,232.0,232.0,232.0,232.0,0,7150
114,2022-05-30 13:53:00+05:30,232.0,232.0,232.0,232.0,0,7150
115,2022-05-30 13:54:00+05:30,232.0,232.0,232.0,232.0,0,7150
116,2022-05-30 13:55:00+05:30,232.0,232.0,232.0,232.0,0,7150
117,2022-05-30 13:56:00+05:30,232.0,232.0,232.0,232.0,0,7150
118,2022-05-30 13:57:00+05:30,232.0,232.0,232.0,232.0,0,7150
119,2022-05-30 13:58:00+05:30,232.0,232.0,232.0,232.0,0,7150
120,2022-05-30 13:59:00+05:30,232.0,232.0,232.0,232.0,0,7150
121,2022-05-30 14:00:00+05:30,232.0,232.0,232.0,232.0,0,7150
122,2022-05-30 14:01:00+05:30,232.0,232.0,232.0,232.0,0,7150
123,2022-05-30 14:02:00+05:30,232.0,232.0,232.0,232.0,0,7150
124,2022-05-30 14:03:00+05:30,232.0,232.0,232.0,232.0,0,7150
125,2022-05-30 14:04:00+05:30,232.0,232.0,232.0,232.0,0,7150
126,2022-05-30 14:05:00+05:30,232.0,232.0,232.0,232.0,0,7150
127,2022-05-30 14:06:00+05:30,232.0,232.0,232.0,232.0,0,7150
128,2022-05-30 14:07:00+05:30,232.0,232.0,232.0,232.0,0,7150
129,2022-05-30 14:08:00+05:30,232.0,232.0,232.0,232.0,0,7150
130,2022-05-30 14:09:00+05:30,232.0,232.0,232.0,232.0,0,7150
131,2022-05-30 14:10:00+05:30,232.0,232.0,232.0,232.0,0,7150
132,2022-05-30 14:11:00+05:30,232.0,232.0,232.0,232.0,0,7150
133,2022-05-30 14:12:00+05:30,232.0,232.0,232.0,232.0,0,7150
134,2022-05-30 14:13:00+05:30,232.0,232.0,232.0,232.0,0,7150
135,2022-05-30 14:14:00+05:30,232.0,232.0,232.0,232.0,0,7150
136,2022-05-30 14:15:00+05:30,232.0,232.0,232.0,232.0,0,7150
137,2022-05-30 14:16:00+05:30,232.0,232.0,232.0,232.0,0,7150
138,2022-05-30 14:17:00+05:30,232.0,232.0,232.0,232.0,0,7150
139,2022-05-30 14:18:00+05:30,232.0,232.0,232.0,232.0,0,7150
140,2022-05-30 14:19:00+05:30,232.0,232.0,232.0,232.0,0,7150
141,2022-05-30 14:20:00+05:30,232.0,232.0,232.0,232.0,0,7150
142,2022-05-30 14:21:00+05:30,232.0,232.0,232.0,232.0,0,7150
143,2022-05-30 14:22:00+05:30,232.0,232.0,232.0,232.0,0,7150
144,2022-05-30 14:23:00+05:30,232.0,232.0,232.0,232.0,0,7150
145,2022-05-30 14:24:00+05:30,232.0,232.0,232.0,232.0,0,7150
146,2022-05-30 14:25:00+05:30,232.0,232.0,232.0,232.0,0,7150
147,2022-05-30 14:26:00+05:30,232.0,232.0,232.0,232.0,0,7150
148,2022-05-30 14:27:00+05:30,232.0,232.0,232.0,232.0,0,7150
149,2022-05-30 14:28:00+05:30,232.0,232.0,232.0,232.0,0,7150
150,2022-05-30 14:29:00+05:30,232.0,232.0,232.0,232.0,0,7150
151,2022-05-30 14:30:00+05:30,232.0,232.0,232.0,232.0,0,7150
152,2022-05-30 14:31:00+05:30,232.0,232.0,232.0,232.0,0,7150
153,2022-05-30 14:32:00+05:30,232.0,232.0,232.0,232.0,0,7150
154,2022-05-30 14:33:00+05:30,232.0,232.0,232.0,232.0,0,7150
155,2022-05-30 14:34:00+05:30,232.0,232.0,232.0,232.0,0,7150
156,2022-05-30 14:35:00+05:30,232.0,232.0,232.0,232.0,0,7150
157,2022-05-30 14:36:00+05:30,232.0,232.0,232.0,232.0,0,7150
158,2022-05-30 14:37:00+05:30,232.0,232.0,232.0,232.0,0,7150
159,2022-05-30 14:38:00+05:30,232.0,232.0,232.0,232.0,0,7150
160,2022-05-30 14:39:00+05:30,232.0,232.0,232.0,232.0,0,7150
161,2022-05-30 14:40:00+05:30,232.0,232.0,232.0,232.0,0,7150
162,2022-05-30 14:41:00+05:30,232.0,232.0,232.0,232.0,0,7150
163,2022-05-30 14:42:00+05:30,232.0,232.0,232.0,232.0,0,7150
164,2022-05-30 14:43:00+05:30,232.0,232.0,232.0,232.0,0,7150
165,2022-05-30 14:44:00+05:30,232.0,232.0,232.0,232.0,0,7150
166,2022-05-30 14:45:00+05:30,232.0,232.0,232.0,232.0,0,7150
167,2022-05-30 14:46:00+05:30,232.0,232.0,232.0,232.0,0,7150
168,2022-05-30 14:48:00+05:30,232.0,232.0,232.0,232.0,0,7150
169,2022-05-30 14:49:00+05:30,232.0,232.0,232.0,232.0,0,7150
170,2022-05-30 14:50:00+05:30,232.0,232.0,232.0,232.0,0,7150
171,2022-05-30 14:51:00+05:30,232.0,232.0,232.0,232.0,0,7150
172,2022-05-30 14:52:00+05:30,232.0,232.0,232.0,232.0,0,7150
173,2022-05-30 14:53:00+05:30,232.0,232.0,232.0,232.0,0,7150
174,2022-05-30 14:54:00+05:30,232.0,232.0,232.0,232.0,0,7150
175,2022-05-30 14:55:00+05:30,232.0,232.0,232.0,232.0,0,7150
176,2022-05-30 14:56:00+05:30,232.0,232.0,232.0,232.0,0,7150
177,2022-05-30 14:57:00+05:30,232.0,232.0,232.0,232.0,0,7150
178,2022-05-30 14:58:00+05:30,232.0,232.0,232.0,232.0,0,7150
179,2022-05-30 14:59:00+05:30,232.0,232.0,232.0,232.0,0,7150
180,2022-05-30 15:00:00+05:30,232.0,232.0,232.0,232.0,0,7150
181,2022-05-30 15:01:00+05:30,232.0,232.0,232.0,232.0,0,7150
182,2022-05-30 15:02:00+05:30,232.0,232.0,232.0,232.0,0,7150
183,2022-05-30 15:03:00+05:30,232.0,232.0,232.0,232.0,0,7150
184,2022-05-30 15:04:00+05:30,232.0,232.0,232.0,232.0,0,7150
185,2022-05-30 15:05:00+05:30,232.0,232.0,232.0,232.0,0,7150
186,2022-05-30 15:06:00+05:30,232.0,232.0,232.0,232.0,0,7150
187,2022-05-30 15:07:00+05:30,232.0,232.0,232.0,232.0,0,7150
188,2022-05-30 15:08:00+05:30,232.0,232.0,232.0,232.0,0,7150
189,2022-05-30 15:09:00+05:30,232.0,232.0,232.0,232.0,0,7150
190,2022-05-30 15:10:00+05:30,232.0,232.0,232.0,232.0,0,7150
191,2022-05-30 15:11:00+05:30,232.0,232.0,232.0,232.0,0,7150
192,2022-05-30 15:12:00+05:30,232.0,232.0,232.0,232.0,0,7150
193,2022-05-30 15:13:00+05:30,232.0,232.0,232.0,232.0,0,7150
194,2022-05-30 15:14:00+05:30,232.0,232.0,232.0,232.0,0,7150
195,2022-05-30 15:15:00+05:30,232.0,232.0,232.0,232.0,0,7150
196,2022-05-30 15:16:00+05:30,232.0,232.0,232.0,232.0,0,7150
197,2022-05-30 15:17:00+05:30,232.0,232.0,232.0,232.0,0,7150
198,2022-05-30 15:18:00+05:30,232.0,232.0,232.0,232.0,0,7150
199,2022-05-30 15:19:00+05:30,232.0,232.0,232.0,232.0,0,7150
200,2022-05-30 15:20:00+05:30,232.0,232.0,232.0,232.0,0,7150
201,2022-05-30 15:21:00+05:30,232.0,232.0,232.0,232.0,0,7150
202,2022-05-30 15:22:00+05:30,232.0,232.0,232.0,232.0,0,7150
203,2022-05-30 15:23:00+05:30,232.0,232.0,232.0,232.0,0,7150
204,2022-05-30 15:24:00+05:30,232.0,232.0,232.0,232.0,0,7150
205,2022-05-30 15:25:00+05:30,232.0,232.0,232.0,232.0,0,7150
206,2022-05-30 15:26:00+05:30,232.0,232.0,232.0,232.0,0,7150
207,2022-05-30 15:27:00+05:30,232.0,232.0,232.0,232.0,0,7150
208,2022-05-30 15:28:00+05:30,232.0,232.0,232.0,232.0,0,7150
209,2022-05-30 15:29:00+05:30,232.0,232.0,232.0,232.0,0,7150
210,2022-06-02 14:40:00+05:30,254.0,254.0,254.0,254.0,0,6600
211,2022-06-02 14:41:00+05:30,254.0,254.0,254.0,254.0,0,6600
212,2022-06-02 14:42:00+05:30,254.0,254.0,254.0,254.0,0,6600
213,2022-06-02 14:43:00+05:30,254.0,254.0,254.0,254.0,0,6600
214,2022-06-02 14:45:00+05:30,254.0,254.0,254.0,254.0,0,6600
215,2022-06-02 14:46:00+05:30,254.0,254.0,254.0,254.0,0,6600
216,2022-06-02 14:47:00+05:30,254.0,254.0,254.0,254.0,0,6600
217,2022-06-02 14:48:00+05:30,254.0,254.0,254.0,254.0,0,6600
218,2022-06-02 14:49:00+05:30,254.0,254.0,254.0,254.0,0,6600
219,2022-06-02 14:50:00+05:30,254.0,254.0,254.0,254.0,0,6600
220,2022-06-02 14:52:00+05:30,254.0,254.0,254.0,254.0,0,6600
221,2022-06-02 14:53:00+05:30,254.0,254.0,254.0,254.0,0,6600
222,2022-06-02 14:54:00+05:30,254.0,254.0,254.0,254.0,0,6600
223,2022-06-02 14:55:00+05:30,254.0,254.0,254.0,254.0,0,6600
224,2022-06-02 14:56:00+05:30,254.0,254.0,254.0,254.0,0,6600
225,2022-06-02 14:57:00+05:30,254.0,254.0,254.0,254.0,0,6600
226,2022-06-02 14:58:00+05:30,254.0,254.0,254.0,254.0,0,6600
227,2022-06-02 14:59:00+05:30,254.0,254.0,254.0,254.0,0,6600
228,2022-06-02 15:00:00+05:30,254.0,254.0,254.0,254.0,0,6600
229,2022-06-02 15:01:00+05:30,254.0,254.0,254.0,254.0,0,6600
230,2022-06-02 15:02:00+05:30,254.0,254.0,254.0,254.0,0,6600
231,2022-06-02 15:03:00+05:30,254.0,254.0,254.0,254.0,0,6600
232,2022-06-02 15:04:00+05:30,254.0,254.0,254.0,254.0,0,6600
233,2022-06-02 15:05:00+05:30,254.0,254.0,254.0,254.0,0,6600
234,2022-06-02 15:06:00+05:30,254.0,254.0,254.0,254.0,0,6600
235,2022-06-02 15:07:00+05:30,254.0,254.0,254.0,254.0,0,6600
236,2022-06-02 15:08:00+05:30,254.0,254.0,254.0,254.0,0,6600
237,2022-06-02 15:09:00+05:30,254.0,254.0,254.0,254.0,0,6600
238,2022-06-02 15:10:00+05:30,254.0,254.0,254.0,254.0,0,6600
239,2022-06-02 15:11:00+05:30,254.0,254.0,254.0,254.0,0,6600
240,2022-06-02 15:12:00+05:30,254.0,254.0,254.0,254.0,0,6600
241,2022-06-02 15:13:00+05:30,254.0,254.0,254.0,254.0,0,6600
242,2022-06-02 15:14:00+05:30,254.0,254.0,254.0,254.0,0,6600
243,2022-06-02 15:15:00+05:30,254.0,254.0,254.0,254.0,0,6600
244,2022-06-02 15:16:00+05:30,254.0,254.0,254.0,254.0,0,6600
245,2022-06-02 15:17:00+05:30,254.0,254.0,254.0,254.0,0,6600
246,2022-06-02 15:18:00+05:30,254.0,254.0,254.0,254.0,0,6600
247,2022-06-02 15:19:00+05:30,254.0,254.0,254.0,254.0,0,6600
248,2022-06-02 15:20:00+05:30,254.0,254.0,254.0,254.0,0,6600
249,2022-06-02 15:21:00+05:30,254.0,254.0,254.0,254.0,0,6600
250,2022-06-02 15:22:00+05:30,254.0,254.0,254.0,254.0,0,6600
251,2022-06-02 15:23:00+05:30,254.0,254.0,254.0,254.0,0,6600
252,2022-06-02 15:24:00+05:30,254.0,254.0,254.0,254.0,0,6600
253,2022-06-02 15:25:00+05:30,254.0,254.0,254.0,254.0,0,6600
254,2022-06-02 15:26:00+05:30,254.0,254.0,254.0,254.0,0,6600
255,2022-06-02 15:27:00+05:30,254.0,254.0,254.0,254.0,0,6600
256,2022-06-02 15:28:00+05:30,254.0,254.0,254.0,254.0,0,6600
257,2022-06-02 15:29:00+05:30,254.0,254.0,254.0,254.0,0,6600
258,2022-06-03 12:29:00+05:30,255.85,255.85,255.85,255.85,0,6050
259,2022-06-03 12:30:00+05:30,255.85,255.85,255.85,255.85,0,6050
260,2022-06-03 12:31:00+05:30,255.85,255.85,255.85,255.85,0,6050
261,2022-06-03 12:32:00+05:30,255.85,255.85,255.85,255.85,0,6050
262,2022-06-03 12:33:00+05:30,255.85,255.85,255.85,255.85,0,6050
263,2022-06-03 12:34:00+05:30,255.85,255.85,255.85,255.85,0,6050
264,2022-06-03 12:35:00+05:30,255.85,255.85,255.85,255.85,0,6050
265,2022-06-03 12:36:00+05:30,255.85,255.85,255.85,255.85,0,6050
266,2022-06-03 12:37:00+05:30,255.85,255.85,255.85,255.85,0,6050
267,2022-06-03 12:38:00+05:30,255.85,255.85,255.85,255.85,0,6050
268,2022-06-03 12:39:00+05:30,255.85,255.85,255.85,255.85,0,6050
269,2022-06-03 12:40:00+05:30,255.85,255.85,255.85,255.85,0,6050
270,2022-06-03 12:41:00+05:30,255.85,255.85,255.85,255.85,0,6050
271,2022-06-03 12:42:00+05:30,255.85,255.85,255.85,255.85,0,6050
272,2022-06-03 12:43:00+05:30,255.85,255.85,255.85,255.85,0,6050
273,2022-06-03 12:44:00+05:30,255.85,255.85,255.85,255.85,0,6050
274,2022-06-03 12:45:00+05:30,255.85,255.85,255.85,255.85,0,6050
275,2022-06-03 12:46:00+05:30,255.85,255.85,255.85,255.85,0,6050
276,2022-06-03 12:47:00+05:30,255.85,255.85,255.85,255.85,0,6050
277,2022-06-03 12:48:00+05:30,255.85,255.85,255.85,255.85,0,6050
278,2022-06-03 12:49:00+05:30,255.85,255.85,255.85,255.85,0,6050
279,2022-06-03 12:50:00+05:30,255.85,255.85,255.85,255.85,0,6050
280,2022-06-03 12:51:00+05:30,255.85,255.85,255.85,255.85,0,6050
281,2022-06-03 12:52:00+05:30,255.85,255.85,255.85,255.85,0,6050
282,2022-06-03 12:53:00+05:30,255.85,255.85,255.85,255.85,0,6050
283,2022-06-03 12:54:00+05:30,255.85,255.85,255.85,255.85,0,6050
284,2022-06-03 12:55:00+05:30,255.85,255.85,255.85,255.85,0,6050
285,2022-06-03 12:56:00+05:30,255.85,255.85,255.85,255.85,0,6050
286,2022-06-03 12:57:00+05:30,255.85,255.85,255.85,255.85,0,6050
287,2022-06-03 12:58:00+05:30,255.85,255.85,255.85,255.85,0,6050
288,2022-06-03 12:59:00+05:30,255.85,255.85,255.85,255.85,0,6050
289,2022-06-03 13:00:00+05:30,255.85,255.85,255.85,255.85,0,6050
290,2022-06-03 13:01:00+05:30,255.85,255.85,255.85,255.85,0,6050
291,2022-06-03 13:02:00+05:30,255.85,255.85,255.85,255.85,0,6050
292,2022-06-03 13:03:00+05:30,255.85,255.85,255.85,255.85,0,6050
293,2022-06-03 13:04:00+05:30,255.85,255.85,255.85,255.85,0,6050
294,2022-06-03 13:05:00+05:30,255.85,255.85,255.85,255.85,0,6050
295,2022-06-03 13:06:00+05:30,255.85,255.85,255.85,255.85,0,6050
296,2022-06-03 13:07:00+05:30,255.85,255.85,255.85,255.85,0,6050
297,2022-06-03 13:08:00+05:30,255.85,255.85,255.85,255.85,0,6050
298,2022-06-03 13:09:00+05:30,255.85,255.85,255.85,255.85,0,6050
299,2022-06-03 13:10:00+05:30,255.85,255.85,255.85,255.85,0,6050
300,2022-06-03 13:11:00+05:30,255.85,255.85,255.85,255.85,0,6050
301,2022-06-03 13:12:00+05:30,255.85,255.85,255.85,255.85,0,6050
302,2022-06-03 13:13:00+05:30,255.85,255.85,255.85,255.85,0,6050
303,2022-06-03 13:14:00+05:30,255.85,255.85,255.85,255.85,0,6050
304,2022-06-03 13:15:00+05:30,255.85,255.85,255.85,255.85,0,6050
305,2022-06-03 13:16:00+05:30,255.85,255.85,255.85,255.85,0,6050
306,2022-06-03 13:17:00+05:30,255.85,255.85,255.85,255.85,0,6050
307,2022-06-03 13:18:00+05:30,255.85,255.85,255.85,255.85,0,6050
308,2022-06-03 13:19:00+05:30,255.85,255.85,255.85,255.85,0,6050
309,2022-06-03 13:20:00+05:30,255.85,255.85,255.85,255.85,0,6050
310,2022-06-03 13:21:00+05:30,255.85,255.85,255.85,255.85,0,6050
311,2022-06-03 13:22:00+05:30,255.85,255.85,255.85,255.85,0,6050
312,2022-06-03 13:23:00+05:30,255.85,255.85,255.85,255.85,0,6050
313,2022-06-03 13:24:00+05:30,255.85,255.85,255.85,255.85,0,6050
314,2022-06-03 13:25:00+05:30,255.85,255.85,255.85,255.85,0,6050
315,2022-06-03 13:26:00+05:30,255.85,255.85,255.85,255.85,0,6050
316,2022-06-03 13:27:00+05:30,255.85,255.85,255.85,255.85,0,6050
317,2022-06-03 13:28:00+05:30,255.85,255.85,255.85,255.85,0,6050
318,2022-06-03 13:29:00+05:30,255.85,255.85,255.85,255.85,0,6050
319,2022-06-03 13:30:00+05:30,255.85,255.85,255.85,255.85,0,6050
320,2022-06-03 13:31:00+05:30,255.85,255.85,255.85,255.85,0,6050
321,2022-06-03 13:32:00+05:30,255.85,255.85,255.85,255.85,0,6050
322,2022-06-03 13:33:00+05:30,255.85,255.85,255.85,255.85,0,6050
323,2022-06-03 13:34:00+05:30,255.85,255.85,255.85,255.85,0,6050
324,2022-06-03 13:35:00+05:30,255.85,255.85,255.85,255.85,0,6050
325,2022-06-03 13:36:00+05:30,255.85,255.85,255.85,255.85,0,6050
326,2022-06-03 13:37:00+05:30,255.85,255.85,255.85,255.85,0,6050
327,2022-06-03 13:38:00+05:30,255.85,255.85,255.85,255.85,0,6050
328,2022-06-03 13:39:00+05:30,255.85,255.85,255.85,255.85,0,6050
329,2022-06-03 13:40:00+05:30,255.85,255.85,255.85,255.85,0,6050
330,2022-06-03 13:41:00+05:30,255.85,255.85,255.85,255.85,0,6050
331,2022-06-03 13:42:00+05:30,255.85,255.85,255.85,255.85,0,6050
332,2022-06-03 13:43:00+05:30,255.85,255.85,255.85,255.85,0,6050
333,2022-06-03 13:44:00+05:30,255.85,255.85,255.85,255.85,0,6050
334,2022-06-03 13:45:00+05:30,255.85,255.85,255.85,255.85,0,6050
335,2022-06-03 13:46:00+05:30,255.85,255.85,255.85,255.85,0,6050
336,2022-06-03 13:47:00+05:30,255.85,255.85,255.85,255.85,0,6050
337,2022-06-03 13:48:00+05:30,255.85,255.85,255.85,255.85,0,6050
338,2022-06-03 13:49:00+05:30,255.85,255.85,255.85,255.85,0,6050
339,2022-06-03 13:50:00+05:30,255.85,255.85,255.85,255.85,0,6050
340,2022-06-03 13:51:00+05:30,255.85,255.85,255.85,255.85,0,6050
341,2022-06-03 13:52:00+05:30,255.85,255.85,255.85,255.85,0,6050
342,2022-06-03 13:53:00+05:30,255.85,255.85,255.85,255.85,0,6050
343,2022-06-03 13:54:00+05:30,255.85,255.85,255.85,255.85,0,6050
344,2022-06-03 13:55:00+05:30,255.85,255.85,255.85,255.85,0,6050
345,2022-06-03 13:56:00+05:30,255.85,255.85,255.85,255.85,0,6050
346,2022-06-03 13:57:00+05:30,255.85,255.85,255.85,255.85,0,6050
347,2022-06-03 13:58:00+05:30,255.85,255.85,255.85,255.85,0,6050
348,2022-06-03 13:59:00+05:30,255.85,255.85,255.85,255.85,0,6050
