,date,open,high,low,close,volume,oi
32,2022-05-23 09:47:00+05:30,39.2,39.2,39.2,39.2,0,84150
33,2022-05-23 09:48:00+05:30,39.0,39.2,38.85,38.85,2200,84150
34,2022-05-23 09:49:00+05:30,38.85,38.85,38.8,38.8,550,84150
35,2022-05-23 09:50:00+05:30,38.8,38.8,38.8,38.8,0,84150
36,2022-05-23 09:51:00+05:30,38.8,38.8,38.8,38.8,0,84150
37,2022-05-23 09:52:00+05:30,38.8,38.8,38.5,38.5,550,83600
38,2022-05-23 09:53:00+05:30,38.5,38.5,38.0,38.0,0,83600
39,2022-05-23 09:54:00+05:30,38.0,38.0,37.45,37.45,0,84700
40,2022-05-23 09:55:00+05:30,37.45,37.45,37.45,37.45,0,84700
41,2022-05-23 09:56:00+05:30,37.45,38.0,37.45,38.0,1100,84700
42,2022-05-23 09:57:00+05:30,38.0,38.0,38.0,38.0,0,84700
43,2022-05-23 09:58:00+05:30,38.0,38.0,38.0,38.0,0,84700
44,2022-05-23 09:59:00+05:30,38.0,38.0,38.0,38.0,0,84700
45,2022-05-23 10:00:00+05:30,38.0,38.0,38.0,38.0,0,84700
46,2022-05-23 10:01:00+05:30,38.5,38.7,38.5,38.7,1100,85250
47,2022-05-23 10:02:00+05:30,38.7,38.85,38.7,38.85,0,84700
48,2022-05-23 10:03:00+05:30,38.85,38.9,38.5,38.5,1100,84700
49,2022-05-23 10:04:00+05:30,38.5,38.5,38.0,38.1,4400,84700
50,2022-05-23 10:05:00+05:30,38.1,38.1,38.1,38.1,550,83600
51,2022-05-23 10:06:00+05:30,38.1,38.1,38.1,38.1,0,83600
52,2022-05-23 10:07:00+05:30,38.1,38.1,38.1,38.1,0,83600
53,2022-05-23 10:08:00+05:30,38.1,38.1,38.1,38.1,0,83600
54,2022-05-23 10:09:00+05:30,38.1,38.1,38.1,38.1,0,83600
55,2022-05-23 10:10:00+05:30,38.1,38.1,37.65,37.65,550,83600
56,2022-05-23 10:11:00+05:30,37.75,37.75,37.75,37.75,550,83600
57,2022-05-23 10:12:00+05:30,37.65,37.65,37.4,37.4,1650,83600
58,2022-05-23 10:13:00+05:30,37.4,37.4,37.3,37.3,550,83600
59,2022-05-23 10:14:00+05:30,37.3,37.65,37.3,37.65,550,83600
60,2022-05-23 10:15:00+05:30,37.65,37.65,37.5,37.5,1100,83600
61,2022-05-23 10:16:00+05:30,37.5,38.65,37.5,38.65,3300,83600
62,2022-05-23 10:17:00+05:30,38.65,38.65,38.65,38.65,0,83600
63,2022-05-23 10:18:00+05:30,38.65,38.65,38.3,38.3,550,84150
64,2022-05-23 10:19:00+05:30,38.3,38.3,38.3,38.3,0,84150
65,2022-05-23 10:20:00+05:30,38.3,39.0,38.3,39.0,1650,84150
66,2022-05-23 10:21:00+05:30,39.0,39.1,39.0,39.1,0,85800
67,2022-05-23 10:22:00+05:30,39.1,39.4,39.1,39.4,550,85800
68,2022-05-23 10:23:00+05:30,39.4,39.4,39.4,39.4,550,85800
69,2022-05-23 10:24:00+05:30,39.4,39.4,39.4,39.4,550,86350
70,2022-05-23 10:25:00+05:30,39.4,39.4,38.75,38.75,550,86350
71,2022-05-23 10:26:00+05:30,38.55,38.55,38.5,38.5,1650,86350
72,2022-05-23 10:27:00+05:30,38.5,38.5,37.6,37.6,550,85800
73,2022-05-23 10:28:00+05:30,37.6,37.6,37.6,37.6,0,85800
74,2022-05-23 10:29:00+05:30,37.6,37.6,37.6,37.6,1100,85800
75,2022-05-23 10:30:00+05:30,37.6,37.6,37.6,37.6,0,85800
76,2022-05-23 10:31:00+05:30,37.6,38.15,37.6,37.85,1650,85800
77,2022-05-23 10:32:00+05:30,37.85,37.85,37.85,37.85,0,85800
78,2022-05-23 10:33:00+05:30,37.85,37.85,37.85,37.85,0,85800
79,2022-05-23 10:34:00+05:30,37.85,37.85,37.85,37.85,1100,85250
80,2022-05-23 10:35:00+05:30,37.85,37.85,37.85,37.85,0,85250
81,2022-05-23 10:36:00+05:30,37.85,37.85,37.85,37.85,0,85250
82,2022-05-23 10:37:00+05:30,37.85,37.85,37.85,37.85,0,85250
83,2022-05-23 10:38:00+05:30,37.85,38.05,37.85,38.05,0,85250
84,2022-05-23 10:39:00+05:30,38.05,38.05,38.05,38.05,1100,85250
85,2022-05-23 10:40:00+05:30,38.05,38.75,38.05,38.75,550,85250
86,2022-05-23 10:41:00+05:30,38.75,38.75,38.4,38.4,1650,85250
87,2022-05-23 10:42:00+05:30,38.4,38.4,38.4,38.4,0,85250
88,2022-05-23 10:43:00+05:30,38.35,38.55,38.35,38.55,1650,85800
89,2022-05-23 10:44:00+05:30,38.55,38.55,38.55,38.55,0,85800
90,2022-05-23 10:45:00+05:30,38.55,38.75,38.55,38.65,1650,85800
91,2022-05-23 10:46:00+05:30,38.65,38.65,38.65,38.65,0,85800
92,2022-05-23 10:47:00+05:30,38.65,38.65,38.65,38.65,0,85800
93,2022-05-23 10:48:00+05:30,38.65,38.75,38.65,38.75,0,85250
94,2022-05-23 10:49:00+05:30,38.8,38.8,38.65,38.65,3300,85250
95,2022-05-23 10:50:00+05:30,38.65,38.65,38.65,38.65,0,85250
96,2022-05-23 10:51:00+05:30,38.65,38.65,38.35,38.35,2200,85800
97,2022-05-23 10:52:00+05:30,38.35,38.35,38.35,38.35,0,85800
98,2022-05-23 10:53:00+05:30,38.35,38.35,38.2,38.2,550,85800
99,2022-05-23 10:54:00+05:30,38.2,38.3,38.2,38.3,550,85250
100,2022-05-23 10:55:00+05:30,38.3,38.7,38.3,38.65,4950,85250
101,2022-05-23 10:56:00+05:30,38.65,38.65,38.5,38.5,550,85250
102,2022-05-23 10:57:00+05:30,38.5,38.5,38.05,38.05,1650,86900
103,2022-05-23 10:58:00+05:30,38.05,38.05,38.05,38.05,0,86900
104,2022-05-23 10:59:00+05:30,38.05,38.95,38.05,38.95,2200,86900
105,2022-05-23 11:00:00+05:30,38.95,39.5,38.95,39.5,1650,87450
106,2022-05-23 11:01:00+05:30,38.85,39.0,38.85,39.0,1100,87450
107,2022-05-23 11:02:00+05:30,39.0,39.5,39.0,39.5,1100,89100
108,2022-05-23 11:03:00+05:30,39.5,39.5,39.5,39.5,3300,89100
109,2022-05-23 11:04:00+05:30,39.5,39.5,39.5,39.5,0,89100
110,2022-05-23 11:05:00+05:30,39.5,39.5,38.95,38.95,1650,89100
111,2022-05-23 11:06:00+05:30,38.95,39.0,38.95,39.0,550,88550
112,2022-05-23 11:07:00+05:30,39.0,39.0,39.0,39.0,0,88550
113,2022-05-23 11:08:00+05:30,39.0,39.0,39.0,39.0,0,88550
114,2022-05-23 11:09:00+05:30,39.0,39.0,38.85,38.85,1650,88550
115,2022-05-23 11:10:00+05:30,38.85,39.0,38.85,38.85,1100,88550
116,2022-05-23 11:11:00+05:30,38.85,38.85,38.85,38.85,0,88550
117,2022-05-23 11:12:00+05:30,38.85,38.85,38.85,38.85,0,88550
118,2022-05-23 11:13:00+05:30,38.85,38.85,38.85,38.85,0,88550
119,2022-05-23 11:14:00+05:30,38.85,39.05,38.85,39.05,0,88000
120,2022-05-23 11:15:00+05:30,39.05,39.05,39.05,39.05,550,88000
121,2022-05-23 11:16:00+05:30,39.05,39.05,39.05,39.05,0,88000
122,2022-05-23 11:17:00+05:30,39.05,39.05,38.65,38.65,550,88000
123,2022-05-23 11:18:00+05:30,38.75,38.75,38.3,38.75,1650,88000
124,2022-05-23 11:19:00+05:30,38.75,38.75,38.4,38.4,2750,88000
125,2022-05-23 11:20:00+05:30,38.6,38.6,38.5,38.5,1650,88000
126,2022-05-23 11:21:00+05:30,38.5,38.6,38.5,38.6,550,89650
127,2022-05-23 11:22:00+05:30,38.25,38.25,38.05,38.05,2200,89650
128,2022-05-23 11:23:00+05:30,38.05,38.05,38.05,38.05,0,89650
129,2022-05-23 11:24:00+05:30,38.05,38.05,38.05,38.05,0,89650
130,2022-05-23 11:25:00+05:30,38.05,38.6,38.05,38.6,550,89650
131,2022-05-23 11:26:00+05:30,38.6,38.6,38.6,38.6,550,89650
132,2022-05-23 11:27:00+05:30,38.6,38.8,38.6,38.8,550,90750
133,2022-05-23 11:28:00+05:30,38.8,38.8,38.8,38.8,0,90750
134,2022-05-23 11:29:00+05:30,38.8,38.8,38.7,38.8,1100,90750
135,2022-05-23 11:30:00+05:30,38.8,38.8,38.8,38.8,0,90750
136,2022-05-23 11:31:00+05:30,38.8,38.8,38.8,38.8,0,90750
137,2022-05-23 11:32:00+05:30,38.8,38.8,38.8,38.8,0,90750
138,2022-05-23 11:33:00+05:30,38.8,38.8,38.8,38.8,0,90750
139,2022-05-23 11:34:00+05:30,38.8,38.8,38.8,38.8,0,90750
140,2022-05-23 11:35:00+05:30,38.8,38.8,38.8,38.8,0,90750
141,2022-05-23 11:36:00+05:30,38.8,38.85,38.8,38.85,550,91850
142,2022-05-23 11:37:00+05:30,38.85,38.85,38.85,38.85,0,91850
143,2022-05-23 11:38:00+05:30,38.85,38.85,38.85,38.85,0,91850
144,2022-05-23 11:39:00+05:30,38.85,38.85,38.85,38.85,0,91850
145,2022-05-23 11:40:00+05:30,38.85,38.85,38.85,38.85,0,91850
146,2022-05-23 11:41:00+05:30,38.85,38.85,38.6,38.6,550,91850
147,2022-05-23 11:42:00+05:30,38.6,38.6,38.6,38.6,0,91850
148,2022-05-23 11:43:00+05:30,38.6,38.6,38.6,38.6,0,91850
149,2022-05-23 11:44:00+05:30,38.6,38.6,38.6,38.6,0,91850
150,2022-05-23 11:45:00+05:30,38.6,38.6,38.6,38.6,550,91300
151,2022-05-23 11:46:00+05:30,38.6,38.6,38.6,38.6,0,91300
152,2022-05-23 11:47:00+05:30,38.65,38.65,38.65,38.65,550,91300
153,2022-05-23 11:48:00+05:30,38.65,38.65,38.65,38.65,0,91300
154,2022-05-23 11:49:00+05:30,38.65,38.65,38.65,38.65,0,91300
155,2022-05-23 11:50:00+05:30,38.65,38.65,38.3,38.3,550,91300
156,2022-05-23 11:51:00+05:30,38.3,38.3,38.15,38.15,1100,91300
157,2022-05-23 11:52:00+05:30,38.15,38.15,38.15,38.15,550,91300
158,2022-05-23 11:53:00+05:30,38.15,38.15,38.15,38.15,0,91300
159,2022-05-23 11:54:00+05:30,38.15,38.15,38.15,38.15,0,91300
160,2022-05-23 11:55:00+05:30,38.05,38.05,38.0,38.0,2200,92950
161,2022-05-23 11:56:00+05:30,38.0,38.1,37.95,38.1,1100,92950
162,2022-05-23 11:57:00+05:30,38.1,38.35,38.1,38.2,1650,94600
163,2022-05-23 11:58:00+05:30,38.2,38.4,38.2,38.4,0,94600
164,2022-05-23 11:59:00+05:30,38.4,38.4,38.4,38.4,550,94600
165,2022-05-23 12:00:00+05:30,38.4,38.4,38.05,38.05,1100,92950
166,2022-05-23 12:01:00+05:30,38.05,38.05,37.75,37.95,1650,92950
167,2022-05-23 12:02:00+05:30,37.95,37.95,37.95,37.95,0,92950
168,2022-05-23 12:03:00+05:30,37.95,37.95,37.95,37.95,0,92950
169,2022-05-23 12:04:00+05:30,37.95,38.15,37.95,38.15,1100,93500
170,2022-05-23 12:05:00+05:30,38.15,38.15,38.15,38.15,0,93500
171,2022-05-23 12:06:00+05:30,38.15,38.15,38.15,38.15,0,93500
172,2022-05-23 12:07:00+05:30,38.15,38.4,38.15,38.4,1650,94600
173,2022-05-23 12:08:00+05:30,38.4,38.4,38.4,38.4,0,94600
174,2022-05-23 12:09:00+05:30,38.4,38.4,38.4,38.4,0,94600
175,2022-05-23 12:10:00+05:30,38.4,38.4,38.4,38.4,0,94600
176,2022-05-23 12:11:00+05:30,38.4,38.5,38.4,38.5,550,94600
177,2022-05-23 12:12:00+05:30,38.5,39.2,38.5,39.2,550,95150
178,2022-05-23 12:13:00+05:30,39.2,39.2,38.7,38.7,550,95150
179,2022-05-23 12:14:00+05:30,38.7,38.7,38.7,38.7,0,95150
180,2022-05-23 12:15:00+05:30,38.7,38.7,38.7,38.7,0,95150
181,2022-05-23 12:16:00+05:30,38.7,38.7,38.7,38.7,0,95150
182,2022-05-23 12:17:00+05:30,38.7,38.7,38.7,38.7,0,95150
183,2022-05-23 12:18:00+05:30,38.7,38.7,38.1,38.35,550,95150
184,2022-05-23 12:19:00+05:30,38.35,38.55,38.35,38.55,1650,95150
185,2022-05-23 12:20:00+05:30,38.55,38.55,38.55,38.55,0,95150
186,2022-05-23 12:21:00+05:30,38.55,38.55,38.55,38.55,0,95150
187,2022-05-23 12:22:00+05:30,38.55,38.55,38.55,38.55,0,95150
188,2022-05-23 12:23:00+05:30,38.55,38.55,38.55,38.55,0,95150
189,2022-05-23 12:24:00+05:30,38.55,38.55,38.55,38.55,0,95150
190,2022-05-23 12:25:00+05:30,38.55,38.55,38.55,38.55,0,95150
191,2022-05-23 12:26:00+05:30,38.55,38.55,38.45,38.45,550,96250
192,2022-05-23 12:27:00+05:30,38.45,38.45,38.45,38.45,0,96250
193,2022-05-23 12:28:00+05:30,38.45,38.6,38.45,38.6,550,96250
194,2022-05-23 12:29:00+05:30,38.6,38.6,38.6,38.6,0,96250
195,2022-05-23 12:30:00+05:30,38.6,38.6,38.6,38.6,0,96250
196,2022-05-23 12:31:00+05:30,38.6,38.85,38.6,38.85,0,96800
197,2022-05-23 12:32:00+05:30,38.85,38.9,38.85,38.9,1100,96800
198,2022-05-23 12:33:00+05:30,38.9,38.9,38.9,38.9,0,96800
199,2022-05-23 12:34:00+05:30,38.9,38.9,38.9,38.9,0,96800
200,2022-05-23 12:35:00+05:30,38.9,39.5,38.9,39.5,1100,97350
201,2022-05-23 12:36:00+05:30,39.5,40.2,39.5,40.2,3850,97350
202,2022-05-23 12:37:00+05:30,40.2,40.2,40.2,40.2,0,97350
203,2022-05-23 12:38:00+05:30,40.2,40.2,40.2,40.2,0,97350
204,2022-05-23 12:39:00+05:30,40.2,40.2,39.5,39.5,550,98450
205,2022-05-23 12:40:00+05:30,39.5,39.5,39.3,39.3,550,98450
206,2022-05-23 12:41:00+05:30,39.3,40.35,39.3,40.35,3850,98450
207,2022-05-23 12:42:00+05:30,40.4,40.4,40.4,40.4,550,98450
208,2022-05-23 12:43:00+05:30,40.4,40.95,40.4,40.95,550,99550
209,2022-05-23 12:44:00+05:30,40.95,40.95,40.95,40.95,0,99550
210,2022-05-23 12:45:00+05:30,40.95,40.95,40.6,40.6,550,100100
211,2022-05-23 12:46:00+05:30,40.6,40.6,40.4,40.4,0,100100
212,2022-05-23 12:47:00+05:30,40.4,40.4,40.4,40.4,550,100100
213,2022-05-23 12:48:00+05:30,40.4,40.4,40.4,40.4,0,100100
214,2022-05-23 12:49:00+05:30,40.4,40.55,40.4,40.55,550,100100
215,2022-05-23 12:50:00+05:30,40.55,40.55,40.55,40.55,0,100100
216,2022-05-23 12:51:00+05:30,40.55,40.55,40.0,40.0,550,100100
217,2022-05-23 12:52:00+05:30,40.0,40.0,39.8,39.8,550,100100
218,2022-05-23 12:53:00+05:30,39.8,40.75,39.8,40.75,1100,100100
219,2022-05-23 12:54:00+05:30,40.75,40.75,40.6,40.6,550,101200
220,2022-05-23 12:55:00+05:30,40.55,40.55,40.15,40.15,1100,101200
221,2022-05-23 12:56:00+05:30,40.15,40.15,40.15,40.15,550,101200
222,2022-05-23 12:57:00+05:30,40.15,40.15,40.15,40.15,0,101200
223,2022-05-23 12:58:00+05:30,40.15,40.15,40.15,40.15,0,101200
224,2022-05-23 12:59:00+05:30,40.15,40.25,40.15,40.25,1100,101200
225,2022-05-23 13:00:00+05:30,40.25,40.25,40.25,40.25,0,101200
226,2022-05-23 13:01:00+05:30,40.25,40.25,40.25,40.25,0,101200
227,2022-05-23 13:02:00+05:30,40.0,40.25,40.0,40.0,1100,101750
228,2022-05-23 13:03:00+05:30,40.0,40.0,40.0,40.0,550,101750
229,2022-05-23 13:04:00+05:30,40.0,40.0,40.0,40.0,550,101750
230,2022-05-23 13:05:00+05:30,40.0,40.1,40.0,40.1,550,101750
231,2022-05-23 13:06:00+05:30,40.1,40.1,40.1,40.1,0,101750
232,2022-05-23 13:07:00+05:30,40.1,40.1,40.1,40.1,0,101750
233,2022-05-23 13:08:00+05:30,40.1,40.1,40.1,40.1,0,101750
234,2022-05-23 13:09:00+05:30,40.1,40.1,40.1,40.1,0,101750
235,2022-05-23 13:10:00+05:30,40.1,40.1,39.65,39.65,2200,101750
236,2022-05-23 13:11:00+05:30,39.65,39.65,39.65,39.65,0,101750
237,2022-05-23 13:12:00+05:30,39.65,39.65,39.65,39.65,0,101750
238,2022-05-23 13:13:00+05:30,39.65,39.65,39.65,39.65,0,101750
239,2022-05-23 13:14:00+05:30,39.65,40.2,39.65,40.2,1100,102300
240,2022-05-23 13:15:00+05:30,40.2,40.2,40.2,40.2,0,102300
241,2022-05-23 13:16:00+05:30,40.2,40.2,40.2,40.2,0,102300
242,2022-05-23 13:17:00+05:30,40.2,40.2,40.2,40.2,0,102300
243,2022-05-23 13:18:00+05:30,40.2,40.2,39.8,39.8,2750,102850
244,2022-05-23 13:19:00+05:30,39.8,40.2,39.6,40.0,4400,102850
245,2022-05-23 13:20:00+05:30,40.0,40.0,40.0,40.0,0,102850
246,2022-05-23 13:21:00+05:30,40.0,40.0,40.0,40.0,550,106150
247,2022-05-23 13:22:00+05:30,40.0,40.0,40.0,40.0,550,106150
248,2022-05-23 13:23:00+05:30,40.0,40.0,40.0,40.0,0,106150
249,2022-05-23 13:24:00+05:30,40.0,40.0,40.0,40.0,0,106150
250,2022-05-23 13:25:00+05:30,40.0,40.45,40.0,40.1,1100,106150
251,2022-05-23 13:26:00+05:30,40.1,40.1,40.1,40.1,0,106150
252,2022-05-23 13:27:00+05:30,40.1,40.1,38.75,38.75,550,106700
253,2022-05-23 13:28:00+05:30,38.75,38.75,38.75,38.75,0,106700
254,2022-05-23 13:29:00+05:30,38.75,38.75,38.75,38.75,0,106700
255,2022-05-23 13:30:00+05:30,38.75,38.75,38.5,38.5,1100,107250
256,2022-05-23 13:31:00+05:30,38.5,38.5,38.2,38.5,1650,107250
257,2022-05-23 13:32:00+05:30,38.5,38.75,38.2,38.2,3300,107250
258,2022-05-23 13:33:00+05:30,38.2,38.75,38.2,38.75,1100,108900
259,2022-05-23 13:34:00+05:30,38.75,38.75,38.75,38.75,0,108900
260,2022-05-23 13:35:00+05:30,38.75,39.5,38.75,39.4,550,108900
261,2022-05-23 13:36:00+05:30,39.4,39.4,39.4,39.4,1100,109450
262,2022-05-23 13:37:00+05:30,39.4,39.55,39.4,39.55,550,109450
263,2022-05-23 13:38:00+05:30,39.55,39.55,39.55,39.55,0,109450
264,2022-05-23 13:39:00+05:30,39.55,39.55,39.55,39.55,0,109450
265,2022-05-23 13:40:00+05:30,39.55,39.55,39.55,39.55,0,109450
266,2022-05-23 13:41:00+05:30,39.55,39.55,39.55,39.55,0,109450
267,2022-05-23 13:42:00+05:30,39.55,39.55,39.0,39.0,1100,110000
268,2022-05-23 13:43:00+05:30,39.0,39.25,39.0,39.25,550,110550
269,2022-05-23 13:44:00+05:30,39.25,39.6,39.25,39.6,550,110550
270,2022-05-23 13:45:00+05:30,39.6,39.6,39.6,39.6,0,110550
271,2022-05-23 13:46:00+05:30,39.6,40.0,39.6,40.0,550,111650
272,2022-05-23 13:47:00+05:30,40.0,40.0,40.0,40.0,0,111650
273,2022-05-23 13:48:00+05:30,40.0,40.0,40.0,40.0,0,111650
274,2022-05-23 13:49:00+05:30,40.0,40.0,40.0,40.0,0,111650
275,2022-05-23 13:50:00+05:30,40.0,40.0,40.0,40.0,0,111650
276,2022-05-23 13:51:00+05:30,40.0,40.0,40.0,40.0,0,111650
277,2022-05-23 13:52:00+05:30,40.0,40.0,40.0,40.0,0,111650
278,2022-05-23 13:53:00+05:30,40.0,40.0,40.0,40.0,0,111650
279,2022-05-23 13:54:00+05:30,40.0,40.0,40.0,40.0,0,111650
280,2022-05-23 13:55:00+05:30,40.0,40.1,40.0,40.1,550,112200
281,2022-05-23 13:56:00+05:30,40.1,40.1,40.1,40.1,0,112200
282,2022-05-23 13:57:00+05:30,40.1,40.95,40.1,40.85,2200,112750
283,2022-05-23 13:58:00+05:30,40.85,41.3,40.85,41.3,550,112750
284,2022-05-23 13:59:00+05:30,41.3,41.3,41.3,41.3,550,112750
285,2022-05-23 14:00:00+05:30,41.3,43.0,41.3,43.0,1100,112750
286,2022-05-23 14:01:00+05:30,43.0,43.4,43.0,43.4,0,113850
287,2022-05-23 14:02:00+05:30,43.4,43.75,43.4,43.75,5500,113850
288,2022-05-23 14:03:00+05:30,43.75,45.0,43.75,44.25,4400,118250
289,2022-05-23 14:04:00+05:30,44.25,46.0,44.25,46.0,1100,118250
290,2022-05-23 14:05:00+05:30,46.0,46.7,46.0,46.7,3300,118250
291,2022-05-23 14:06:00+05:30,46.7,46.7,46.7,46.7,1100,119900
292,2022-05-23 14:07:00+05:30,46.7,46.95,46.7,46.95,550,119900
293,2022-05-23 14:08:00+05:30,46.95,46.95,45.45,46.15,3300,119900
294,2022-05-23 14:09:00+05:30,46.5,47.0,46.15,46.7,7150,121000
295,2022-05-23 14:10:00+05:30,46.7,46.7,46.7,46.7,0,121000
296,2022-05-23 14:11:00+05:30,46.7,46.7,45.85,46.55,1100,121000
297,2022-05-23 14:12:00+05:30,46.55,46.55,46.55,46.55,0,121000
298,2022-05-23 14:13:00+05:30,46.55,47.45,46.55,47.45,2750,122100
299,2022-05-23 14:14:00+05:30,47.45,48.15,47.35,48.15,2200,122100
300,2022-05-23 14:15:00+05:30,48.15,49.05,48.15,48.5,1100,123750
301,2022-05-23 14:16:00+05:30,48.5,48.55,48.35,48.55,1650,123750
302,2022-05-23 14:17:00+05:30,48.55,48.55,48.55,48.55,0,123750
303,2022-05-23 14:18:00+05:30,48.05,48.25,47.6,48.0,3300,125950
304,2022-05-23 14:19:00+05:30,48.0,48.55,48.0,48.5,5500,125950
305,2022-05-23 14:20:00+05:30,48.5,48.5,48.5,48.5,0,125950
306,2022-05-23 14:21:00+05:30,48.5,48.5,48.5,48.5,550,125950
307,2022-05-23 14:22:00+05:30,48.5,48.5,48.15,48.15,550,128150
308,2022-05-23 14:23:00+05:30,48.15,48.55,48.15,48.35,3300,128150
309,2022-05-23 14:24:00+05:30,48.35,48.35,48.35,48.35,0,128150
310,2022-05-23 14:25:00+05:30,48.35,48.35,48.25,48.25,550,128700
311,2022-05-23 14:26:00+05:30,48.25,48.25,48.25,48.25,0,128700
312,2022-05-23 14:27:00+05:30,48.25,48.35,48.25,48.35,550,128700
313,2022-05-23 14:28:00+05:30,48.35,48.35,47.3,47.3,1100,129250
314,2022-05-23 14:29:00+05:30,47.3,47.3,47.3,47.3,0,129250
315,2022-05-23 14:30:00+05:30,47.3,47.3,47.3,47.3,0,129250
316,2022-05-23 14:31:00+05:30,47.3,47.3,47.3,47.3,0,129250
317,2022-05-23 14:32:00+05:30,47.3,48.0,47.3,47.4,1650,129250
318,2022-05-23 14:33:00+05:30,47.4,47.4,47.4,47.4,0,129250
319,2022-05-23 14:34:00+05:30,47.4,47.4,47.4,47.4,0,129250
320,2022-05-23 14:35:00+05:30,47.4,47.4,47.4,47.4,0,129250
321,2022-05-23 14:36:00+05:30,47.4,47.85,47.4,47.85,550,128700
322,2022-05-23 14:37:00+05:30,47.85,47.85,47.85,47.85,0,128700
323,2022-05-23 14:38:00+05:30,47.85,47.85,47.8,47.8,550,128700
324,2022-05-23 14:39:00+05:30,47.8,47.8,47.8,47.8,0,128700
325,2022-05-23 14:40:00+05:30,47.8,47.8,47.8,47.8,0,128700
326,2022-05-23 14:41:00+05:30,47.8,47.8,47.1,47.1,550,129250
327,2022-05-23 14:42:00+05:30,47.1,47.1,47.1,47.1,0,129250
328,2022-05-23 14:43:00+05:30,47.1,47.1,47.1,47.1,0,129250
329,2022-05-23 14:44:00+05:30,47.1,47.1,47.1,47.1,0,129250
330,2022-05-23 14:45:00+05:30,47.1,47.8,47.1,47.8,1100,129800
331,2022-05-23 14:46:00+05:30,47.8,47.8,47.8,47.8,0,129800
332,2022-05-23 14:47:00+05:30,47.8,47.8,47.8,47.8,0,129800
333,2022-05-23 14:48:00+05:30,47.8,47.8,47.8,47.8,0,129800
334,2022-05-23 14:49:00+05:30,47.8,47.8,46.7,46.7,550,130350
335,2022-05-23 14:50:00+05:30,46.7,47.15,46.7,47.15,550,130350
336,2022-05-23 14:51:00+05:30,47.15,47.4,47.15,47.4,1100,131450
337,2022-05-23 14:52:00+05:30,47.4,47.5,47.4,47.5,550,131450
338,2022-05-23 14:53:00+05:30,47.5,47.5,47.5,47.5,0,131450
339,2022-05-23 14:54:00+05:30,47.5,47.5,46.8,46.8,550,131450
340,2022-05-23 14:55:00+05:30,46.8,46.8,46.55,46.55,1650,130900
341,2022-05-23 14:56:00+05:30,46.55,46.55,46.55,46.55,0,130900
342,2022-05-23 14:57:00+05:30,46.55,46.55,46.55,46.55,0,130900
343,2022-05-23 14:58:00+05:30,46.55,46.55,46.55,46.55,0,130900
344,2022-05-23 14:59:00+05:30,46.55,46.65,46.3,46.3,1650,130350
345,2022-05-23 15:00:00+05:30,46.3,46.3,46.05,46.05,1650,131450
