,date,open,high,low,close,volume,oi
33,2022-05-23 10:32:00+05:30,105.7,106.0,105.7,106.0,550,8250
34,2022-05-23 10:33:00+05:30,106.0,106.0,106.0,106.0,0,8250
35,2022-05-23 10:34:00+05:30,106.0,106.0,106.0,106.0,0,8250
36,2022-05-23 10:35:00+05:30,106.0,106.0,106.0,106.0,0,8250
37,2022-05-23 10:36:00+05:30,106.0,106.0,106.0,106.0,0,8250
38,2022-05-23 10:37:00+05:30,106.0,106.0,106.0,106.0,0,8250
39,2022-05-23 10:38:00+05:30,106.0,106.0,106.0,106.0,0,8250
40,2022-05-23 10:39:00+05:30,106.0,106.0,106.0,106.0,0,8250
41,2022-05-23 10:40:00+05:30,106.0,106.0,106.0,106.0,0,8250
42,2022-05-23 10:41:00+05:30,106.0,106.0,106.0,106.0,0,8250
43,2022-05-23 10:42:00+05:30,106.0,106.0,106.0,106.0,0,8250
44,2022-05-23 10:43:00+05:30,106.0,106.0,106.0,106.0,0,8250
45,2022-05-23 10:44:00+05:30,106.0,106.0,106.0,106.0,0,8250
46,2022-05-23 10:45:00+05:30,106.0,106.0,106.0,106.0,0,8250
47,2022-05-23 10:46:00+05:30,106.0,106.0,106.0,106.0,0,8250
48,2022-05-23 10:47:00+05:30,106.0,106.0,106.0,106.0,0,8250
49,2022-05-23 10:48:00+05:30,106.0,106.0,106.0,106.0,0,8250
50,2022-05-23 10:49:00+05:30,106.0,106.0,106.0,106.0,0,8250
51,2022-05-23 10:50:00+05:30,106.0,106.0,106.0,106.0,0,8250
52,2022-05-23 10:51:00+05:30,106.0,106.0,106.0,106.0,0,8250
53,2022-05-23 10:52:00+05:30,106.0,106.0,106.0,106.0,0,8250
54,2022-05-23 10:53:00+05:30,106.0,106.0,106.0,106.0,0,8250
55,2022-05-23 10:54:00+05:30,106.0,106.0,106.0,106.0,0,8250
56,2022-05-23 10:55:00+05:30,106.0,106.0,106.0,106.0,0,8250
57,2022-05-23 10:56:00+05:30,106.0,106.0,106.0,106.0,0,8250
58,2022-05-23 10:57:00+05:30,106.0,106.0,106.0,106.0,0,8250
59,2022-05-23 10:58:00+05:30,106.0,106.0,106.0,106.0,0,8250
60,2022-05-23 10:59:00+05:30,106.0,106.0,106.0,106.0,0,8250
61,2022-05-23 11:00:00+05:30,106.0,106.0,106.0,106.0,0,8250
62,2022-05-23 11:01:00+05:30,106.0,106.0,106.0,106.0,0,8250
63,2022-05-23 11:02:00+05:30,106.0,106.0,106.0,106.0,0,8250
64,2022-05-23 11:03:00+05:30,106.0,106.0,106.0,106.0,0,8250
65,2022-05-23 11:04:00+05:30,106.0,106.0,106.0,106.0,0,8250
66,2022-05-23 11:05:00+05:30,106.0,106.0,106.0,106.0,0,8250
67,2022-05-23 11:06:00+05:30,106.0,106.0,106.0,106.0,0,8250
68,2022-05-23 11:07:00+05:30,106.0,106.0,106.0,106.0,0,8250
69,2022-05-23 11:08:00+05:30,106.0,106.0,106.0,106.0,0,8250
70,2022-05-23 11:09:00+05:30,106.0,106.0,106.0,106.0,0,8250
71,2022-05-23 11:10:00+05:30,106.0,106.0,106.0,106.0,0,8250
72,2022-05-23 11:11:00+05:30,106.0,106.0,106.0,106.0,0,8250
73,2022-05-23 11:12:00+05:30,106.0,106.0,106.0,106.0,0,8250
74,2022-05-23 11:13:00+05:30,106.0,106.0,106.0,106.0,0,8250
75,2022-05-23 11:14:00+05:30,106.0,106.0,106.0,106.0,0,8250
76,2022-05-23 11:15:00+05:30,106.0,106.0,106.0,106.0,0,8250
77,2022-05-23 11:16:00+05:30,106.0,106.0,106.0,106.0,0,8250
78,2022-05-23 11:17:00+05:30,106.0,106.0,106.0,106.0,0,8250
79,2022-05-23 11:18:00+05:30,106.0,106.0,106.0,106.0,0,8250
80,2022-05-23 11:19:00+05:30,106.0,106.0,106.0,106.0,0,8250
81,2022-05-23 11:20:00+05:30,106.0,106.0,106.0,106.0,0,8250
82,2022-05-23 11:21:00+05:30,106.0,106.0,106.0,106.0,0,8250
83,2022-05-23 11:22:00+05:30,107.45,107.45,107.45,107.45,550,8250
84,2022-05-23 11:23:00+05:30,107.45,107.45,107.45,107.45,0,8250
85,2022-05-23 11:24:00+05:30,107.45,107.45,107.45,107.45,0,8250
86,2022-05-23 11:25:00+05:30,107.45,107.45,107.45,107.45,0,8250
87,2022-05-23 11:26:00+05:30,107.45,107.45,107.45,107.45,0,8250
88,2022-05-23 11:27:00+05:30,107.45,107.45,107.45,107.45,0,8250
89,2022-05-23 11:28:00+05:30,107.45,107.45,107.45,107.45,0,8250
90,2022-05-23 11:29:00+05:30,107.45,107.45,107.45,107.45,0,8250
91,2022-05-23 11:30:00+05:30,107.45,107.45,107.45,107.45,0,8250
92,2022-05-23 11:31:00+05:30,107.45,107.45,107.45,107.45,0,8250
93,2022-05-23 11:32:00+05:30,107.45,107.45,107.45,107.45,0,8250
94,2022-05-23 11:33:00+05:30,107.45,107.45,107.45,107.45,0,8250
95,2022-05-23 11:34:00+05:30,107.45,107.45,107.45,107.45,0,8250
96,2022-05-23 11:35:00+05:30,107.45,107.45,107.45,107.45,0,8250
97,2022-05-23 11:36:00+05:30,107.45,107.45,107.45,107.45,0,8250
98,2022-05-23 11:37:00+05:30,107.45,107.45,107.45,107.45,0,8250
99,2022-05-23 11:38:00+05:30,107.45,107.45,107.45,107.45,0,8250
100,2022-05-23 11:39:00+05:30,107.45,107.45,107.45,107.45,0,8250
101,2022-05-23 11:40:00+05:30,107.45,107.45,107.45,107.45,0,8250
102,2022-05-23 11:41:00+05:30,107.45,107.45,107.45,107.45,0,8250
103,2022-05-23 11:42:00+05:30,107.45,107.45,107.45,107.45,0,8250
104,2022-05-23 11:43:00+05:30,107.45,107.45,107.45,107.45,0,8250
105,2022-05-23 11:44:00+05:30,107.45,107.45,106.45,106.45,550,8250
106,2022-05-23 11:45:00+05:30,106.45,106.45,106.45,106.45,0,8250
107,2022-05-23 11:46:00+05:30,106.45,106.45,106.45,106.45,0,8250
108,2022-05-23 11:47:00+05:30,106.1,106.1,106.1,106.1,550,8250
109,2022-05-23 11:48:00+05:30,106.1,106.1,106.1,106.1,0,8250
110,2022-05-23 11:49:00+05:30,106.1,106.1,106.1,106.1,0,8250
111,2022-05-23 11:50:00+05:30,106.1,106.1,106.1,106.1,0,8250
112,2022-05-23 11:51:00+05:30,106.1,106.1,106.1,106.1,0,8250
113,2022-05-23 11:52:00+05:30,106.1,106.1,106.1,106.1,0,8250
114,2022-05-23 11:53:00+05:30,106.1,106.1,106.1,106.1,0,8250
115,2022-05-23 11:55:00+05:30,106.1,106.1,106.1,106.1,0,8250
116,2022-05-23 11:56:00+05:30,106.1,106.5,106.1,106.5,550,8800
117,2022-05-23 11:57:00+05:30,106.5,106.5,106.5,106.5,0,8800
118,2022-05-23 11:58:00+05:30,106.5,106.5,106.5,106.5,0,8800
119,2022-05-23 11:59:00+05:30,106.5,106.5,106.5,106.5,0,8800
120,2022-05-23 12:00:00+05:30,106.5,106.5,106.4,106.4,0,9350
121,2022-05-23 12:01:00+05:30,106.4,106.4,106.4,106.4,550,9350
122,2022-05-23 12:02:00+05:30,106.4,106.4,106.4,106.4,0,9350
123,2022-05-23 12:03:00+05:30,106.4,106.4,106.4,106.4,0,9350
124,2022-05-23 12:04:00+05:30,106.4,106.4,106.4,106.4,0,9350
125,2022-05-23 12:05:00+05:30,106.4,106.4,106.4,106.4,0,9350
126,2022-05-23 12:06:00+05:30,106.4,106.4,106.4,106.4,0,9350
127,2022-05-23 12:07:00+05:30,106.4,106.4,106.4,106.4,0,9350
128,2022-05-23 12:08:00+05:30,106.4,106.4,106.15,106.15,550,9900
129,2022-05-23 12:09:00+05:30,106.15,106.15,106.15,106.15,0,9900
130,2022-05-23 12:10:00+05:30,106.15,106.15,106.15,106.15,0,9900
131,2022-05-23 12:11:00+05:30,106.15,106.15,106.15,106.15,0,9900
132,2022-05-23 12:12:00+05:30,106.15,106.15,104.5,104.5,550,10450
133,2022-05-23 12:13:00+05:30,104.5,105.35,104.5,105.35,550,10450
134,2022-05-23 12:14:00+05:30,105.35,105.35,105.35,105.35,0,10450
135,2022-05-23 12:15:00+05:30,105.35,105.35,105.35,105.35,0,10450
136,2022-05-23 12:16:00+05:30,105.35,105.35,105.35,105.35,0,10450
137,2022-05-23 12:17:00+05:30,105.35,107.0,105.35,107.0,550,11550
138,2022-05-23 12:18:00+05:30,107.0,107.0,107.0,107.0,0,11550
139,2022-05-23 12:19:00+05:30,107.0,107.0,107.0,107.0,0,11550
140,2022-05-23 12:20:00+05:30,107.0,107.0,107.0,107.0,0,11550
141,2022-05-23 12:21:00+05:30,107.0,107.0,107.0,107.0,0,11550
142,2022-05-23 12:22:00+05:30,107.0,107.0,107.0,107.0,0,11550
143,2022-05-23 12:23:00+05:30,107.0,107.0,107.0,107.0,0,11550
144,2022-05-23 12:24:00+05:30,107.0,107.0,107.0,107.0,0,11550
145,2022-05-23 12:25:00+05:30,107.0,107.0,107.0,107.0,0,11550
146,2022-05-23 12:26:00+05:30,107.0,107.0,107.0,107.0,0,11550
147,2022-05-23 12:27:00+05:30,107.0,107.0,107.0,107.0,0,11550
148,2022-05-23 12:28:00+05:30,107.0,107.0,107.0,107.0,0,11550
149,2022-05-23 12:29:00+05:30,107.0,107.0,107.0,107.0,0,11550
150,2022-05-23 12:30:00+05:30,107.0,107.0,107.0,107.0,0,11550
151,2022-05-23 12:31:00+05:30,107.0,107.0,107.0,107.0,0,11550
152,2022-05-23 12:32:00+05:30,107.0,107.0,107.0,107.0,0,11550
153,2022-05-23 12:33:00+05:30,107.0,107.0,107.0,107.0,0,11550
154,2022-05-23 12:34:00+05:30,107.0,107.0,107.0,107.0,0,11550
155,2022-05-23 12:35:00+05:30,107.0,107.0,107.0,107.0,0,11550
156,2022-05-23 12:36:00+05:30,107.0,107.0,107.0,107.0,0,11550
157,2022-05-23 12:37:00+05:30,107.0,107.0,107.0,107.0,0,11550
158,2022-05-23 12:38:00+05:30,107.0,107.0,107.0,107.0,0,11550
159,2022-05-23 12:39:00+05:30,107.0,107.0,107.0,107.0,0,11550
160,2022-05-23 12:40:00+05:30,107.0,107.0,107.0,107.0,0,11550
161,2022-05-23 12:41:00+05:30,107.0,107.0,107.0,107.0,0,11550
162,2022-05-23 12:42:00+05:30,107.0,107.0,103.0,103.0,550,12100
163,2022-05-23 12:43:00+05:30,103.0,103.2,103.0,103.2,1100,12100
164,2022-05-23 12:44:00+05:30,103.2,103.2,103.2,103.2,0,12100
165,2022-05-23 12:45:00+05:30,103.2,103.2,103.2,103.2,0,12100
166,2022-05-23 12:46:00+05:30,103.2,103.2,103.2,103.2,0,12100
167,2022-05-23 12:47:00+05:30,103.2,103.2,103.2,103.2,0,12100
168,2022-05-23 12:48:00+05:30,103.2,103.2,103.2,103.2,0,12100
169,2022-05-23 12:49:00+05:30,103.2,103.2,103.2,103.2,0,12100
170,2022-05-23 12:50:00+05:30,103.2,103.2,103.2,103.2,0,12100
171,2022-05-23 12:51:00+05:30,103.2,103.2,103.2,103.2,0,12100
172,2022-05-23 12:52:00+05:30,103.2,103.2,103.2,103.2,0,12100
173,2022-05-23 12:53:00+05:30,103.2,103.2,103.2,103.2,0,12100
174,2022-05-23 12:54:00+05:30,103.2,103.2,103.2,103.2,0,12100
175,2022-05-23 12:55:00+05:30,103.2,103.2,103.2,103.2,0,12100
176,2022-05-23 12:56:00+05:30,103.2,103.2,103.2,103.2,0,12100
177,2022-05-23 12:57:00+05:30,103.2,103.2,103.2,103.2,0,12100
178,2022-05-23 12:58:00+05:30,103.2,103.2,103.2,103.2,0,12100
179,2022-05-23 12:59:00+05:30,103.2,103.2,103.2,103.2,0,12100
180,2022-05-23 13:00:00+05:30,103.2,103.2,103.2,103.2,0,12100
181,2022-05-23 13:01:00+05:30,103.2,103.2,103.2,103.2,0,12100
182,2022-05-23 13:02:00+05:30,103.2,103.2,103.2,103.2,0,12100
183,2022-05-23 13:03:00+05:30,103.2,105.5,103.2,105.5,550,13750
184,2022-05-23 13:04:00+05:30,105.5,105.5,105.5,105.5,0,13750
185,2022-05-23 13:05:00+05:30,105.5,105.5,105.5,105.5,0,13750
186,2022-05-23 13:06:00+05:30,105.5,105.5,104.55,104.55,550,14300
187,2022-05-23 13:07:00+05:30,104.55,104.55,104.55,104.55,0,14300
188,2022-05-23 13:08:00+05:30,104.55,104.55,104.55,104.55,0,14300
189,2022-05-23 13:09:00+05:30,104.55,104.55,104.55,104.55,0,14300
190,2022-05-23 13:10:00+05:30,104.55,104.55,104.55,104.55,0,14300
191,2022-05-23 13:11:00+05:30,104.55,104.55,104.55,104.55,0,14300
192,2022-05-23 13:12:00+05:30,104.55,104.55,104.55,104.55,0,14300
193,2022-05-23 13:13:00+05:30,104.55,104.55,104.55,104.55,0,14300
194,2022-05-23 13:14:00+05:30,104.55,104.55,104.55,104.55,0,14300
195,2022-05-23 13:15:00+05:30,104.55,104.55,104.55,104.55,0,14300
196,2022-05-23 13:16:00+05:30,104.55,104.55,104.55,104.55,0,14300
197,2022-05-23 13:17:00+05:30,104.55,104.55,104.55,104.55,0,14300
198,2022-05-23 13:18:00+05:30,104.55,104.55,104.55,104.55,0,14300
199,2022-05-23 13:19:00+05:30,104.55,104.55,104.55,104.55,0,14300
200,2022-05-23 13:20:00+05:30,104.55,104.55,104.55,104.55,0,14300
201,2022-05-23 13:21:00+05:30,104.55,104.55,104.15,104.15,550,14850
202,2022-05-23 13:22:00+05:30,104.15,104.15,104.15,104.15,0,14850
203,2022-05-23 13:23:00+05:30,104.15,104.15,104.15,104.15,0,14850
204,2022-05-23 13:24:00+05:30,104.15,104.15,104.15,104.15,0,14850
205,2022-05-23 13:25:00+05:30,104.15,104.15,104.15,104.15,0,14850
206,2022-05-23 13:26:00+05:30,104.15,104.15,104.15,104.15,0,14850
207,2022-05-23 13:27:00+05:30,104.15,104.15,104.15,104.15,0,14850
208,2022-05-23 13:28:00+05:30,104.15,104.15,104.15,104.15,0,14850
209,2022-05-23 13:29:00+05:30,104.15,104.15,104.15,104.15,0,14850
210,2022-05-23 13:30:00+05:30,104.15,104.15,104.15,104.15,0,14850
211,2022-05-23 13:31:00+05:30,104.15,104.15,104.15,104.15,0,14850
212,2022-05-23 13:32:00+05:30,104.15,105.9,104.15,105.9,550,15400
213,2022-05-23 13:33:00+05:30,105.9,105.9,105.9,105.9,0,15400
214,2022-05-23 13:34:00+05:30,105.9,105.9,105.9,105.9,0,15400
215,2022-05-23 13:35:00+05:30,105.9,105.9,105.9,105.9,0,15400
216,2022-05-23 13:36:00+05:30,105.9,105.9,105.9,105.9,0,15400
217,2022-05-23 13:37:00+05:30,105.9,105.9,105.9,105.9,0,15400
218,2022-05-23 13:38:00+05:30,105.9,105.9,105.9,105.9,0,15400
219,2022-05-23 13:39:00+05:30,105.9,105.9,105.9,105.9,0,15400
220,2022-05-23 13:40:00+05:30,105.9,105.9,105.9,105.9,0,15400
221,2022-05-23 13:41:00+05:30,105.9,105.9,105.9,105.9,0,15400
222,2022-05-23 13:42:00+05:30,105.9,105.9,105.9,105.9,0,15400
223,2022-05-23 13:43:00+05:30,105.9,105.9,105.9,105.9,0,15400
224,2022-05-23 13:44:00+05:30,105.9,105.9,105.9,105.9,0,15400
225,2022-05-23 13:45:00+05:30,105.9,105.9,105.9,105.9,0,15400
226,2022-05-23 13:46:00+05:30,105.9,105.9,105.9,105.9,0,15400
227,2022-05-23 13:47:00+05:30,105.9,105.9,105.9,105.9,0,15400
228,2022-05-23 13:48:00+05:30,105.9,105.9,105.9,105.9,0,15400
229,2022-05-23 13:49:00+05:30,105.9,105.9,105.9,105.9,0,15400
230,2022-05-23 13:50:00+05:30,105.9,105.9,105.9,105.9,0,15400
231,2022-05-23 13:51:00+05:30,105.9,105.9,105.9,105.9,0,15400
232,2022-05-23 13:52:00+05:30,105.9,105.9,105.9,105.9,0,15400
233,2022-05-23 13:53:00+05:30,105.9,105.9,105.9,105.9,0,15400
234,2022-05-23 13:54:00+05:30,105.9,105.9,105.9,105.9,0,15400
235,2022-05-23 13:55:00+05:30,105.9,105.9,105.9,105.9,0,15400
236,2022-05-23 13:56:00+05:30,105.9,105.9,105.9,105.9,0,15400
237,2022-05-23 13:57:00+05:30,105.9,105.9,105.9,105.9,0,15400
238,2022-05-23 13:58:00+05:30,105.9,105.9,105.9,105.9,0,15400
239,2022-05-23 13:59:00+05:30,105.9,105.9,105.9,105.9,0,15400
240,2022-05-23 14:00:00+05:30,105.9,105.9,105.9,105.9,0,15400
241,2022-05-23 14:01:00+05:30,105.9,105.9,105.9,105.9,0,15400
242,2022-05-23 14:02:00+05:30,105.9,105.9,105.9,105.9,0,15400
243,2022-05-23 14:03:00+05:30,105.9,105.9,105.9,105.9,0,15400
244,2022-05-23 14:04:00+05:30,105.9,105.9,105.9,105.9,0,15400
245,2022-05-23 14:05:00+05:30,105.9,105.9,105.9,105.9,0,15400
246,2022-05-23 14:06:00+05:30,105.9,105.9,105.9,105.9,0,15400
247,2022-05-23 14:07:00+05:30,105.9,105.9,105.9,105.9,0,15400
248,2022-05-23 14:08:00+05:30,105.9,105.9,96.05,96.05,550,15950
249,2022-05-23 14:09:00+05:30,96.05,96.05,96.05,96.05,0,15950
250,2022-05-23 14:10:00+05:30,96.05,96.05,96.05,96.05,0,15950
251,2022-05-23 14:11:00+05:30,96.05,96.05,96.05,96.05,0,15950
252,2022-05-23 14:12:00+05:30,96.05,96.05,96.05,96.05,0,15950
253,2022-05-23 14:13:00+05:30,96.05,96.05,94.75,94.75,550,16500
254,2022-05-23 14:14:00+05:30,94.75,94.75,93.45,93.45,1100,16500
255,2022-05-23 14:15:00+05:30,93.45,93.45,93.45,93.45,0,16500
256,2022-05-23 14:16:00+05:30,93.45,93.45,93.45,93.45,0,16500
257,2022-05-23 14:17:00+05:30,93.45,93.45,93.45,93.45,0,16500
258,2022-05-23 14:18:00+05:30,93.45,93.75,93.45,93.75,1100,18150
259,2022-05-23 14:19:00+05:30,93.75,93.75,93.75,93.75,0,18150
260,2022-05-23 14:20:00+05:30,93.75,93.75,93.75,93.75,0,18150
261,2022-05-23 14:21:00+05:30,93.75,93.75,93.75,93.75,0,18150
262,2022-05-23 14:22:00+05:30,93.75,93.75,93.75,93.75,0,18150
263,2022-05-23 14:23:00+05:30,93.75,93.75,93.75,93.75,0,18150
264,2022-05-23 14:24:00+05:30,93.75,93.75,93.75,93.75,0,18150
265,2022-05-23 14:25:00+05:30,93.75,93.75,93.75,93.75,0,18150
266,2022-05-23 14:26:00+05:30,93.75,93.75,93.75,93.75,0,18150
267,2022-05-23 14:27:00+05:30,93.75,93.75,93.75,93.75,0,18150
268,2022-05-23 14:28:00+05:30,93.75,93.75,93.75,93.75,0,18150
269,2022-05-23 14:29:00+05:30,93.75,93.75,93.75,93.75,0,18150
270,2022-05-23 14:30:00+05:30,93.75,93.75,93.75,93.75,0,18150
271,2022-05-23 14:31:00+05:30,93.75,93.75,93.75,93.75,0,18150
272,2022-05-23 14:32:00+05:30,93.75,93.75,93.75,93.75,0,18150
273,2022-05-23 14:33:00+05:30,93.75,93.75,93.75,93.75,0,18150
274,2022-05-23 14:34:00+05:30,93.75,93.75,93.75,93.75,0,18150
275,2022-05-23 14:35:00+05:30,93.75,93.75,93.75,93.75,0,18150
276,2022-05-23 14:36:00+05:30,93.75,93.75,93.75,93.75,0,18150
277,2022-05-23 14:37:00+05:30,93.75,93.75,93.75,93.75,0,18150
278,2022-05-23 14:38:00+05:30,93.75,93.75,93.75,93.75,0,18150
279,2022-05-23 14:39:00+05:30,93.75,93.75,93.75,93.75,0,18150
280,2022-05-23 14:40:00+05:30,93.75,93.75,93.75,93.75,0,18150
281,2022-05-23 14:41:00+05:30,93.75,93.75,93.75,93.75,0,18150
282,2022-05-23 14:42:00+05:30,93.75,93.75,93.75,93.75,0,18150
283,2022-05-23 14:43:00+05:30,93.75,93.75,93.75,93.75,0,18150
284,2022-05-23 14:44:00+05:30,93.75,93.75,93.75,93.75,0,18150
285,2022-05-23 14:45:00+05:30,93.75,93.75,93.75,93.75,0,18150
286,2022-05-23 14:46:00+05:30,93.75,93.75,93.75,93.75,0,18150
287,2022-05-23 14:47:00+05:30,93.75,93.75,93.75,93.75,0,18150
288,2022-05-23 14:48:00+05:30,93.75,93.75,93.75,93.75,0,18150
289,2022-05-23 14:49:00+05:30,93.75,93.75,93.75,93.75,0,18150
290,2022-05-23 14:50:00+05:30,93.75,93.75,93.75,93.75,0,18150
291,2022-05-23 14:51:00+05:30,93.75,93.75,93.75,93.75,0,18150
292,2022-05-23 14:52:00+05:30,93.75,93.75,93.75,93.75,0,18150
293,2022-05-23 14:53:00+05:30,93.75,93.75,93.75,93.75,0,18150
294,2022-05-23 14:54:00+05:30,93.75,93.75,93.75,93.75,0,18150
295,2022-05-23 14:55:00+05:30,93.75,93.75,93.75,93.75,0,18150
296,2022-05-23 14:56:00+05:30,93.75,93.75,93.75,93.75,0,18150
297,2022-05-23 14:57:00+05:30,93.75,93.75,93.75,93.75,0,18150
298,2022-05-23 14:58:00+05:30,93.75,93.75,93.75,93.75,0,18150
299,2022-05-23 14:59:00+05:30,93.75,93.75,93.75,93.75,0,18150
300,2022-05-23 15:00:00+05:30,93.75,93.75,93.75,93.75,0,18150
301,2022-05-23 15:01:00+05:30,93.75,93.75,93.75,93.75,0,18150
302,2022-05-23 15:02:00+05:30,93.75,93.75,93.75,93.75,0,18150
303,2022-05-23 15:03:00+05:30,93.75,93.75,93.75,93.75,0,18150
304,2022-05-23 15:04:00+05:30,93.75,93.75,93.75,93.75,0,18150
305,2022-05-23 15:05:00+05:30,93.75,93.75,93.75,93.75,0,18150
306,2022-05-23 15:06:00+05:30,93.75,93.75,93.75,93.75,0,18150
307,2022-05-23 15:07:00+05:30,93.75,93.75,93.75,93.75,0,18150
308,2022-05-23 15:08:00+05:30,93.75,93.75,93.75,93.75,0,18150
309,2022-05-23 15:09:00+05:30,93.75,93.75,93.75,93.75,0,18150
310,2022-05-23 15:10:00+05:30,93.75,93.75,93.75,93.75,0,18150
311,2022-05-23 15:11:00+05:30,93.75,93.75,93.75,93.75,0,18150
312,2022-05-23 15:12:00+05:30,93.75,93.75,93.75,93.75,0,18150
313,2022-05-23 15:13:00+05:30,93.75,93.75,93.75,93.75,0,18150
314,2022-05-23 15:14:00+05:30,93.75,93.75,93.75,93.75,0,18150
315,2022-05-23 15:15:00+05:30,93.75,93.75,93.75,93.75,0,18150
316,2022-05-23 15:16:00+05:30,93.75,93.75,93.75,93.75,0,18150
317,2022-05-23 15:17:00+05:30,93.75,93.75,93.75,93.75,0,18150
318,2022-05-23 15:18:00+05:30,93.75,93.75,93.75,93.75,0,18150
319,2022-05-23 15:19:00+05:30,93.75,93.75,93.75,93.75,0,18150
320,2022-05-23 15:20:00+05:30,93.75,93.75,93.75,93.75,0,18150
321,2022-05-23 15:21:00+05:30,93.75,93.75,93.75,93.75,0,18150
322,2022-05-23 15:22:00+05:30,93.75,93.75,93.75,93.75,0,18150
323,2022-05-23 15:23:00+05:30,93.75,93.75,93.75,93.75,0,18150
324,2022-05-23 15:24:00+05:30,93.75,93.75,93.75,93.75,0,18150
325,2022-05-23 15:25:00+05:30,93.75,93.75,93.75,93.75,0,18150
326,2022-05-23 15:26:00+05:30,93.75,93.75,93.75,93.75,0,18150
327,2022-05-23 15:27:00+05:30,93.75,93.75,93.75,93.75,0,18150
328,2022-05-23 15:28:00+05:30,87.7,87.7,87.7,87.7,550,19250
329,2022-05-23 15:29:00+05:30,87.7,87.7,87.7,87.7,0,19250
330,2022-05-24 09:52:00+05:30,91.8,91.8,91.8,91.8,0,19800
331,2022-05-24 09:53:00+05:30,91.8,91.8,91.8,91.8,0,19800
332,2022-05-24 09:54:00+05:30,91.8,91.8,91.8,91.8,0,19800
333,2022-05-24 09:55:00+05:30,91.8,91.8,91.8,91.8,0,19800
334,2022-05-24 09:56:00+05:30,91.8,91.8,91.8,91.8,0,19800
335,2022-05-24 09:57:00+05:30,91.8,91.8,91.8,91.8,0,19800
336,2022-05-24 09:58:00+05:30,91.8,91.8,91.8,91.8,0,19800
337,2022-05-24 09:59:00+05:30,91.8,91.8,91.8,91.8,0,19800
338,2022-05-24 10:00:00+05:30,91.8,91.8,91.8,91.8,0,19800
339,2022-05-24 10:01:00+05:30,91.8,91.8,91.8,91.8,0,19800
340,2022-05-24 10:02:00+05:30,91.8,91.8,91.8,91.8,0,19800
341,2022-05-24 10:03:00+05:30,91.8,91.8,91.8,91.8,0,19800
342,2022-05-24 10:04:00+05:30,91.8,91.8,91.8,91.8,0,19800
343,2022-05-24 10:05:00+05:30,91.8,91.8,91.8,91.8,0,19800
344,2022-05-24 10:06:00+05:30,91.8,91.8,91.8,91.8,0,19800
345,2022-05-24 10:07:00+05:30,91.8,91.8,91.8,91.8,0,19800
346,2022-05-24 10:08:00+05:30,91.8,91.8,91.8,91.8,0,19800
347,2022-05-24 10:09:00+05:30,91.8,91.8,91.8,91.8,0,19800
348,2022-05-24 10:10:00+05:30,91.8,91.8,91.8,91.8,0,19800
