,date,open,high,low,close,volume,oi
70,2022-05-23 10:38:00+05:30,5.35,5.35,5.35,5.35,0,66000
71,2022-05-23 10:39:00+05:30,5.35,5.35,5.35,5.35,0,66000
72,2022-05-23 10:40:00+05:30,5.35,5.35,5.35,5.35,0,66000
73,2022-05-23 10:41:00+05:30,5.35,5.35,5.35,5.35,0,66000
74,2022-05-23 10:42:00+05:30,5.35,5.35,5.35,5.35,0,66000
75,2022-05-23 10:43:00+05:30,5.35,5.35,5.35,5.35,0,66000
76,2022-05-23 10:44:00+05:30,5.35,5.35,5.35,5.35,0,66000
77,2022-05-23 10:45:00+05:30,5.35,5.35,5.35,5.35,0,66000
78,2022-05-23 10:46:00+05:30,5.35,5.35,5.35,5.35,0,66000
79,2022-05-23 10:47:00+05:30,5.35,5.35,5.35,5.35,0,66000
80,2022-05-23 10:48:00+05:30,5.35,5.35,5.35,5.35,0,66000
81,2022-05-23 10:49:00+05:30,5.35,5.35,5.35,5.35,0,66000
82,2022-05-23 10:50:00+05:30,5.35,5.35,5.35,5.35,0,66000
83,2022-05-23 10:51:00+05:30,5.35,5.35,5.35,5.35,0,66000
84,2022-05-23 10:52:00+05:30,5.35,5.35,5.35,5.35,0,66000
85,2022-05-23 10:53:00+05:30,5.35,5.35,5.35,5.35,0,66000
86,2022-05-23 10:54:00+05:30,5.35,5.35,5.35,5.35,0,66000
87,2022-05-23 10:55:00+05:30,5.35,5.35,5.35,5.35,0,66000
88,2022-05-23 10:56:00+05:30,5.35,5.35,5.35,5.35,0,66000
89,2022-05-23 10:57:00+05:30,5.35,5.35,5.35,5.35,0,66000
90,2022-05-23 10:58:00+05:30,5.35,5.35,5.35,5.35,0,66000
91,2022-05-23 10:59:00+05:30,5.35,5.35,5.35,5.35,0,66000
92,2022-05-23 11:00:00+05:30,5.45,5.45,5.45,5.45,550,66000
93,2022-05-23 11:01:00+05:30,5.45,5.45,5.45,5.45,0,66000
94,2022-05-23 11:02:00+05:30,5.35,5.35,5.35,5.35,550,66000
95,2022-05-23 11:03:00+05:30,5.35,5.35,5.35,5.35,0,66000
96,2022-05-23 11:04:00+05:30,5.35,5.35,5.35,5.35,0,66000
97,2022-05-23 11:05:00+05:30,5.35,5.35,5.35,5.35,0,66000
98,2022-05-23 11:06:00+05:30,5.35,5.35,5.35,5.35,0,66000
99,2022-05-23 11:07:00+05:30,5.35,5.35,5.35,5.35,0,66000
100,2022-05-23 11:08:00+05:30,5.35,5.35,5.35,5.35,0,66000
101,2022-05-23 11:09:00+05:30,5.35,5.35,5.35,5.35,0,66000
102,2022-05-23 11:10:00+05:30,5.35,5.35,5.35,5.35,0,66000
103,2022-05-23 11:11:00+05:30,5.35,5.35,5.35,5.35,0,66000
104,2022-05-23 11:12:00+05:30,5.35,5.35,5.35,5.35,0,66000
105,2022-05-23 11:13:00+05:30,5.35,5.35,5.35,5.35,0,66550
106,2022-05-23 11:14:00+05:30,5.35,5.35,5.3,5.3,1100,66550
107,2022-05-23 11:15:00+05:30,5.3,5.3,5.25,5.25,1100,66550
108,2022-05-23 11:16:00+05:30,5.25,5.25,5.25,5.25,0,66550
109,2022-05-23 11:17:00+05:30,5.25,5.25,5.25,5.25,0,66550
110,2022-05-23 11:18:00+05:30,5.25,5.25,5.2,5.2,550,66550
111,2022-05-23 11:19:00+05:30,5.2,5.2,5.2,5.2,0,66550
112,2022-05-23 11:20:00+05:30,5.2,5.2,5.2,5.2,550,66550
113,2022-05-23 11:21:00+05:30,5.2,5.3,5.2,5.3,1650,66550
114,2022-05-23 11:22:00+05:30,5.3,5.35,5.3,5.35,2200,66550
115,2022-05-23 11:23:00+05:30,5.35,5.35,5.35,5.35,0,66550
116,2022-05-23 11:24:00+05:30,5.35,5.5,5.35,5.5,550,66000
117,2022-05-23 11:25:00+05:30,5.5,5.5,5.5,5.5,550,66000
118,2022-05-23 11:26:00+05:30,5.5,5.5,5.5,5.5,0,66000
119,2022-05-23 11:27:00+05:30,5.5,5.5,5.5,5.5,0,66000
120,2022-05-23 11:28:00+05:30,5.5,5.5,5.5,5.5,0,66000
121,2022-05-23 11:29:00+05:30,5.5,5.5,5.5,5.5,0,66000
122,2022-05-23 11:30:00+05:30,5.6,5.6,5.6,5.6,550,65450
123,2022-05-23 11:31:00+05:30,5.6,5.6,5.6,5.6,0,65450
124,2022-05-23 11:32:00+05:30,5.6,5.6,5.6,5.6,0,65450
125,2022-05-23 11:33:00+05:30,5.6,5.6,5.6,5.6,0,65450
126,2022-05-23 11:34:00+05:30,5.6,5.6,5.6,5.6,0,65450
127,2022-05-23 11:35:00+05:30,5.6,5.6,5.6,5.6,550,66000
128,2022-05-23 11:36:00+05:30,5.6,5.6,5.6,5.6,1100,66000
129,2022-05-23 11:37:00+05:30,5.6,5.6,5.6,5.6,0,66000
130,2022-05-23 11:38:00+05:30,5.6,5.6,5.6,5.6,0,66000
131,2022-05-23 11:39:00+05:30,5.6,5.6,5.6,5.6,0,66000
132,2022-05-23 11:40:00+05:30,5.6,5.6,5.6,5.6,0,66000
133,2022-05-23 11:41:00+05:30,5.6,5.6,5.6,5.6,550,66000
134,2022-05-23 11:42:00+05:30,5.6,5.6,5.6,5.6,0,66000
135,2022-05-23 11:43:00+05:30,5.6,5.6,5.6,5.6,0,66000
136,2022-05-23 11:44:00+05:30,5.6,5.6,5.6,5.6,0,66000
137,2022-05-23 11:45:00+05:30,5.6,5.6,5.6,5.6,0,66000
138,2022-05-23 11:46:00+05:30,5.6,5.6,5.6,5.6,0,66000
139,2022-05-23 11:47:00+05:30,5.6,5.6,5.6,5.6,0,66000
140,2022-05-23 11:48:00+05:30,5.6,5.6,5.6,5.6,0,66000
141,2022-05-23 11:49:00+05:30,5.6,5.6,5.6,5.6,0,66000
142,2022-05-23 11:50:00+05:30,5.6,5.6,5.6,5.6,0,66000
143,2022-05-23 11:51:00+05:30,5.6,5.6,5.6,5.6,0,66000
144,2022-05-23 11:52:00+05:30,5.6,5.6,5.6,5.6,0,66000
145,2022-05-23 11:53:00+05:30,5.6,5.6,5.6,5.6,0,66000
146,2022-05-23 11:54:00+05:30,5.6,5.6,5.6,5.6,0,66000
147,2022-05-23 11:55:00+05:30,5.6,5.6,5.6,5.6,0,66000
148,2022-05-23 11:56:00+05:30,5.6,5.6,5.6,5.6,0,66000
149,2022-05-23 11:57:00+05:30,5.6,5.6,5.6,5.6,0,66000
150,2022-05-23 11:58:00+05:30,5.6,5.6,5.6,5.6,0,66000
151,2022-05-23 11:59:00+05:30,5.6,5.6,5.6,5.6,0,66000
152,2022-05-23 12:00:00+05:30,5.6,5.6,5.6,5.6,0,66000
153,2022-05-23 12:01:00+05:30,5.6,5.6,5.6,5.6,0,66000
154,2022-05-23 12:02:00+05:30,5.6,5.6,5.6,5.6,0,66000
155,2022-05-23 12:03:00+05:30,5.6,5.6,5.6,5.6,0,66000
156,2022-05-23 12:04:00+05:30,5.6,5.6,5.6,5.6,0,66000
157,2022-05-23 12:05:00+05:30,5.6,5.6,5.6,5.6,0,66000
158,2022-05-23 12:06:00+05:30,5.6,5.6,5.6,5.6,0,66000
159,2022-05-23 12:07:00+05:30,5.6,5.6,5.6,5.6,0,66000
160,2022-05-23 12:08:00+05:30,5.6,5.6,5.6,5.6,0,66000
161,2022-05-23 12:09:00+05:30,5.6,5.6,5.6,5.6,0,66000
162,2022-05-23 12:10:00+05:30,5.6,5.6,5.6,5.6,0,66000
163,2022-05-23 12:11:00+05:30,5.6,5.6,5.6,5.6,0,66000
164,2022-05-23 12:12:00+05:30,5.6,5.6,5.6,5.6,0,66000
165,2022-05-23 12:13:00+05:30,5.6,5.6,5.6,5.6,0,66000
166,2022-05-23 12:14:00+05:30,5.6,5.6,5.6,5.6,0,66000
167,2022-05-23 12:15:00+05:30,5.6,5.6,5.6,5.6,0,66000
168,2022-05-23 12:16:00+05:30,5.6,5.6,5.6,5.6,0,66000
169,2022-05-23 12:17:00+05:30,5.6,5.6,5.6,5.6,0,66000
170,2022-05-23 12:18:00+05:30,5.6,5.6,5.6,5.6,0,66000
171,2022-05-23 12:19:00+05:30,5.6,5.6,5.6,5.6,0,66000
172,2022-05-23 12:20:00+05:30,5.6,5.6,5.6,5.6,0,66000
173,2022-05-23 12:21:00+05:30,5.6,5.6,5.6,5.6,0,66000
174,2022-05-23 12:22:00+05:30,5.6,5.6,5.6,5.6,0,66000
175,2022-05-23 12:23:00+05:30,5.6,5.6,5.6,5.6,0,66000
176,2022-05-23 12:24:00+05:30,5.6,5.6,5.6,5.6,0,66000
177,2022-05-23 12:27:00+05:30,5.6,5.6,5.6,5.6,0,66000
178,2022-05-23 12:28:00+05:30,5.6,5.6,5.6,5.6,0,66000
179,2022-05-23 12:29:00+05:30,5.6,5.6,5.6,5.6,0,66000
180,2022-05-23 12:30:00+05:30,5.6,5.6,5.6,5.6,0,66000
181,2022-05-23 12:31:00+05:30,5.6,5.6,5.6,5.6,0,66000
182,2022-05-23 12:32:00+05:30,5.6,5.6,5.6,5.6,0,66000
183,2022-05-23 12:33:00+05:30,5.6,5.6,5.6,5.6,0,66000
184,2022-05-23 12:34:00+05:30,5.6,5.6,5.6,5.6,0,66000
185,2022-05-23 12:35:00+05:30,5.6,5.6,5.6,5.6,0,66000
186,2022-05-23 12:36:00+05:30,5.6,5.9,5.6,5.9,550,66550
187,2022-05-23 12:37:00+05:30,5.9,5.9,5.9,5.9,0,66550
188,2022-05-23 12:38:00+05:30,5.9,5.9,5.9,5.9,0,66550
189,2022-05-23 12:39:00+05:30,5.9,5.9,5.9,5.9,0,66550
190,2022-05-23 12:40:00+05:30,5.9,5.9,5.9,5.9,0,66550
191,2022-05-23 12:41:00+05:30,5.9,5.9,5.9,5.9,0,66550
192,2022-05-23 12:42:00+05:30,5.9,5.9,5.9,5.9,0,66550
193,2022-05-23 12:43:00+05:30,5.9,5.9,5.9,5.9,0,66550
194,2022-05-23 12:44:00+05:30,5.9,5.9,5.9,5.9,0,66550
195,2022-05-23 12:45:00+05:30,5.9,5.9,5.9,5.9,0,66550
196,2022-05-23 12:46:00+05:30,5.9,5.9,5.9,5.9,0,66550
197,2022-05-23 12:47:00+05:30,5.9,5.9,5.9,5.9,0,66550
198,2022-05-23 12:48:00+05:30,5.9,5.9,5.9,5.9,0,66550
199,2022-05-23 12:49:00+05:30,5.9,5.9,5.9,5.9,0,66550
200,2022-05-23 12:50:00+05:30,5.9,5.9,5.9,5.9,0,66550
201,2022-05-23 12:51:00+05:30,5.9,5.9,5.9,5.9,0,66550
202,2022-05-23 12:52:00+05:30,5.9,5.9,5.9,5.9,0,66550
203,2022-05-23 12:53:00+05:30,5.9,6.0,5.9,5.95,1650,66550
204,2022-05-23 12:54:00+05:30,5.95,5.95,5.95,5.95,0,66550
205,2022-05-23 12:55:00+05:30,5.95,5.95,5.95,5.95,0,66550
206,2022-05-23 12:56:00+05:30,5.95,5.95,5.95,5.95,0,66550
207,2022-05-23 12:57:00+05:30,5.95,5.95,5.95,5.95,0,66550
208,2022-05-23 12:58:00+05:30,5.95,5.95,5.95,5.95,0,66550
209,2022-05-23 12:59:00+05:30,5.95,5.95,5.95,5.95,0,66550
210,2022-05-23 13:00:00+05:30,5.95,5.95,5.95,5.95,0,66550
211,2022-05-23 13:01:00+05:30,5.95,5.95,5.8,5.8,550,67100
212,2022-05-23 13:02:00+05:30,5.8,5.8,5.8,5.8,0,67100
213,2022-05-23 13:03:00+05:30,5.8,5.8,5.8,5.8,0,67100
214,2022-05-23 13:04:00+05:30,5.8,5.8,5.8,5.8,0,67100
215,2022-05-23 13:05:00+05:30,5.8,5.8,5.8,5.8,0,67100
216,2022-05-23 13:06:00+05:30,5.8,5.8,5.8,5.8,0,67100
217,2022-05-23 13:07:00+05:30,5.8,5.8,5.8,5.8,0,67100
218,2022-05-23 13:08:00+05:30,5.8,5.8,5.8,5.8,0,67100
219,2022-05-23 13:09:00+05:30,5.8,5.8,5.8,5.8,0,67100
220,2022-05-23 13:10:00+05:30,5.8,5.8,5.8,5.8,0,67100
221,2022-05-23 13:11:00+05:30,5.8,5.8,5.8,5.8,0,67100
222,2022-05-23 13:12:00+05:30,5.8,5.8,5.8,5.8,0,67100
223,2022-05-23 13:13:00+05:30,5.8,5.8,5.8,5.8,0,67100
224,2022-05-23 13:14:00+05:30,5.8,5.8,5.8,5.8,0,67100
225,2022-05-23 13:15:00+05:30,5.8,5.8,5.8,5.8,0,67100
226,2022-05-23 13:16:00+05:30,5.8,5.8,5.8,5.8,0,67100
227,2022-05-23 13:17:00+05:30,5.8,5.8,5.8,5.8,0,67100
228,2022-05-23 13:18:00+05:30,5.8,5.8,5.8,5.8,0,67100
229,2022-05-23 13:19:00+05:30,5.45,5.45,5.45,5.45,550,67650
230,2022-05-23 13:20:00+05:30,5.45,5.45,5.45,5.45,0,67650
231,2022-05-23 13:21:00+05:30,5.45,5.45,5.45,5.45,0,67650
232,2022-05-23 13:22:00+05:30,5.45,5.45,5.45,5.45,0,67650
233,2022-05-23 13:23:00+05:30,5.45,5.45,5.45,5.45,0,67650
234,2022-05-23 13:24:00+05:30,5.45,5.45,5.45,5.45,0,67650
235,2022-05-23 13:25:00+05:30,5.45,5.45,5.45,5.45,0,67650
236,2022-05-23 13:26:00+05:30,5.45,5.7,5.45,5.7,550,67650
237,2022-05-23 13:27:00+05:30,5.7,5.7,5.7,5.7,0,67650
238,2022-05-23 13:28:00+05:30,5.7,5.7,5.7,5.7,0,67650
239,2022-05-23 13:29:00+05:30,5.7,5.7,5.7,5.7,0,67650
240,2022-05-23 13:30:00+05:30,5.7,5.7,5.7,5.7,0,67650
241,2022-05-23 13:31:00+05:30,5.7,5.7,5.4,5.4,1100,67650
242,2022-05-23 13:32:00+05:30,5.4,5.4,5.4,5.4,0,67650
243,2022-05-23 13:33:00+05:30,5.4,5.4,5.4,5.4,0,67650
244,2022-05-23 13:34:00+05:30,5.4,5.4,5.4,5.4,0,67650
245,2022-05-23 13:35:00+05:30,5.4,5.4,5.4,5.4,0,67650
246,2022-05-23 13:36:00+05:30,5.4,5.4,5.4,5.4,0,67650
247,2022-05-23 13:37:00+05:30,5.4,5.4,5.4,5.4,0,67650
248,2022-05-23 13:38:00+05:30,5.4,5.4,5.4,5.4,0,67650
249,2022-05-23 13:39:00+05:30,5.4,5.45,5.4,5.45,550,68200
250,2022-05-23 13:40:00+05:30,5.45,5.45,5.45,5.45,0,68200
251,2022-05-23 13:41:00+05:30,5.45,5.45,5.45,5.45,0,68200
252,2022-05-23 13:42:00+05:30,5.45,5.45,5.45,5.45,0,68200
253,2022-05-23 13:43:00+05:30,5.45,5.45,5.45,5.45,0,68200
254,2022-05-23 13:44:00+05:30,5.45,5.45,5.45,5.45,0,68200
255,2022-05-23 13:45:00+05:30,5.45,5.45,5.45,5.45,0,68200
256,2022-05-23 13:46:00+05:30,5.45,5.45,5.45,5.45,0,68200
257,2022-05-23 13:47:00+05:30,5.45,5.45,5.45,5.45,0,68200
258,2022-05-23 13:48:00+05:30,5.45,5.45,5.45,5.45,0,68200
259,2022-05-23 13:49:00+05:30,5.45,5.45,5.45,5.45,0,68200
260,2022-05-23 13:50:00+05:30,5.45,5.45,5.45,5.45,0,68200
261,2022-05-23 13:51:00+05:30,5.45,5.45,5.45,5.45,0,68200
262,2022-05-23 13:52:00+05:30,5.45,5.45,5.45,5.45,0,68200
263,2022-05-23 13:53:00+05:30,5.45,5.45,5.45,5.45,0,68200
264,2022-05-23 13:54:00+05:30,5.45,5.45,5.45,5.45,0,68200
265,2022-05-23 13:55:00+05:30,5.45,5.45,5.45,5.45,0,68200
266,2022-05-23 13:56:00+05:30,5.45,5.45,5.45,5.45,0,68200
267,2022-05-23 13:57:00+05:30,5.45,5.45,5.45,5.45,0,68200
268,2022-05-23 13:58:00+05:30,5.45,5.45,5.45,5.45,0,68200
269,2022-05-23 13:59:00+05:30,5.45,5.45,5.45,5.45,0,68200
270,2022-05-23 14:00:00+05:30,5.45,5.45,5.45,5.45,0,68200
271,2022-05-23 14:01:00+05:30,5.45,5.45,5.45,5.45,0,68200
272,2022-05-23 14:02:00+05:30,5.45,5.45,5.45,5.45,0,68200
273,2022-05-23 14:03:00+05:30,5.45,5.45,5.45,5.45,0,68200
274,2022-05-23 14:04:00+05:30,5.45,5.45,5.45,5.45,0,68200
275,2022-05-23 14:05:00+05:30,5.45,5.45,5.45,5.45,0,68200
276,2022-05-23 14:06:00+05:30,5.45,6.5,5.45,6.35,550,67650
277,2022-05-23 14:07:00+05:30,6.35,6.35,6.35,6.35,1650,67650
278,2022-05-23 14:08:00+05:30,6.3,6.4,6.3,6.4,3300,67650
279,2022-05-23 14:09:00+05:30,6.4,6.4,6.4,6.4,0,67650
280,2022-05-23 14:10:00+05:30,6.4,6.4,6.4,6.4,0,67650
281,2022-05-23 14:11:00+05:30,6.4,6.4,6.4,6.4,0,67650
282,2022-05-23 14:12:00+05:30,6.4,6.4,6.4,6.4,0,67650
283,2022-05-23 14:13:00+05:30,6.4,6.4,6.4,6.4,550,68750
284,2022-05-23 14:14:00+05:30,6.4,6.65,6.4,6.65,0,68750
285,2022-05-23 14:15:00+05:30,6.65,6.75,6.65,6.65,1650,68200
286,2022-05-23 14:16:00+05:30,6.65,6.7,6.65,6.7,1100,68200
287,2022-05-23 14:17:00+05:30,6.7,6.7,6.7,6.7,0,68200
288,2022-05-23 14:18:00+05:30,6.7,6.7,6.7,6.7,0,68200
289,2022-05-23 14:19:00+05:30,6.7,6.7,6.7,6.7,0,68200
290,2022-05-23 14:20:00+05:30,6.7,6.75,6.7,6.75,550,68200
291,2022-05-23 14:21:00+05:30,6.75,6.8,6.75,6.8,1650,68200
292,2022-05-23 14:22:00+05:30,6.8,6.8,6.8,6.8,0,68200
293,2022-05-23 14:23:00+05:30,6.8,6.8,6.8,6.8,0,68200
294,2022-05-23 14:24:00+05:30,6.8,6.8,6.8,6.8,0,68200
295,2022-05-23 14:25:00+05:30,6.8,6.8,6.8,6.8,0,68200
296,2022-05-23 14:26:00+05:30,6.8,6.8,6.8,6.8,0,68200
297,2022-05-23 14:27:00+05:30,6.8,6.8,6.8,6.8,0,68200
298,2022-05-23 14:28:00+05:30,6.8,6.8,6.8,6.8,0,68200
299,2022-05-23 14:29:00+05:30,6.8,6.8,6.8,6.8,0,68200
300,2022-05-23 14:30:00+05:30,6.8,6.8,6.8,6.8,0,68200
301,2022-05-23 14:31:00+05:30,6.8,6.8,6.8,6.8,0,68200
302,2022-05-23 14:32:00+05:30,6.8,6.8,6.8,6.8,0,68200
303,2022-05-23 14:33:00+05:30,6.8,6.8,6.8,6.8,0,68200
304,2022-05-23 14:34:00+05:30,6.8,6.8,6.8,6.8,0,68200
305,2022-05-23 14:35:00+05:30,6.8,6.8,6.8,6.8,0,68200
306,2022-05-23 14:36:00+05:30,6.8,6.8,6.8,6.8,0,68200
307,2022-05-23 14:37:00+05:30,6.8,6.8,6.8,6.8,0,68200
308,2022-05-23 14:38:00+05:30,6.8,6.8,6.8,6.8,0,68200
309,2022-05-23 14:39:00+05:30,6.8,6.8,6.8,6.8,0,68200
310,2022-05-23 14:40:00+05:30,6.8,6.8,6.8,6.8,0,68200
311,2022-05-23 14:41:00+05:30,6.8,6.8,6.8,6.8,0,68200
312,2022-05-23 14:42:00+05:30,6.8,6.8,6.55,6.55,550,69850
313,2022-05-23 14:43:00+05:30,6.55,6.55,6.55,6.55,0,69850
314,2022-05-23 14:44:00+05:30,6.55,6.55,6.55,6.55,0,69850
315,2022-05-23 14:45:00+05:30,6.55,6.55,6.55,6.55,0,69850
316,2022-05-23 14:46:00+05:30,6.55,6.55,6.55,6.55,0,69850
317,2022-05-23 14:47:00+05:30,6.55,6.55,6.55,6.55,0,69850
318,2022-05-23 14:48:00+05:30,6.55,6.55,6.55,6.55,0,69850
319,2022-05-23 14:49:00+05:30,6.55,6.55,6.55,6.55,0,69850
320,2022-05-23 14:50:00+05:30,6.55,6.55,6.55,6.55,0,69850
321,2022-05-23 14:51:00+05:30,6.55,6.55,6.35,6.35,550,69850
322,2022-05-23 14:52:00+05:30,6.35,6.35,6.35,6.35,0,69850
323,2022-05-23 14:53:00+05:30,6.35,6.35,6.35,6.35,0,69850
324,2022-05-23 14:54:00+05:30,6.35,6.35,6.35,6.35,0,69850
325,2022-05-23 14:55:00+05:30,6.35,6.35,6.35,6.35,0,69850
326,2022-05-23 14:56:00+05:30,6.35,6.35,6.35,6.35,0,69850
327,2022-05-23 14:57:00+05:30,6.35,6.35,6.35,6.35,0,69850
328,2022-05-23 14:58:00+05:30,6.35,6.35,6.35,6.35,0,69850
329,2022-05-23 14:59:00+05:30,6.35,6.35,6.35,6.35,0,69850
330,2022-05-23 15:00:00+05:30,6.35,6.35,6.35,6.35,0,69850
331,2022-05-23 15:01:00+05:30,6.35,6.35,6.35,6.35,0,69850
332,2022-05-23 15:02:00+05:30,6.35,6.45,6.35,6.45,0,69850
333,2022-05-23 15:03:00+05:30,6.45,6.6,6.45,6.6,1650,69850
334,2022-05-23 15:04:00+05:30,6.6,6.6,6.6,6.6,0,69850
335,2022-05-23 15:05:00+05:30,6.6,6.6,6.6,6.6,0,69850
336,2022-05-23 15:06:00+05:30,6.6,6.75,6.6,6.75,550,69850
337,2022-05-23 15:07:00+05:30,6.75,7.0,6.75,7.0,550,69300
338,2022-05-23 15:08:00+05:30,7.0,7.0,6.8,6.8,2200,69300
339,2022-05-23 15:09:00+05:30,6.8,6.8,6.6,6.6,550,69300
340,2022-05-23 15:10:00+05:30,6.6,6.6,6.6,6.6,0,69300
341,2022-05-23 15:11:00+05:30,6.6,6.6,6.6,6.6,0,69300
342,2022-05-23 15:12:00+05:30,6.6,6.6,6.6,6.6,0,69300
343,2022-05-23 15:13:00+05:30,6.6,6.6,6.6,6.6,0,69300
344,2022-05-23 15:14:00+05:30,6.6,6.6,6.6,6.6,0,69300
345,2022-05-23 15:15:00+05:30,6.6,7.2,6.6,7.2,550,67100
346,2022-05-23 15:16:00+05:30,7.2,7.2,7.2,7.2,0,67100
347,2022-05-23 15:17:00+05:30,7.2,7.2,7.2,7.2,0,67100
